"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,5.1,6.2043410415381,0.325671661629277,1529.6397623937,1523.6676567508,"(0.3,0.35]",1,1,0.454718707929821,361,5,60,0.6
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,4.8,7.58474685621333,0.332591206511258,1754.33488849566,1740.15785952407,"(0.3,0.35]",1,1,0.445434497626099,361,5,60,0.6
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,10.8,1.07705482343116,0.825542322846362,1692.58013732389,1540.4063247442,"(0.8,0.85]",1,1,0.0304354811178431,361,5,60,0.6
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,0.4,2.81562832219567,0.484990126199517,1630.61444599316,1515.41625272819,"(0.45,0.5]",1,1,0.265235170111989,361,5,60,0.6
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,15.9,1.48389185637767,0.908439101942033,1780.11820208303,1498.51610814362,"(0.9,0.95]",1,1,0.00838339805318134,361,5,60,0.6
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,13.2,1.64414227109945,0.869218165887274,1802.14210281582,1589.82127011247,"(0.85,0.9]",1,1,0.0171038881338885,361,5,60,0.6
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,12.4,1.89789190867236,0.85550050192296,1767.46649327264,1574.72913740859,"(0.85,0.9]",1,1,0.0208801049445164,361,5,60,0.6
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,6.9,8.40110717555718,0.270992611962816,1737.2477135022,1772.35529064096,"(0.25,0.3]",1,1,0.531451771812798,361,5,60,0.6
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,0.9,5.49253346165521,0.46605782308141,1565.1023173159,1697.73902060092,"(0.45,0.5]",1,1,0.285094248292563,361,5,60,0.6
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,7.2,4.19768209564416,0.737956527164465,1562.20818336319,1493.94984639673,"(0.7,0.75]",1,1,0.0686667816557079,361,5,60,0.6
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,8.2,0.742075766008133,0.76584691561028,1757.39623253787,1670.05524712822,"(0.75,0.8]",1,1,0.0548276669292194,361,5,60,0.6
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,0.7,7.25265213557271,0.526760749702323,1743.42581397925,1590.3074499421,"(0.5,0.55]",1,1,0.223955388022308,361,5,60,0.6
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,3.9,4.23126426165341,0.362305481391612,1543.41659131324,1513.16917453119,"(0.35,0.4]",1,1,0.406654299063183,361,5,60,0.6
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,15.2,1.60636690336749,0.898583597809286,1754.94364291796,1492.75079416535,"(0.85,0.9]",1,1,0.0102852866333086,361,5,60,0.6
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,11.9,1.31423803081625,0.84669569378216,1678.18343679909,1498.68576196918,"(0.8,0.85]",1,1,0.0235022103049332,361,5,60,0.6
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,4.1,10.2526765624028,0.355781392703195,1709.47188550903,1672.10654589999,"(0.35,0.4]",1,1,0.415017613987436,361,5,60,0.6
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,2.5,3.96784112869903,0.411364720252813,1681.31901875583,1615.63103458367,"(0.4,0.45]",1,1,0.34649149256305,361,5,60,0.6
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,9.5,2.46787387695713,0.797968587740795,1734.73686577181,1611.17435967117,"(0.75,0.8]",1,1,0.0408166915394488,361,5,60,0.6
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,10.4,2.36138768498425,0.817275655522386,1704.63774676668,1559.68611135724,"(0.8,0.85]",1,1,0.0333881860647736,361,5,60,0.6
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,6.2,4.73463369857035,0.710028746158437,1536.31337878384,1491.27571721885,"(0.7,0.75]",1,1,0.0840833280544481,361,5,60,0.6
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,13.7,1.71461719673262,0.878319617774882,1736.77012033417,1509.96807881451,"(0.85,0.9]",1,1,0.0148061154184508,361,5,60,0.6
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,9.8,2.5054711212286,0.196784027213656,1500.26662715695,1619.59268173852,"(0.15,0.2]",1,1,0.645155898939113,361,5,60,0.6
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,4.7,3.31924203780208,0.663627322046386,1642.17811019724,1637.49820804353,"(0.65,0.7]",1,1,0.113146578473686,361,5,60,0.6
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,6.7,12.6484316815858,0.276284179264805,1643.54704857253,1665.5350051175,"(0.25,0.3]",1,1,0.523764589182417,361,5,60,0.6
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,3.3,8.73779652614939,0.384423316811535,1763.07268502181,1707.38606787892,"(0.35,0.4]",1,1,0.378934652885311,361,5,60,0.6
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,5.3,9.94373705568637,0.317800546823792,1533.40557988263,1526.22079649816,"(0.3,0.35]",1,1,0.465396093913917,361,5,60,0.6
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,16.6,1.26518017240256,0.915443155707911,1817.06543673963,1520.7420301798,"(0.9,0.95]",1,1,0.00714985991663656,361,5,60,0.6
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,4.8,12.3768704972316,0.332395700895987,1537.22296221868,1513.61471185691,"(0.3,0.35]",1,1,0.445695500182161,361,5,60,0.6
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,0.3,7.9931335449829,0.488260823948868,1623.62416812865,1495.79661538644,"(0.45,0.5]",1,1,0.261876984305491,361,5,60,0.6
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,12.8,2.38353936134008,0.863117269145838,1776.25443874897,1571.59890199614,"(0.85,0.9]",1,1,0.0187368820060928,361,5,60,0.6
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,9.7,1.24042170197019,0.801337189061469,1696.89410013794,1572.13376787978,"(0.8,0.85]",1,1,0.0394669124499984,361,5,60,0.6
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,5.6,6.32477074346932,0.308514974626973,1720.85902411108,1728.41209502834,"(0.3,0.35]",1,1,0.478151540315135,361,5,60,0.6
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,12.9,2.28435147145941,0.865360976871638,1699.78383755133,1492.00459260989,"(0.85,0.9]",1,1,0.0181276665489596,361,5,60,0.6
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,1.6,3.00893688969475,0.442181119860533,1609.88023840074,1524.21957031176,"(0.4,0.45]",1,1,0.311161903040049,361,5,60,0.6
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,4.4,4.48252099429833,0.652480811813711,1717.90562502185,1719.50500087536,"(0.65,0.7]",1,1,0.120769586157658,361,5,60,0.6
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,0.5,5.00410278608552,0.516237769084388,1605.76311505976,1704.46778272294,"(0.5,0.55]",1,1,0.23402589606045,361,5,60,0.6
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,5.4,1.02570764921724,0.685801901353839,1796.74196262862,1779.09249443381,"(0.65,0.7]",1,1,0.0987204451928629,361,5,60,0.6
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,4.4,7.44481434870857,0.348344673286352,1522.28293117667,1496.19681275181,"(0.3,0.35]",1,1,0.424654664834271,361,5,60,0.6
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,17.8,1.12415652309673,0.928146815862568,1821.01328250918,1494.2967051967,"(0.9,0.95]",1,1,0.00516288007068765,361,5,60,0.6
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,3.7,9.71094700607389,0.371593334400807,1550.29418719846,1502.14144036621,"(0.35,0.4]",1,1,0.394894937369496,361,5,60,0.6
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,8.9,3.80097697539255,0.781467119419566,1628.82620140162,1519.8666797754,"(0.75,0.8]",1,1,0.0477566198947824,361,5,60,0.6
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,10.7,0.861635909546067,0.824019295095691,1699.38418769468,1549.47198458993,"(0.8,0.85]",1,1,0.0309692084986175,361,5,60,0.6
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,4,6.35436098832821,0.361357328914662,1708.74495360987,1674.9646577675,"(0.35,0.4]",1,1,0.407864461331016,361,5,60,0.6
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,13.1,2.20211170000674,0.868553334450733,1734.95090259613,1522.52791190416,"(0.85,0.9]",1,1,0.0172782258840207,361,5,60,0.6
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,3.1,4.13862751776564,0.609982212487709,1769.89264302881,1803.92228537444,"(0.6,0.65]",1,1,0.152113874575982,361,5,60,0.6
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,6.4,3.19941902923039,0.713881910909321,1569.09640227562,1523.86513955835,"(0.7,0.75]",1,1,0.0818635609049018,361,5,60,0.6
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,12.7,2.28903657057387,0.860772638289228,1698.75458053207,1497.71096342943,"(0.85,0.9]",1,1,0.0193842582489422,361,5,60,0.6
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,0.4,6.12465201324794,0.487079127345111,1809.72444805701,1686.45548531064,"(0.45,0.5]",1,1,0.263087821605053,361,5,60,0.6
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,2.2,5.87213438301593,0.421010405748821,1595.39353596056,1519.00043859378,"(0.4,0.45]",1,1,0.335228950251145,361,5,60,0.6
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,6.6,4.50245926255988,0.720722247815026,1719.25034162275,1665.55278786566,"(0.7,0.75]",1,1,0.0779960628654915,361,5,60,0.6
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,13.4,1.67565270032691,0.87315539319559,1757.20979115784,1538.73067204388,"(0.85,0.9]",1,1,0.0160895542753655,361,5,60,0.6
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,11.4,0.996521685365287,0.83760844529301,1718.82848500493,1551.84439850002,"(0.8,0.85]",1,1,0.0263710170401532,361,5,60,0.6
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,4.7,6.91021050443432,0.337509429127784,1804.51962738478,1787.85672278417,"(0.3,0.35]",1,1,0.438893756494595,361,5,60,0.6
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,2.2,6.75749036433855,0.422466892817041,1667.99822304073,1588.79692420443,"(0.4,0.45]",1,1,0.333544489892403,361,5,60,0.6
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,12.6,1.35508425999742,0.859051160149073,1724.97785590864,1528.2846781337,"(0.85,0.9]",1,1,0.0198665754553222,361,5,60,0.6
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,3.2,4.10796075061031,0.385532881284658,1593.92923086308,1546.68819892554,"(0.35,0.4]",1,1,0.377569839982335,361,5,60,0.6
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,7.2,5.16414033229012,0.739445828190081,1562.90602959895,1491.3744161729,"(0.7,0.75]",1,1,0.0678884764475528,361,5,60,0.6
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,4.4,7.45678418565713,0.34700735524997,1577.31505188212,1552.22932717159,"(0.3,0.35]",1,1,0.426399394097639,361,5,60,0.6
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,12.8,1.99912533236736,0.862606040769366,1701.13706794796,1498.00087466763,"(0.85,0.9]",1,1,0.0188771000330692,361,5,60,0.6
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,2.3,7.99193767810225,0.582750545342643,1715.28163331771,1521.26299361038,"(0.55,0.6]",1,1,0.174097107411862,361,5,60,0.6
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,11.7,1.23068308487871,0.844291217634734,1725.90976959565,1549.7767381517,"(0.8,0.85]",1,1,0.0242452249056737,361,5,60,0.6
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,11.6,2.49758266692034,0.842176227799335,1688.80605898964,1512.91867006127,"(0.8,0.85]",1,1,0.0249083430716475,361,5,60,0.6
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,14.1,1.64933626389014,0.883873639514302,1770.54646174259,1534.66404251995,"(0.85,0.9]",1,1,0.0134853315996542,361,5,60,0.6
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,3.9,4.22658012567597,0.363197154465167,1754.05142253116,1723.14328550526,"(0.35,0.4]",1,1,0.405517864081261,361,5,60,0.6
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,6.7,3.16917769085367,0.725364010955835,1806.8322431838,1751.77446522711,"(0.7,0.75]",1,1,0.0754249264782665,361,5,60,0.6
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,9.5,2.58977903778691,0.797405297558383,1717.21878655631,1594.01881585312,"(0.75,0.8]",1,1,0.0410446134574073,361,5,60,0.6
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,4.6,4.25620260394259,0.660495068875623,1692.98741535155,1688.86561292232,"(0.65,0.7]",1,1,0.115263598257768,361,5,60,0.6
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,4.3,5.49935327845022,0.649975393466537,1583.32613902403,1584.80809666365,"(0.6,0.65]",1,1,0.122517225178905,361,5,60,0.6
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,11.5,2.06389516266085,0.838605369316791,1787.92399942642,1617.52878657586,"(0.8,0.85]",1,1,0.0260482268133694,361,5,60,0.6
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,1.2,4.69049224395798,0.542761950152468,1806.83259505978,1767.66479839701,"(0.5,0.55]",1,1,0.209066634228374,361,5,60,0.6
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,3.6,4.17166046610622,0.373595598035538,1771.63815373874,1733.07605303609,"(0.35,0.4]",1,1,0.392382474800455,361,5,60,0.6
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,6.1,4.70641810847525,0.706842796169288,1569.80873542437,1527.50699299464,"(0.7,0.75]",1,1,0.0859411461578413,361,5,60,0.6
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,4.5,10.2934080869887,0.343399060404197,1767.68964062485,1739.70378338809,"(0.3,0.35]",1,1,0.431124793878091,361,5,60,0.6
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,4.8,10.6530286395974,0.33243066523276,1750.81088816367,1730.62295096199,"(0.3,0.35]",1,1,0.445648816721576,361,5,60,0.6
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,5.7,12.276909911906,0.30463801211836,1755.70272389116,1754.51964543464,"(0.3,0.35]",1,1,0.483528294190707,361,5,60,0.6
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,6.5,3.13339956846933,0.719241338953214,1546.54999088171,1496.86660043153,"(0.7,0.75]",1,1,0.0788254257527838,361,5,60,0.6
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,6.4,4.91736219940415,0.714122592767212,1743.89765234117,1695.02575254251,"(0.7,0.75]",1,1,0.0817258919661414,361,5,60,0.6
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,6.6,4.87971564518866,0.72106417110251,1557.20382198835,1502.45654504302,"(0.7,0.75]",1,1,0.0778051966427299,361,5,60,0.6
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,11,2.55539846201735,0.829280204237723,1739.32551879618,1579.64775549816,"(0.8,0.85]",1,1,0.0291452486651137,361,5,60,0.6
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,9.7,7.50934079803184,0.197964944348227,1556.57386315954,1664.59720510196,"(0.15,0.2]",1,1,0.643260230494343,361,5,60,0.6
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,7.8,4.80239814027749,0.245834921270459,1504.80239814028,1569.92673926831,"(0.2,0.25]",1,1,0.568764965975134,361,5,60,0.6
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,1.8,5.3267705368323,0.562730364999781,1642.82497858036,1708.35102535612,"(0.55,0.6]",1,1,0.191204733693225,361,5,60,0.6
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,7.9,3.23250706297772,0.756321680566685,1668.78529492864,1585.56441714145,"(0.75,0.8]",1,1,0.0593791233618446,361,5,60,0.6
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,2.9,6.05918947467404,0.398231478644393,1648.23729967191,1587.83647257278,"(0.35,0.4]",1,1,0.362125353294514,361,5,60,0.6
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,0.6,8.46426817981407,0.52073674041835,1639.07871417297,1487.732544572,"(0.5,0.55]",1,1,0.229693271984828,361,5,60,0.6
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,5,10.6975152686301,0.328825674994914,1827.76295200826,1810.31576724055,"(0.3,0.35]",1,1,0.450474974546033,361,5,60,0.6
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,4.2,4.9649826980056,0.646660470559267,1542.18794491668,1547.26434447358,"(0.6,0.65]",1,1,0.124848823065399,361,5,60,0.6
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,6.3,9.21011459429319,0.288198716631175,1739.83306555628,1758.47952603056,"(0.25,0.3]",1,1,0.506661067005506,361,5,60,0.6
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,5.3,5.16821777026957,0.319393889818975,1772.83301616728,1773.92427666354,"(0.3,0.35]",1,1,0.463224677215745,361,5,60,0.6
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,5.8,3.83839001140794,0.697789014846947,1531.34538300605,1498.3030503548,"(0.65,0.7]",1,1,0.0913314795471786,361,5,60,0.6
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,13,1.57827425360955,0.866243864608605,1789.43499703778,1581.74786477042,"(0.85,0.9]",1,1,0.0178907037548411,361,5,60,0.6
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,1.7,7.23539017016928,0.561820748177779,1783.48982891914,1725.84066286592,"(0.55,0.6]",1,1,0.192001056727482,361,5,60,0.6
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,7.4,4.78423825047794,0.742424715348157,1648.33128682301,1574.86351724768,"(0.7,0.75]",1,1,0.0663450272634782,361,5,60,0.6
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,5.4,2.87167920118483,0.686574426378678,1723.73070331226,1701.7660675655,"(0.65,0.7]",1,1,0.0982355901998549,361,5,60,0.6
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,3.5,4.35917805935301,0.622104845320371,1543.08985010323,1567.77458982043,"(0.6,0.65]",1,1,0.142804747930341,361,5,60,0.6
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,6.6,1.4211883564543,0.721798211098079,1735.84960058287,1687.38487063318,"(0.7,0.75]",1,1,0.0773962353482293,361,5,60,0.6
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,5.6,1.58748800887681,0.692477520568569,1719.49311303072,1695.30661212906,"(0.65,0.7]",1,1,0.0945700753556547,361,5,60,0.6
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,3.4,9.82168330507517,0.381193673715159,1615.58479836483,1560.10505596323,"(0.35,0.4]",1,1,0.382921269450141,361,5,60,0.6
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,4.4,5.56267849813527,0.653099433822892,1802.30464112675,1801.26956468567,"(0.65,0.7]",1,1,0.120340002813998,361,5,60,0.6
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,1.8,6.07584634262954,0.43564911013455,1756.07555094938,1668.88881142487,"(0.4,0.45]",1,1,0.318491926891925,361,5,60,0.6
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,3.6,9.17208622567018,0.372698001352399,1559.46627342413,1511.56994395413,"(0.35,0.4]",1,1,0.393507797507275,361,5,60,0.6
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,2.6,7.80575642526218,0.406237639183298,1636.63195782689,1566.9534466186,"(0.4,0.45]",1,1,0.352553741122624,361,5,60,0.6
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,3.8,1.22087344705563,0.632613803743013,1700.60506114174,1723.75698246158,"(0.6,0.65]",1,1,0.134972617200177,361,5,60,0.6
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,5,5.11619002814866,0.328283713710881,1740.06709262427,1734.20932876803,"(0.3,0.35]",1,1,0.451202769266045,361,5,60,0.6
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,5.2,4.96447459423988,0.67740135352878,1702.70349519516,1683.90113832808,"(0.65,0.7]",1,1,0.104069886705063,361,5,60,0.6
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,5.5,2.86762291752748,0.686973923221019,1521.86806151131,1499.58892212549,"(0.65,0.7]",1,1,0.0979853247436406,361,5,60,0.6
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,15.7,0.836236014697097,0.905238231241155,1770.72887904351,1497.00451541107,"(0.9,0.95]",1,1,0.00897979281830477,361,5,60,0.6
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,6.5,4.45542510431914,0.718612056792257,1573.55182737994,1521.76537139384,"(0.7,0.75]",1,1,0.0791791745826842,361,5,60,0.6
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,5.5,6.72505220133739,0.313046923903391,1705.47963273341,1708.55658111637,"(0.3,0.35]",1,1,0.471904528758594,361,5,60,0.6
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,17.4,0.995277665614534,0.923993726371613,1810.71972572262,1494.80133772083,"(0.9,0.95]",1,1,0.0057769536308733,361,5,60,0.6
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,8.1,3.32403062068467,0.761611026815323,1598.71756658125,1510.29068123622,"(0.75,0.8]",1,1,0.0568293025360447,361,5,60,0.6
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,4.4,3.97548985689972,0.651981962011509,1516.89415991817,1519.88964970145,"(0.65,0.7]",1,1,0.121116554765359,361,5,60,0.6
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,3.8,10.2361712087503,0.365556454320467,1729.4865128315,1684.78958133376,"(0.35,0.4]",1,1,0.402518612654418,361,5,60,0.6
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,8.5,1.43637312375776,0.772748521405399,1758.6461642816,1663.1608319782,"(0.75,0.8]",1,1,0.0516432345234326,361,5,60,0.6
