"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,32.6,1.24744169797769,0.990909547915277,2136.22685412383,1498.75255830202,"(0.95,1]",1,1,8.26363191046413e-05,303,50,90,0.5
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,28.5,2.42870719039925,0.983725009963144,2009.88967429424,1472.49106729711,"(0.95,1]",1,1,0.00026487530069976,303,50,90,0.5
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,6.1,19.1208778860337,0.705150987157444,2159.11785247918,1789.40312065534,"(0.7,0.75]",1,1,0.0869359403742298,303,50,90,0.5
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,19.9,5.50457364434249,0.945699716738911,1999.94991223949,1672.56029941765,"(0.9,0.95]",1,1,0.00294852076223449,303,50,90,0.5
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,17.5,10.934833300591,0.925041846428637,1808.24685610051,1529.8401897461,"(0.9,0.95]",1,1,0.00561872478682803,303,50,90,0.5
"6434",2016,6,10,1,2016,"California","Utah","",28,23,1.3,39.8462120239733,0.548406528259311,2021.16483461074,2087.73042620366,"(0.5,0.55]",1,1,0.203936663718808,303,50,90,0.5
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,11.6,13.5898707427746,0.841879821171011,2297.94998009019,2160.26511728774,"(0.8,0.85]",1,1,0.0250019909529114,303,50,90,0.5
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,17.1,12.3838084622449,0.920891945384093,1980.25586409481,1709.09305928518,"(0.9,0.95]",1,1,0.00625808430511329,303,50,90,0.5
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,8.2,48.4701179408241,0.235796731154395,1644.35333072522,1571.68153918241,"(0.2,0.25]",1,1,0.584006636114308,303,50,90,0.5
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,0.9,48.1781364568716,0.53194282890787,2156.00462909019,1857.42193412804,"(0.5,0.55]",1,1,0.219077515410767,303,50,90,0.5
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,0.1,27.6811038237739,0.495327790238058,1362.73110399456,1490.61557471587,"(0.45,0.5]",1,1,0.254694039306001,303,50,90,0.5
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,0.2,78.311687713481,0.49202230479088,1587.67386415986,1616.59442962567,"(0.45,0.5]",1,1,0.25804133882997,303,50,90,0.5
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,0,34.6527533607643,0.50005738447808,1912.32963373298,2022.9842521918,"(0.5,0.55]",1,1,0.249942618814899,303,50,90,0.5
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,19.4,7.36299919610814,0.941880921282704,1754.85492788287,1436.25801807982,"(0.9,0.95]",1,1,0.00337782731094728,303,50,90,0.5
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,12.7,21.5773515305225,0.862142407663938,2129.9970239875,1948.3829934591,"(0.85,0.9]",1,1,0.019004715764696,303,50,90,0.5
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,15.9,14.729649513743,0.908072735309881,1910.99092233086,1663.66110391822,"(0.9,0.95]",1,1,0.00845062199340712,303,50,90,0.5
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,2.1,76.0132935660409,0.425259795415356,2096.26123459542,1816.56154838918,"(0.4,0.45]",1,1,0.330326302765999,303,50,90,0.5
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,3.7,36.807780538789,0.630987844571847,2149.24589963254,2162.43821024713,"(0.6,0.65]",1,1,0.136169970853732,303,50,90,0.5
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,4,49.902290485844,0.639116568509778,1869.10307932921,1490.01324525941,"(0.6,0.65]",1,1,0.130236851124158,303,50,90,0.5
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,24.3,3.21368871803097,0.970428021823498,2097.36701383279,1664.50645576191,"(0.95,1]",1,1,0.000874501893271499,303,50,90,0.5
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,6.2,44.1985778650831,0.709549057741799,1586.3537542504,1522.79274334443,"(0.7,0.75]",1,1,0.0843617498586768,303,50,90,0.5
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,9,20.3453513565477,0.784366633468667,1688.23413199384,1603.22217029918,"(0.75,0.8]",1,1,0.0464977487616361,303,50,90,0.5
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,6.3,26.0722576402427,0.712796063591303,1452.57071800068,1422.51624087606,"(0.7,0.75]",1,1,0.0824861010886507,303,50,90,0.5
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,10.5,40.2048958657846,0.180725831972577,2125.75915083583,2127.91297067718,"(0.15,0.2]",1,1,0.671210162397026,303,50,90,0.5
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,5.2,43.7024197977098,0.679640641669151,1927.976522961,1889.91491291297,"(0.65,0.7]",1,1,0.102630118470154,303,50,90,0.5
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,13.8,79.0051519837422,0.121341123211413,1604.05357570569,1609.96818781142,"(0.1,0.15]",1,1,0.772041421759382,303,50,90,0.5
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,16.2,80.0329503141833,0.0884882507001558,1935.00030883893,2000.08507273154,"(0.05,0.1]",1,1,0.830853669111662,303,50,90,0.5
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,6.7,37.0339302069424,0.724207569925736,1915.64593556495,1673.86578773997,"(0.7,0.75]",1,1,0.0760614644862676,303,50,90,0.5
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,4.6,38.6381491530941,0.660766898907131,1767.37761601868,1394.28129514705,"(0.65,0.7]",1,1,0.115079096877085,303,50,90,0.5
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,27.3,3.02375881813505,0.980576006792782,2291.36822410563,1784.0636084712,"(0.95,1]",1,1,0.000377291512114046,303,50,90,0.5
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,13.7,73.8912598832238,0.122437772802205,2060.02047081652,2074.38295132964,"(0.1,0.15]",1,1,0.770115462604354,303,50,90,0.5
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,8.6,29.9813406181095,0.776341060358784,2007.94326101637,1911.79406184662,"(0.75,0.8]",1,1,0.050023321281433,303,50,90,0.5
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,1,81.889189665374,0.537538662768989,1674.80912317569,1304.89703346462,"(0.5,0.55]",1,1,0.213870488433495,303,50,90,0.5
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,20.2,6.36823996573577,0.948539647569922,2187.50937447482,1848.53980162519,"(0.9,0.95]",1,1,0.00264816787222788,303,50,90,0.5
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,5.6,20.2154839809923,0.689933233956244,1905.35688085198,1905.98517461515,"(0.65,0.7]",1,1,0.0961413994048333,303,50,90,0.5
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,18.4,7.73915993610128,0.933941454644455,1921.83584360056,1626.20126505034,"(0.9,0.95]",1,1,0.00436373141449058,303,50,90,0.5
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,13.9,112.028231018202,0.118443277679842,1564.1584644169,1868.797940136,"(0.1,0.15]",1,1,0.77714225466786,303,50,90,0.5
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,5,103.58188769785,0.328188712920267,1959.66104693533,1696.94673371335,"(0.3,0.35]",1,1,0.451330405447727,303,50,90,0.5
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,23.1,3.8971832343843,0.965266974645548,1848.40244637586,1443.04614620075,"(0.95,1]",1,1,0.00120638305027301,303,50,90,0.5
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,9.6,29.6534012240947,0.798205768162917,1748.49244610932,1630.30319813723,"(0.75,0.8]",1,1,0.0407209120027185,303,50,90,0.5
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,3.5,41.4705055399212,0.378222751058007,2283.25859371399,2106.67245375158,"(0.35,0.4]",1,1,0.386606947301873,303,50,90,0.5
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,4.4,41.1996076822605,0.651965750761227,2311.12667412833,1939.68633960346,"(0.65,0.7]",1,1,0.121127838643196,303,50,90,0.5
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,5.9,48.6959807133121,0.700167325493858,1516.0251331638,1451.30401928669,"(0.7,0.75]",1,1,0.0898996327015063,303,50,90,0.5
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,0.6,79.9347406770478,0.479436381502059,1757.30863994542,1431.73628885559,"(0.45,0.5]",1,1,0.27098648090367,303,50,90,0.5
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,3.6,62.5957291026709,0.373334013318957,1639.38373027668,1424.16769780276,"(0.35,0.4]",1,1,0.392710258862925,303,50,90,0.5
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,10.6,107.962998473932,0.178117971769419,1769.03994130855,1638.75464149368,"(0.15,0.2]",1,1,0.675490068328414,303,50,90,0.5
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,11.3,22.6084507070257,0.834987674186296,2033.32118542693,1886.43881241577,"(0.8,0.85]",1,1,0.027229067670448,303,50,90,0.5
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,5.8,43.9642911172896,0.696842268013362,2065.88935008609,2013.3744333465,"(0.65,0.7]",1,1,0.0919046104632823,303,50,90,0.5
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,11.6,100.661398221221,0.158636577705934,1851.7259388822,1760.2352605371,"(0.15,0.2]",1,1,0.707892408374382,303,50,90,0.5
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,4.2,49.8071668202426,0.645657883694558,2010.93204114977,1987.08583406603,"(0.6,0.65]",1,1,0.12555833538782,303,50,90,0.5
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,12.2,4.50945734994511,0.851908243687422,2061.60574427674,1928.64205473977,"(0.85,0.9]",1,1,0.0219311682877441,303,50,90,0.5
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,21.6,6.60493921260134,0.95748472817866,1867.63969746999,1493.3950607874,"(0.95,1]",1,1,0.00180754833804242,303,50,90,0.5
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,0.3,90.1408404635721,0.509774371845395,2006.27858936397,1639.20411384172,"(0.5,0.55]",1,1,0.240321166499577,303,50,90,0.5
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,11.6,114.976172949428,0.157607684726697,1707.94124171129,1589.16369864891,"(0.15,0.2]",1,1,0.709624812831516,303,50,90,0.5
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,3.5,20.764314519336,0.377131676523885,1524.49831301142,1750.13097727276,"(0.35,0.4]",1,1,0.387964948389946,303,50,90,0.5
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,2.7,27.2037860738427,0.595541506903696,1782.05871395672,1840.43591139614,"(0.55,0.6]",1,1,0.163586672637733,303,50,90,0.5
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,11.2,15.3380793125242,0.833700267048234,1863.87788093771,1733.1543667968,"(0.8,0.85]",1,1,0.0276556011798287,303,50,90,0.5
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,5.3,50.6797705444613,0.680966495792712,2050.62968278395,1637.55436144938,"(0.65,0.7]",1,1,0.101782376806782,303,50,90,0.5
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,12.4,24.2932022668472,0.856041586104057,2322.24318235704,1783.95365383367,"(0.85,0.9]",1,1,0.0207240249314358,303,50,90,0.5
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,17.2,9.84658677183518,0.92265441956417,1684.65570994753,1414.32111103092,"(0.9,0.95]",1,1,0.00598233881295539,303,50,90,0.5
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,14.9,6.25544819469192,0.89451900655003,1827.92479087149,1624.04774994254,"(0.85,0.9]",1,1,0.0111262399791927,303,50,90,0.5
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,22.4,4.8130975580378,0.961498649948902,1778.08348088566,1389.46819758901,"(0.95,1]",1,1,0.00148235395575717,303,50,90,0.5
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,4.9,47.0982824920953,0.668184436519263,2484.92497798793,2089.12857163174,"(0.65,0.7]",1,1,0.110101568168039,303,50,90,0.5
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,6.4,18.3946131419888,0.715315174641653,2031.76904648849,2014.92657228494,"(0.7,0.75]",1,1,0.0810454497893124,303,50,90,0.5
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,12.1,120.347277749943,0.149665733786386,2130.23695204418,2011.329316964,"(0.1,0.15]",1,1,0.723068364297045,303,50,90,0.5
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,12.3,108.314134565322,0.145970665266261,2004.41550634724,1914.67011762647,"(0.1,0.15]",1,1,0.729366104585753,303,50,90,0.5
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,8.4,14.6010585721224,0.769317031225522,1653.80517241384,1595.36712923929,"(0.75,0.8]",1,1,0.053214632082607,303,50,90,0.5
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,3.9,36.2988971836888,0.635548255758824,1625.46259583259,1636.26140223397,"(0.6,0.65]",1,1,0.132825073880435,303,50,90,0.5
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,5.7,35.5820584600463,0.694990818340857,1695.59525377921,1661.3646752533,"(0.65,0.7]",1,1,0.09303060089638,303,50,90,0.5
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,4.7,33.2025906129449,0.663534716824162,1793.43785115004,1789.06331368441,"(0.65,0.7]",1,1,0.113208886782597,303,50,90,0.5
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,10.1,98.5183095240754,0.188556321145679,1461.24941351863,1337.73970855575,"(0.15,0.2]",1,1,0.658440843952634,303,50,90,0.5
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,5.9,22.7729777441023,0.298602555135033,2150.68594842129,2073.48825685132,"(0.25,0.3]",1,1,0.491958375663105,303,50,90,0.5
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,5.2,46.2284429174371,0.678416425086869,1511.93457418975,1469.79669024636,"(0.65,0.7]",1,1,0.103415995653909,303,50,90,0.5
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,7.8,100.20985467847,0.244961712568423,1687.88371883833,1503.01231562071,"(0.2,0.25]",1,1,0.570082815487609,303,50,90,0.5
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,8.8,49.1901654960854,0.219126041621664,1480.92645435168,1423.30090180103,"(0.2,0.25]",1,1,0.60976413887345,303,50,90,0.5
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,3.4,62.1565098935999,0.378838590464097,2062.24158262514,1843.82866472155,"(0.35,0.4]",1,1,0.38584149669663,303,50,90,0.5
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,6.3,26.0588070314084,0.712930356114286,1954.70086177118,1924.55931309547,"(0.7,0.75]",1,1,0.0824089804406707,303,50,90,0.5
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,9.3,115.336997809945,0.207562521391319,1592.45075965144,1414.50319193616,"(0.2,0.25]",1,1,0.627957157503684,303,50,90,0.5
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,8.9,20.4082443216824,0.783755956473182,1921.52485879036,1837.01368980636,"(0.75,0.8]",1,1,0.0467614863608283,303,50,90,0.5
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,7.4,51.6200322917789,0.743834521704631,2200.86593192432,1732.44357617942,"(0.7,0.75]",1,1,0.0656207522702952,303,50,90,0.5
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,2.1,54.7497306080728,0.423597569992075,1962.93273621379,2086.9422121903,"(0.4,0.45]",1,1,0.332239761319041,303,50,90,0.5
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,11,13.6514058016204,0.828655619989259,1630.24583542729,1509.14133754281,"(0.8,0.85]",1,1,0.0293588965612652,303,50,90,0.5
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,7.7,23.750696328695,0.751596255051197,1951.7272192897,1891.89523923625,"(0.75,0.8]",1,1,0.0617044205045899,303,50,90,0.5
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,1.8,61.9613840070018,0.56271842142661,1551.97462926642,1564.23988104334,"(0.55,0.6]",1,1,0.191215178959636,303,50,90,0.5
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,15,8.57234025275597,0.896847787190771,1775.94995627144,1563.10919892966,"(0.85,0.9]",1,1,0.0106403790074405,303,50,90,0.5
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,22.4,4.74347752279335,0.961509197403223,2296.11170162842,1907.58615621019,"(0.95,1]",1,1,0.00148154188454409,303,50,90,0.5
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,5.9,25.0749222269624,0.701250512352088,2085.09539304348,1886.71913961966,"(0.7,0.75]",1,1,0.0892512563698902,303,50,90,0.5
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,15.9,8.06369102113186,0.908394002655886,2016.00695203751,1781.33942963421,"(0.9,0.95]",1,1,0.00839165874940982,303,50,90,0.5
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,5.3,44.5569763325751,0.318588462665019,1753.65003561776,1976.60785827816,"(0.3,0.35]",1,1,0.464321683213222,303,50,90,0.5
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,7,39.9964766298434,0.731791532940559,1945.35335748182,1870.99444570102,"(0.7,0.75]",1,1,0.0719357818023754,303,50,90,0.5
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,11.4,9.95048018531067,0.837830108793283,1931.78632378587,1806.61106820386,"(0.8,0.85]",1,1,0.0262990736139985,303,50,90,0.5
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,7.2,47.3358256893377,0.260951394602664,1710.99692960755,1617.17063007257,"(0.25,0.3]",1,1,0.546192841139747,303,50,90,0.5
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,18.5,8.07606651296171,0.934749368984677,1876.87400664896,1578.27768773744,"(0.9,0.95]",1,1,0.00425764484789782,303,50,90,0.5
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,20,6.11303050675407,0.947022173805872,1965.77407744208,1632.64161098692,"(0.9,0.95]",1,1,0.00280665006825521,303,50,90,0.5
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,8.3,22.0470566464759,0.767916691695234,2333.17373077481,2261.21153706751,"(0.75,0.8]",1,1,0.0538626619936851,303,50,90,0.5
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,11.4,4.9948277373473,0.837240918503121,2079.37777906698,1604.86603753124,"(0.8,0.85]",1,1,0.0264905186097077,303,50,90,0.5
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,3.3,51.4337739526655,0.61523307852682,1957.32388431253,1592.91955677255,"(0.6,0.65]",1,1,0.148045583859948,303,50,90,0.5
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,10.6,12.7897174725068,0.821875951321259,2078.67906755859,1967.4661466223,"(0.8,0.85]",1,1,0.0317281767177065,303,50,90,0.5
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,15.3,11.2698065270095,0.899789778753301,2099.00023273067,1875.16900588876,"(0.85,0.9]",1,1,0.0100420884423124,303,50,90,0.5
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,6.4,105.996197537021,0.284327645992367,1614.04058328806,1742.40624883884,"(0.25,0.3]",1,1,0.512186918290827,303,50,90,0.5
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,13.3,131.224207769175,0.128000767168428,2103.66194649974,1994.53494306666,"(0.1,0.15]",1,1,0.76038266205885,303,50,90,0.5
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,15.8,11.7803993327407,0.907193747670708,1901.69531224571,1662.08538840723,"(0.9,0.95]",1,1,0.00861300047140815,303,50,90,0.5
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,2.1,81.5756929951233,0.573232335492131,2299.91719679868,1905.51014107091,"(0.55,0.6]",1,1,0.182130639469501,303,50,90,0.5
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,14.9,126.173569833892,0.104415306731276,2137.10561098366,2078.09546879418,"(0.1,0.15]",1,1,0.802071942817235,303,50,90,0.5
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,23.3,3.70997091683422,0.966155771509705,2009.98856028081,1600.34360478885,"(0.95,1]",1,1,0.00114543180210333,303,50,90,0.5
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,0.4,59.0825450169194,0.484264059785965,1767.02378672821,1839.79676016106,"(0.45,0.5]",1,1,0.265983560028455,303,50,90,0.5
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,14.6,68.4765427725839,0.108588064364281,1373.3735762372,1422.13903194329,"(0.1,0.15]",1,1,0.79461523899382,303,50,90,0.5
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,0.5,69.8229231977449,0.48128026670431,2176.49537694933,1869.86341640572,"(0.45,0.5]",1,1,0.269070161710352,303,50,90,0.5
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,5.3,48.3136220385129,0.68175222036841,1783.17433440393,1374.20261883755,"(0.65,0.7]",1,1,0.101281649240437,303,50,90,0.5
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,6.9,25.9918605232495,0.730343136463319,2030.40736687049,1985.33745644075,"(0.7,0.75]",1,1,0.0727148240524399,303,50,90,0.5
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,21.9,3.95422323304634,0.958821584017147,2164.21934052079,1789.483627917,"(0.95,1]",1,1,0.00169566194285687,303,50,90,0.5
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,1.8,51.2749330963762,0.56368445764657,1915.15281403409,1588.1087971803,"(0.55,0.6]",1,1,0.190371252499168,303,50,90,0.5
