"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,15.8,1.5876554589952,0.0930644132257435,1616.69945017148,1795.39188102474,"(0.05,0.1]",0,1,0.00866098500905195,49,5,110,0.2
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,14.3,1.90014597492809,0.112952750931074,1724.52613024987,1866.34639855457,"(0.1,0.15]",0,1,0.0127583239428972,49,5,110,0.2
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,13.3,1.16855722938065,0.129315746212063,1748.20183952615,1861.82266603841,"(0.1,0.15]",0,1,0.0167225622183828,49,5,110,0.2
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,4.2,9.80990162990879,0.646857609050854,1679.48996732215,1813.96623534737,"(0.6,0.65]",0,1,0.418424766386987,49,5,110,0.2
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,11,7.66330134669804,0.828873335870101,1503.99730995906,1465.25571884997,"(0.8,0.85]",0,1,0.687031006916429,49,5,110,0.2
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,14.9,1.21679122972432,0.105065471016369,1590.05830125594,1744.62438484429,"(0.1,0.15]",0,1,0.0110387531998914,49,5,110,0.2
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,5.2,4.09415660649345,0.320330084327816,1730.56408447035,1649.4325253021,"(0.3,0.35]",0,1,0.102611362925466,49,5,110,0.2
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,15.9,1.31002678711579,0.0918837795448824,1577.33799692445,1757.91908322438,"(0.05,0.1]",0,1,0.00844262894345254,49,5,110,0.2
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,11.6,1.672107951552,0.157898943951992,1657.80106741506,1731.9392779523,"(0.15,0.2]",0,1,0.0249320765011544,49,5,110,0.2
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,0.7,7.65243850112741,0.523679798534899,1654.8349775564,1653.67312660113,"(0.5,0.55]",0,1,0.274240531393552,49,5,110,0.2
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,5.5,2.36943864428603,0.312747817816067,1786.86743888905,1708.37505193643,"(0.3,0.35]",0,1,0.0978111975487117,49,5,110,0.2
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,19.6,0.88316233313346,0.0561026703280938,1437.64317013949,1709.78598461309,"(0.05,0.1]",0,1,0.00314750961794278,49,5,110,0.2
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,21.5,0.68103229447942,0.0433256252027882,1499.31896770552,1818.28875341093,"(0,0.05]",0,1,0.00187710979921247,49,5,110,0.2
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,16.4,0.503468535696888,0.0861778614481384,1540.01712203365,1731.21044413738,"(0.05,0.1]",0,1,0.00742662380377455,49,5,110,0.2
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,9.3,3.24040235871229,0.206842585365099,1524.08032778916,1544.04890491358,"(0.2,0.25]",0,1,0.0427838551205183,49,5,110,0.2
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,9.5,3.25282725785412,0.202764110947179,1547.18295684887,1571.5269126778,"(0.2,0.25]",0,1,0.0411132846881998,49,5,110,0.2
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,17.8,1.04150779345816,0.0716260532650888,1457.0193276261,1684.16311235636,"(0.05,0.1]",0,1,0.00513029150633333,49,5,110,0.2
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,11,12.5429514213181,0.829842463937487,1737.31002127562,1707.13813765096,"(0.8,0.85]",0,1,0.688638514953839,49,5,110,0.2
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,8.5,3.59235199687425,0.22733363434793,1790.93535441703,1790.65138350091,"(0.2,0.25]",0,1,0.0516805813058384,49,5,110,0.2
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,9,2.32529325376789,0.213879221099888,1425.34760358451,1436.12646287485,"(0.2,0.25]",0,1,0.0457443212182948,49,5,110,0.2
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,6.4,1.83195595807515,0.283631340788104,1585.31856474933,1529.93542044155,"(0.25,0.3]",0,1,0.0804467374772575,49,5,110,0.2
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,7.1,2.69201097501465,0.264796150104309,1753.11759400617,1715.90005835681,"(0.25,0.3]",0,1,0.0701170011100636,49,5,110,0.2
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,9.1,3.43686696875631,0.211725743491758,1538.79575941254,1554.03096414497,"(0.2,0.25]",0,1,0.0448277904571377,49,5,110,0.2
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,13.9,1.06847277655708,0.119009559827493,1646.81484192251,1776.7075262388,"(0.1,0.15]",0,1,0.0141632753303337,49,5,110,0.2
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,9.6,12.0149943521056,0.800130765556632,1571.62556879724,1574.68954924398,"(0.8,0.85]",0,1,0.640209241990242,49,5,110,0.2
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,10,12.2191899029428,0.808177304811644,1615.28274264655,1609.87845776056,"(0.8,0.85]",0,1,0.653150556012613,49,5,110,0.2
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,7.5,3.37507713288082,0.253459948803284,1530.38964823868,1504.79731025705,"(0.25,0.3]",0,1,0.0642419456473635,49,5,110,0.2
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,7.7,10.6830638644507,0.751681258788111,1500.21682669165,1549.17326468396,"(0.75,0.8]",0,1,0.565024714813279,49,5,110,0.2
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,5.4,11.1962068105018,0.685971956989335,1513.56828812073,1620.22553010846,"(0.65,0.7]",0,1,0.470557525775778,49,5,110,0.2
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,9.4,8.6108361138815,0.795094566356058,1751.55967289976,1753.23522095817,"(0.75,0.8]",0,1,0.632175369448928,49,5,110,0.2
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,16.1,1.34444293707556,0.0894838387193635,1453.80673610839,1639.51284292395,"(0.05,0.1]",0,1,0.00800735739195306,49,5,110,0.2
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,7.1,3.54462030103562,0.26502564686999,1722.7620903274,1687.0450435201,"(0.25,0.3]",0,1,0.0702385934988564,49,5,110,0.2
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,10.2,2.59022937644682,0.187040982788296,1492.54215655004,1532.97536600923,"(0.15,0.2]",0,1,0.0349843292424115,49,5,110,0.2
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,1.9,8.71440874967551,0.567839880892844,1531.64950380528,1721.64583955689,"(0.55,0.6]",0,1,0.322442130332399,49,5,110,0.2
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,3.9,5.93711902293025,0.637394552991657,1431.70605111656,1565.59067953594,"(0.6,0.65]",0,1,0.406271816183434,49,5,110,0.2
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,3.4,6.21474783397018,0.621048509392352,1640.60009408854,1787.21282813871,"(0.6,0.65]",0,1,0.385701251018462,49,5,110,0.2
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,9.5,3.26662307292987,0.203553330287177,1727.94382106445,1751.46846259908,"(0.2,0.25]",0,1,0.0414339582710007,49,5,110,0.2
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,10,1.38286094216647,0.19139671319263,1687.95113767981,1721.03727030182,"(0.15,0.2]",0,1,0.0366327018209418,49,5,110,0.2
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,7.6,2.87676573281019,0.251480885891673,1687.35572562687,1662.58842243275,"(0.25,0.3]",0,1,0.0632426359688608,49,5,110,0.2
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,10,1.55003211274034,0.192598374993212,1722.59276164801,1754.66762611891,"(0.15,0.2]",0,1,0.0370941340500258,49,5,110,0.2
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,14.8,1.32002637889949,0.106667667408325,1434.80643649595,1586.63859112823,"(0.1,0.15]",0,1,0.0113779912703331,49,5,110,0.2
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,15.2,0.691932250510851,0.100839411293141,1523.38839553865,1684.85504460687,"(0.1,0.15]",0,1,0.0101685868699473,49,5,110,0.2
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,14.5,1.3056075815826,0.10974707427163,1645.69759258814,1791.95699108249,"(0.1,0.15]",0,1,0.0120444203111827,49,5,110,0.2
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,4.8,10.2844393191572,0.665639119298967,1460.95048021039,1581.91000811639,"(0.65,0.7]",0,1,0.443075437141105,49,5,110,0.2
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,10,12.0991511804202,0.808952334063416,1733.16809703557,1726.65392091312,"(0.8,0.85]",0,1,0.654403878786649,49,5,110,0.2
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,4,4.26209040575637,0.358768203936686,1525.42091587438,1414.8255377478,"(0.35,0.4]",0,1,0.128714624155955,49,5,110,0.2
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,2.1,3.08957700986167,0.576070540602082,1783.77786187919,1956.68418817027,"(0.55,0.6]",0,1,0.331857267749575,49,5,110,0.2
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,15.3,1.3700578997887,0.099903056064619,1489.75976049967,1654.38408171199,"(0.05,0.1]",0,1,0.00998062061105041,49,5,110,0.2
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,13.8,1.66014888781333,0.120846789740356,1604.17215626606,1732.22423335817,"(0.1,0.15]",0,1,0.0146039465905498,49,5,110,0.2
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,8,9.65963653566226,0.760310565834734,1605.62310611089,1644.40552492731,"(0.75,0.8]",0,1,0.578072156519933,49,5,110,0.2
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,11.9,0.934420408096689,0.153022602992431,1678.55554691406,1757.67088187337,"(0.15,0.2]",0,1,0.023415917026579,49,5,110,0.2
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,10,5.84367401202857,0.808918273360196,1731.46634726359,1712.47949960274,"(0.8,0.85]",0,1,0.654348772976041,49,5,110,0.2
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,3,10.0522683527739,0.605207110617201,1698.32278358365,1864.21344031021,"(0.6,0.65]",0,1,0.366275646741621,49,5,110,0.2
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,14.3,0.672382177799391,0.112801899234288,1670.61338561915,1810.23982659944,"(0.1,0.15]",0,1,0.0127242684708625,49,5,110,0.2
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,3.2,7.17484408759128,0.388254050607408,1609.52460608389,1922.85633707312,"(0.35,0.4]",0,1,0.15074120781306,49,5,110,0.2
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,7,4.12153342937277,0.267093239977354,1519.96128712509,1483.55868643145,"(0.25,0.3]",0,1,0.0713387988416003,49,5,110,0.2
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,10.2,11.7134165120938,0.811800343469632,1562.97613273189,1552.47080406118,"(0.8,0.85]",0,1,0.659019797657413,49,5,110,0.2
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,1.1,8.95246865774606,0.538150144137773,1448.06685896836,1659.41073687907,"(0.5,0.55]",0,1,0.289605577635506,49,5,110,0.2
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,6.1,4.82479919536644,0.292705688267893,1650.01017836103,1592.92737796665,"(0.25,0.3]",0,1,0.0856766199443809,49,5,110,0.2
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,8.2,0.743852588270283,0.234665361425993,1524.40297486898,1511.25163238579,"(0.2,0.25]",0,1,0.0550678318531918,49,5,110,0.2
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,5.3,11.1486134346567,0.682159920998346,1672.21246999252,1781.83868098802,"(0.65,0.7]",0,1,0.465342157816469,49,5,110,0.2
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,9,1.35711073486697,0.215743196485697,1816.93164267606,1823.85433851294,"(0.2,0.25]",0,1,0.046545126829866,49,5,110,0.2
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,7.5,11.0738640392334,0.746832385829079,1566.26413288521,1620.48586349558,"(0.7,0.75]",0,1,0.557758612523154,49,5,110,0.2
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,12.7,1.08376392518722,0.138436779602219,1542.96514098839,1642.74693403727,"(0.1,0.15]",0,1,0.0191647419466335,49,5,110,0.2
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,4.6,11.4126333435441,0.660447465516673,1594.24155338511,1721.49429949901,"(0.65,0.7]",0,1,0.436190854707397,49,5,110,0.2
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,5,4.29404365689401,0.32736330455591,1862.05235489767,1775.74066636178,"(0.3,0.35]",0,1,0.107166733169765,49,5,110,0.2
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,7.5,1.62680534124317,0.254605843163931,1756.29227788313,1726.15293559111,"(0.25,0.3]",0,1,0.0648241353732164,49,5,110,0.2
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,10.2,8.73098115044837,0.812561037986523,1530.06477826209,1512.7282911095,"(0.8,0.85]",0,1,0.660255440453735,49,5,110,0.2
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,6.5,3.13556932405559,0.280935041159509,1773.57195691475,1723.10798079697,"(0.25,0.3]",0,1,0.0789244973512952,49,5,110,0.2
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,8.3,11.2907191057032,0.767771183032876,1535.89223774317,1570.7473968274,"(0.75,0.8]",0,1,0.589472589495702,49,5,110,0.2
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,6.1,12.4157770685804,0.705828910709048,1513.15083989421,1605.94261226804,"(0.7,0.75]",0,1,0.498194451192721,49,5,110,0.2
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,9.5,2.65473108829777,0.203488780404081,1434.08144332189,1456.45147699465,"(0.2,0.25]",0,1,0.0414076837503404,49,5,110,0.2
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,6.6,4.07488824595739,0.279368437748328,1525.86053219559,1478.62468479039,"(0.25,0.3]",0,1,0.0780467240099416,49,5,110,0.2
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,5.1,11.0620353634591,0.675269572852267,1691.51152461008,1806.4539163882,"(0.65,0.7]",0,1,0.455988996020083,49,5,110,0.2
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,6.9,2.0204925395624,0.270726836738298,1859.80217349884,1815.98672788694,"(0.25,0.3]",0,1,0.0732930201303248,49,5,110,0.2
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,9.2,2.99129808384198,0.210700463412062,1452.8338779533,1468.24701693381,"(0.2,0.25]",0,1,0.0443946852820575,49,5,110,0.2
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,14.5,1.09718031923128,0.110959495849461,1648.33534498287,1792.03253473626,"(0.1,0.15]",0,1,0.0123120097191664,49,5,110,0.2
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,4.6,9.06611325968674,0.660242275963449,1618.28676086884,1741.00539121199,"(0.65,0.7]",0,1,0.435919862969396,49,5,110,0.2
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,9.7,3.24940607768255,0.198359188444581,1627.81272202157,1656.92253267881,"(0.15,0.2]",0,1,0.0393463676403928,49,5,110,0.2
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,5.1,2.47113869615387,0.324823026654745,1515.76813941173,1427.81874228066,"(0.3,0.35]",0,1,0.105509998645149,49,5,110,0.2
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,10.5,2.4432060740268,0.179738218738176,1413.31534227969,1461.92657179121,"(0.15,0.2]",0,1,0.0323058272751724,49,5,110,0.2
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,13.6,1.72792149759416,0.123940787825358,1588.33037975835,1711.51390611068,"(0.1,0.15]",0,1,0.0153613188867705,49,5,110,0.2
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,12.9,4.14252921255896,0.864485913310317,1481.80823124075,1388.18389829634,"(0.85,0.9]",0,1,0.747335894311973,49,5,110,0.2
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,17,1.20495704423473,0.0802046161410339,1375.76541582622,1581.97207432966,"(0.05,0.1]",0,1,0.0064327804503306,49,5,110,0.2
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,10.7,5.09044309335217,0.823856400416373,1614.43033074244,1576.61735577115,"(0.8,0.85]",0,1,0.678739368507023,49,5,110,0.2
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,9.7,3.02427329799131,0.199347051966303,1682.58006852413,1710.16241094895,"(0.15,0.2]",0,1,0.0397392471276559,49,5,110,0.2
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,7.7,6.19589233092987,0.752252389199534,1651.60517508413,1691.05531943355,"(0.75,0.8]",0,1,0.565883657056406,49,5,110,0.2
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,7.9,12.0513213461137,0.758220116618675,1673.07111537655,1718.62370250868,"(0.75,0.8]",0,1,0.574897745245237,49,5,110,0.2
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,1.8,5.37148598147465,0.563150515929769,1534.64563605218,1721.27154433829,"(0.55,0.6]",0,1,0.317138503591964,49,5,110,0.2
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,9.8,12.6392810494586,0.803285343926601,1565.80493324027,1566.67024519443,"(0.8,0.85]",0,1,0.645267343767277,49,5,110,0.2
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,16.5,0.641477496521111,0.0850358461754159,1416.51616342447,1610.51993525708,"(0.05,0.1]",0,1,0.007231095134769,49,5,110,0.2
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0,8.41978085192181,0.500108716055179,1783.61275388434,1800.37677193442,"(0.5,0.55]",0,1,0.250108727874359,49,5,110,0.2
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,7.2,2.66963387091155,0.262792973257626,1564.00061132352,1528.5301660665,"(0.25,0.3]",0,1,0.0690601467935832,49,5,110,0.2
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,1.4,6.4257911505402,0.451471060715995,1916.43054592258,1963.10997932081,"(0.45,0.5]",0,1,0.203826118664026,49,5,110,0.2
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,2.3,5.08936343136723,0.58314392186552,1810.89736445557,1762.76024530473,"(0.55,0.6]",0,1,0.340056833608699,49,5,110,0.2
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,6.8,3.02466941677337,0.271898869651741,1728.44167784682,1685.6047379409,"(0.25,0.3]",0,1,0.0739289953178945,49,5,110,0.2
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,11.3,2.0219117748698,0.164561022367476,1657.3888251042,1723.66775133176,"(0.15,0.2]",0,1,0.027080330082629,49,5,110,0.2
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.5,9.47718084588189,0.516503770404509,1777.73564729282,1785.21784720766,"(0.5,0.55]",0,1,0.266776144842073,49,5,110,0.2
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,0.4,7.55690855151162,0.515875024350603,1503.69472383428,1507.77373524316,"(0.5,0.55]",0,1,0.266127040748735,49,5,110,0.2
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,0.9,7.45367815155308,0.467834642752187,1711.17002435712,1748.45906936354,"(0.45,0.5]",0,1,0.218869252959067,49,5,110,0.2
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,12,13.1775702764459,0.849520356325501,1649.41085215631,1595.08757839284,"(0.8,0.85]",0,1,0.721684835811407,49,5,110,0.2
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,7,2.70785838110043,0.266213503742309,1651.67622333089,1613.22779363818,"(0.25,0.3]",0,1,0.0708696295747563,49,5,110,0.2
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,2.9,4.70648547131333,0.60444247273948,1639.69903945599,1575.45388229871,"(0.6,0.65]",0,1,0.365350702851418,49,5,110,0.2
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,2.3,3.95858315219009,0.417554368429683,1503.81515209097,1569.54926268813,"(0.4,0.45]",0,1,0.174351650594712,49,5,110,0.2
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,2.8,6.03134704710093,0.598351070216172,1575.94072728256,1518.7596381566,"(0.55,0.6]",0,1,0.358024003228838,49,5,110,0.2
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,7.4,2.45388881287012,0.255905824647247,1432.35254768308,1622.67941892133,"(0.25,0.3]",0,1,0.0654877910883873,49,5,110,0.2
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,4.5,5.88613599779073,0.342776328809473,1486.65602055225,1611.50924210868,"(0.3,0.35]",0,1,0.1174956115921,49,5,110,0.2
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,5,4.41625362270031,0.673574860364859,1708.06324598004,1591.05484475093,"(0.65,0.7]",0,1,0.453703092515539,49,5,110,0.2
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,2.1,6.98783946706533,0.57603530915146,1641.34750551581,1602.07541785991,"(0.55,0.6]",0,1,0.331816677389218,49,5,110,0.2
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,3.5,9.26795518969685,0.623563538267025,1642.4082681412,1573.26856651321,"(0.6,0.65]",0,1,0.388831486256091,49,5,110,0.2
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,1.9,5.86477949735061,0.43217371049835,1559.94015374292,1619.09257313553,"(0.4,0.45]",0,1,0.186774116045912,49,5,110,0.2
