"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,1.7,47.864158717862,0.560173757143006,1772.00973346115,1514.26476775813,"(0.55,0.6]",1,1,0.1934471239057,278,40,60,0.5
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,20.7,5.10581595715436,0.95160692133447,1902.57555205728,1494.89418404285,"(0.95,1]",1,1,0.00234189006272817,278,40,60,0.5
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,7.2,17.405118885319,0.737355617262668,1567.76994999463,1473.63616171737,"(0.7,0.75]",1,1,0.068982071783474,278,40,60,0.5
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,25.6,2.85576870554261,0.975496288264879,2022.85326731532,1497.14423129446,"(0.95,1]",1,1,0.000600431888797896,278,40,60,0.5
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,16.7,6.70468880472443,0.916849470739499,1940.18602224653,1629.80343634339,"(0.9,0.95]",1,1,0.0069140105163014,278,40,60,0.5
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,13.4,16.1936715833416,0.873508043302897,2062.51123581428,1814.44229359292,"(0.85,0.9]",1,1,0.0160002151090619,278,40,60,0.5
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,16.8,9.29785824923981,0.918580564414876,1782.72164426989,1463.17026184657,"(0.9,0.95]",1,1,0.00662912449100021,278,40,60,0.5
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,29.8,1.24284866872394,0.98653934494508,2127.26213478109,1498.75715133128,"(0.95,1]",1,1,0.000181189234507549,278,40,60,0.5
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,15.6,13.4082992239871,0.904714185963522,1784.40155985671,1486.59170077601,"(0.9,0.95]",1,1,0.00907938635659432,278,40,60,0.5
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,18,7.79809982318643,0.930260479959677,1952.22251387794,1606.57606736834,"(0.9,0.95]",1,1,0.00486360065545459,278,40,60,0.5
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,21.9,4.77769045167431,0.958991683136646,2072.43068712722,1635.2981477432,"(0.95,1]",1,1,0.00168168205196528,278,40,60,0.5
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,22.1,4.35405052762681,0.96032587345985,1937.91855283915,1495.64594947237,"(0.95,1]",1,1,0.00157403631672383,278,40,60,0.5
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,7.5,24.7045217506323,0.746056937962021,2138.2108272897,2021.5875352065,"(0.7,0.75]",1,1,0.064487078757225,278,40,60,0.5
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,23.4,3.91326617728906,0.966651886271388,1991.38113135443,1518.67506747345,"(0.95,1]",1,1,0.00111209668925643,278,40,60,0.5
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,11.8,8.80598038479417,0.844903764286915,1932.05762322791,1739.96326738205,"(0.8,0.85]",1,1,0.0240548423323688,278,40,60,0.5
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,18.6,7.59973209807541,0.935766419681844,1991.65006627763,1631.08847149196,"(0.9,0.95]",1,1,0.00412595284048896,278,40,60,0.5
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,5.6,18.0346200502166,0.307949446670291,1483.07376541085,1707.66788216841,"(0.3,0.35]",1,1,0.478933968363957,278,40,60,0.5
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,0.6,67.4650089797106,0.478871288877098,2053.48271655131,1813.24317921377,"(0.45,0.5]",1,1,0.271575133556617,278,40,60,0.5
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,3.8,43.4815621979466,0.633168723090656,1518.30280064916,1456.51843780205,"(0.6,0.65]",1,1,0.13456518571894,278,40,60,0.5
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,13.3,15.1550949320386,0.871747091417865,1985.04577885774,1741.80627539771,"(0.85,0.9]",1,1,0.0164488085597776,278,40,60,0.5
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,10.3,82.6449543529526,0.185585455740225,1726.43647928557,1698.06720386075,"(0.15,0.2]",1,1,0.663271049901856,278,40,60,0.5
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,20.4,6.24709615655739,0.949741492727042,2173.61675537777,1770.56423242758,"(0.9,0.95]",1,1,0.00252591755330596,278,40,60,0.5
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,26.7,2.41115905376763,0.97910494659111,2065.62677695065,1512.49015518902,"(0.95,1]",1,1,0.000436603256960369,278,40,60,0.5
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,30.4,1.19818299091757,0.987626529142915,2142.03866596901,1498.80181700908,"(0.95,1]",1,1,0.000153102781051133,278,40,60,0.5
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,17.9,6.87753572637071,0.92969980406201,2107.01028567394,1764.70073263747,"(0.9,0.95]",1,1,0.0049421175489198,278,40,60,0.5
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,4.9,17.3107719199073,0.670329234331002,1950.12424003162,1912.21960681238,"(0.65,0.7]",1,1,0.108682813736783,278,40,60,0.5
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,18.5,7.91931824744776,0.934609140759322,1841.47423224023,1483.59040367391,"(0.9,0.95]",1,1,0.00427596447223419,278,40,60,0.5
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,0.1,35.6505005847712,0.502227026156217,1932.97295369202,1980.12444601586,"(0.5,0.55]",1,1,0.247777933489284,278,40,60,0.5
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,11.8,18.9684473056994,0.844859933604414,1693.3927440132,1481.0315526943,"(0.8,0.85]",1,1,0.0240684402012268,278,40,60,0.5
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,11.7,19.2224763286571,0.842941705320236,1859.50515778246,1649.16553957909,"(0.8,0.85]",1,1,0.0246673079277156,278,40,60,0.5
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,19,8.12261134756188,0.938935983664073,1844.28261119949,1473.29714143682,"(0.9,0.95]",1,1,0.0037288140910743,278,40,60,0.5
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,14.6,13.7412332063012,0.890697034403997,1758.1804576004,1486.2587667937,"(0.85,0.9]",1,1,0.011947138288081,278,40,60,0.5
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,8.7,25.0616864994359,0.77729738767714,2197.27983403619,1930.01170233266,"(0.75,0.8]",1,1,0.0495964535354261,278,40,60,0.5
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,18.2,7.99817214354243,0.932125302600501,1975.44013358893,1624.3372330354,"(0.9,0.95]",1,1,0.00460697454707361,278,40,60,0.5
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,28.6,2.03547370649649,0.98401661147619,2097.76890312375,1497.9645262935,"(0.95,1]",1,1,0.000255468708703075,278,40,60,0.5
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,20.1,6.4292004294808,0.9475039424256,1883.78549786921,1488.34536247805,"(0.9,0.95]",1,1,0.0027558360608547,278,40,60,0.5
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,11.2,22.5014915241307,0.834316483147179,1642.54815294773,1436.72456216626,"(0.8,0.85]",1,1,0.0274510277567189,278,40,60,0.5
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,19.3,5.95757050933017,0.941261031425215,2020.67150128465,1646.84285513541,"(0.9,0.95]",1,1,0.00345026642922953,278,40,60,0.5
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,15.6,11.8508133865993,0.90475502675708,2045.33425842347,1750.55705542442,"(0.9,0.95]",1,1,0.00907160492804455,278,40,60,0.5
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,10.1,4.68555353206496,0.811522528820114,2078.50361175967,1935.51605082373,"(0.8,0.85]",1,1,0.0355237571423648,278,40,60,0.5
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,13.8,13.2019889545522,0.879822123325952,1957.77313802576,1705.54101945073,"(0.85,0.9]",1,1,0.0144427220418826,278,40,60,0.5
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,9.5,69.0161373828853,0.202606068426208,1873.72183325143,1853.69774931595,"(0.2,0.25]",1,1,0.635837082110709,278,40,60,0.5
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,27,2.35793853933497,0.979879227405948,2068.02518162103,1508.29814517177,"(0.95,1]",1,1,0.000404845489781567,278,40,60,0.5
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,26.5,1.92983928904704,0.978288954973831,2043.44440820189,1498.07016071095,"(0.95,1]",1,1,0.00047136947612834,278,40,60,0.5
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,15.9,12.2699471709942,0.907453243681367,1783.5797019182,1482.45458531987,"(0.9,0.95]",1,1,0.00856490210510051,278,40,60,0.5
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,18.4,8.26674828696689,0.93432620250461,2067.88698187076,1710.11092569283,"(0.9,0.95]",1,1,0.00431304767746551,278,40,60,0.5
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,7,37.5805675053955,0.268705198975695,1537.5805675054,1516.34599911989,"(0.25,0.3]",1,1,0.534792086005178,278,40,60,0.5
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,6.9,43.5592367131961,0.270325871414151,1543.5592367132,1508.93729788081,"(0.25,0.3]",1,1,0.532424333927518,278,40,60,0.5
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,23.2,33.590859340494,0.034485837464177,1533.59085934049,1925.25628928929,"(0,0.05]",1,1,0.932217598057252,278,40,60,0.5
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,1.3,57.577782315405,0.546258846918264,2080.43104963073,1813.03935969429,"(0.5,0.55]",1,1,0.205881033999943,278,40,60,0.5
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,13,7.45220555789472,0.86709859813517,2039.01297594144,1578.29299598022,"(0.85,0.9]",1,1,0.017662782617637,278,40,60,0.5
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,16.3,10.0006979582715,0.912039220959804,2106.53353517875,1560.24236012631,"(0.9,0.95]",1,1,0.0077370986493581,278,40,60,0.5
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,10.1,18.5111775873436,0.809580148921671,1769.06823301176,1600.62682605291,"(0.8,0.85]",1,1,0.0362597196846932,278,40,60,0.5
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,7.8,92.3068895589919,0.246303213543426,1802.41781525183,1692.09467029772,"(0.2,0.25]",1,1,0.568058845914967,278,40,60,0.5
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,3.6,25.7819531899371,0.625678132221272,2377.06293004109,2116.25671277908,"(0.6,0.65]",1,1,0.140116860697356,278,40,60,0.5
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,20.9,4.56122327918491,0.952897115561677,1974.73057707659,1563.20872671545,"(0.95,1]",1,1,0.00221868172240998,278,40,60,0.5
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,31.6,1.13750936732259,0.989522474346647,2189.26686956633,1516.92507897308,"(0.95,1]",1,1,0.000109778543816664,278,40,60,0.5
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,1.6,68.8600568437559,0.558373382034553,1853.94507608054,1555.47717619164,"(0.55,0.6]",1,1,0.195034069695599,278,40,60,0.5
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,10.4,21.7553554099176,0.817457217070227,1651.55879175331,1467.60793484841,"(0.8,0.85]",1,1,0.0333218675997463,278,40,60,0.5
"6305",2016,4,9,17,2016,"California","Texas","",50,43,5,25.8103871319615,0.672109287404755,2005.93483314782,1949.62974645697,"(0.65,0.7]",1,1,0.107512319406218,278,40,60,0.5
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,9.5,23.3637330999054,0.79641479035387,1787.16382552805,1623.4791220355,"(0.75,0.8]",1,1,0.0414469375866588,278,40,60,0.5
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,33.7,0.918207354022287,0.992245549910771,2186.9157311218,1462.25205449255,"(0.95,1]",1,1,6.01314961863477e-05,278,40,60,0.5
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,14,13.3990277205981,0.88220493459848,1743.17598173397,1486.6009722794,"(0.85,0.9]",1,1,0.0138756774329484,278,40,60,0.5
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,3.8,19.4658447656379,0.633758550108973,1759.42911214769,1745.23488787183,"(0.6,0.65]",1,1,0.134132799618281,278,40,60,0.5
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,5.3,75.845897452153,0.316989644288157,1594.5209649256,1456.18205559411,"(0.3,0.35]",1,1,0.466503146009618,278,40,60,0.5
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,29.1,1.57566208435612,0.985010804713009,2126.94353333568,1516.7271385648,"(0.95,1]",1,1,0.000224675975351551,278,40,60,0.5
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,2.6,10.9484562854965,0.593338284402202,2187.95722086056,1980.43267506894,"(0.55,0.6]",1,1,0.165373750932945,278,40,60,0.5
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,15.2,3.79039458509693,0.898866246345447,1775.80012804625,1508.69976060392,"(0.85,0.9]",1,1,0.0102280361282598,278,40,60,0.5
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,2.6,54.9166465448929,0.592191577404845,1957.49219860218,1902.85649148086,"(0.55,0.6]",1,1,0.166307709539549,278,40,60,0.5
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,17.6,9.85645493939361,0.926833908739706,1937.50934626929,1596.71961242895,"(0.9,0.95]",1,1,0.00535327691030968,278,40,60,0.5
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,5.5,35.9240274783093,0.686728902673674,1552.2700265982,1464.07597252169,"(0.65,0.7]",1,1,0.0981387804200405,278,40,60,0.5
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,20.7,4.79619957144255,0.951368602825527,1884.44279206489,1478.2775658394,"(0.95,1]",1,1,0.00236501279114136,278,40,60,0.5
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,2.7,59.1081119341465,0.597344640707486,2121.51710781086,2054.78428884459,"(0.55,0.6]",1,1,0.162131338366983,278,40,60,0.5
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,4.4,18.3869596670932,0.651979058419494,2145.64909444818,2119.82386762261,"(0.65,0.7]",1,1,0.121118575778582,278,40,60,0.5
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,4.9,24.4272464554644,0.66876134591241,1901.77745492843,1610.87090128774,"(0.65,0.7]",1,1,0.109719045961758,278,40,60,0.5
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,4.4,28.9021610943731,0.654555509899562,1556.14241986451,1507.31081247524,"(0.65,0.7]",1,1,0.119331895740752,278,40,60,0.5
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,10.2,24.1954508834121,0.813041066805641,1857.60915920469,1673.87175297733,"(0.8,0.85]",1,1,0.0349536427011729,278,40,60,0.5
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,3.8,50.5501766147009,0.632252655265507,2002.77269049264,1687.53589075479,"(0.6,0.65]",1,1,0.13523810955927,278,40,60,0.5
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,10.2,19.4476613433129,0.81232785708376,2091.87834847053,1918.4504122899,"(0.8,0.85]",1,1,0.0352208332267738,278,40,60,0.5
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,0.4,45.0822340611517,0.48455102993155,2139.3895508509,1939.96354479659,"(0.45,0.5]",1,1,0.265687640744626,278,40,60,0.5
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,6.7,81.987741737347,0.275308335564577,1787.52876118808,1671.68683978682,"(0.25,0.3]",1,1,0.525178008502184,278,40,60,0.5
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,6.8,21.1395049335127,0.726269069816694,1953.19712816142,1621.40864801422,"(0.7,0.75]",1,1,0.0749286221390177,278,40,60,0.5
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,0.2,27.2980762927194,0.506676784127427,2018.94814257035,2079.71220938122,"(0.5,0.55]",1,1,0.243367795318857,278,40,60,0.5
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,12.4,16.1691531311628,0.856688573129633,1757.97542852887,1535.02026063038,"(0.85,0.9]",1,1,0.0205381650716206,278,40,60,0.5
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,26.9,2.09287793420819,0.979705023922365,2055.57559448551,1497.90712206579,"(0.95,1]",1,1,0.00041188605399178,278,40,60,0.5
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,16.4,9.62800329982994,0.914265336753843,1897.25275086067,1586.83042106321,"(0.9,0.95]",1,1,0.00735043248193192,278,40,60,0.5
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,7.7,22.7887100157666,0.750765586845211,1948.04499930505,1830.90903930019,"(0.75,0.8]",1,1,0.0621177927006121,278,40,60,0.5
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,0.5,63.6097459508122,0.482723070570232,2237.22650132858,2002.01703099984,"(0.45,0.5]",1,1,0.267575421720289,278,40,60,0.5
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,6.1,22.8277824768728,0.706515525800123,2005.56665397639,1927.29645755475,"(0.7,0.75]",1,1,0.0861331365963783,278,40,60,0.5
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,17.7,8.25375279216529,0.927796395747078,1826.83221156091,1486.76718442481,"(0.9,0.95]",1,1,0.00521336046711262,278,40,60,0.5
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,11,12.6590375945421,0.82884961936516,1924.87864440693,1745.52142000586,"(0.8,0.85]",1,1,0.0292924527914505,278,40,60,0.5
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,10.2,15.5500653574717,0.81168967024037,1857.0242975977,1692.11781681094,"(0.8,0.85]",1,1,0.0354607802941805,278,40,60,0.5
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,6.6,28.259045813817,0.719695415478813,1961.23199950584,1620.90649376527,"(0.7,0.75]",1,1,0.0785706601035953,278,40,60,0.5
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,12.8,13.2750353971908,0.862912744811998,1709.23697004543,1483.09897827124,"(0.85,0.9]",1,1,0.0187929155349803,278,40,60,0.5
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,14.1,7.1624831135593,0.884034804552914,2028.75001832006,1781.56837237714,"(0.85,0.9]",1,1,0.0134479265550809,278,40,60,0.5
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,1.3,70.0718812489709,0.454592351717613,1929.57703903143,1701.07291617958,"(0.45,0.5]",1,1,0.297469502804924,278,40,60,0.5
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,10.5,18.7828610427899,0.818239633922852,2205.46964879252,2026.55139738068,"(0.8,0.85]",1,1,0.0330368306764987,278,40,60,0.5
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,23.6,2.34214435532027,0.967741010518802,2199.62197839151,1724.09433493025,"(0.95,1]",1,1,0.00104064240234802,278,40,60,0.5
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,2.9,61.6613523125853,0.396502286592509,2159.43025543634,1989.07952390741,"(0.35,0.4]",1,1,0.364209490088071,278,40,60,0.5
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,16.1,9.31481055901605,0.910838328474156,2107.46234253885,1805.1274830339,"(0.9,0.95]",1,1,0.00794980366928242,278,40,60,0.5
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,10.8,16.7845647117279,0.825992976309439,1950.07003926591,1765.93707955816,"(0.8,0.85]",1,1,0.0302784442936475,278,40,60,0.5
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,13.6,15.32186439391,0.876563242210691,1899.10736226312,1647.92813385573,"(0.85,0.9]",1,1,0.0152366331735366,278,40,60,0.5
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,14.3,59.3559851245574,0.113888117635115,1667.23453817041,1784.92662607493,"(0.1,0.15]",1,1,0.785194268068239,278,40,60,0.5
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,14.1,14.5309808013147,0.884109722166551,1785.09521322889,1523.04958670408,"(0.85,0.9]",1,1,0.013430556496314,278,40,60,0.5
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,1.4,30.0217522754733,0.450022112889784,2050.69325356012,1905.49429854826,"(0.45,0.5]",1,1,0.302475676310217,278,40,60,0.5
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,10.6,18.4245126575875,0.821435102669778,2096.92812441726,1674.96823135562,"(0.8,0.85]",1,1,0.0318854225585526,278,40,60,0.5
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,8.9,30.9841481456382,0.782020588234695,1960.9958504783,1797.10646994725,"(0.75,0.8]",1,1,0.0475150239535482,278,40,60,0.5
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,19.7,5.20198112139091,0.944908431035765,1878.92381437282,1494.79801887861,"(0.9,0.95]",1,1,0.00303508097094108,278,40,60,0.5
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,28.3,1.86252640303271,0.983205760509275,2069.88770802406,1479.16902629127,"(0.95,1]",1,1,0.00028204648007182,278,40,60,0.5
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,22.9,4.46832916056293,0.964200291077013,1964.88157941935,1503.82981601121,"(0.95,1]",1,1,0.00128161915897057,278,40,60,0.5
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,9.3,15.5394173688489,0.793334498919094,1878.15205726257,1493.39788051196,"(0.75,0.8]",1,1,0.0427106293370219,278,40,60,0.5
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,6,84.7470558189026,0.297019318445675,1868.32675773711,1728.49612339486,"(0.25,0.3]",1,1,0.494181838638584,278,40,60,0.5
