"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,16.1,7.48785655049715,0.910776452123683,1558.7445650264,1450.14735611484,"(0.9,0.95]",0,1,0.829513745743004,161,5,140,0.3
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,11,7.17907267943111,0.830421080517058,1602.33688852929,1620.72443323219,"(0.8,0.85]",0,1,0.689599170967118,161,5,140,0.3
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,9.7,2.71882787197974,0.198305427614582,1560.79303051832,1528.90042320609,"(0.15,0.2]",0,1,0.0393250426214023,161,5,140,0.3
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,12.9,6.75533011328709,0.864266448157437,1645.24621070048,1617.17269502727,"(0.85,0.9]",0,1,0.746956493410671,161,5,140,0.3
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,14.9,1.53330132216885,0.104453018513818,1688.49473828152,1784.82829273953,"(0.1,0.15]",0,1,0.010910433076648,161,5,140,0.3
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,11.6,2.0855274617931,0.157656975238515,1528.56825812882,1543.84963060024,"(0.15,0.2]",0,1,0.0248557218413578,161,5,140,0.3
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,11.9,12.6944417325611,0.847617574135462,1503.50801105379,1510.79086670811,"(0.8,0.85]",0,1,0.718455551983286,161,5,140,0.3
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,12.7,1.32803028264494,0.138341942444661,1612.70997339025,1653.11846766882,"(0.1,0.15]",0,1,0.0191384930393618,161,5,140,0.3
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,9.2,9.67767328890858,0.789256072604972,1615.95136231285,1685.92156375721,"(0.75,0.8]",0,1,0.622925148143824,161,5,140,0.3
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,12,9.58637630885339,0.849764165247892,1703.1749339697,1701.33773520794,"(0.8,0.85]",0,1,0.722099136539447,161,5,140,0.3
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,9,9.8726899143142,0.784985136221551,1440.56228866974,1515.35048846583,"(0.75,0.8]",0,1,0.616201664088767,161,5,140,0.3
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,8.9,10.2661111570289,0.782024273722913,1626.68054612491,1705.28792834855,"(0.75,0.8]",0,1,0.61156196469185,161,5,140,0.3
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,11.7,1.43018564151337,0.155900723506179,1529.46072988336,1545.73926010562,"(0.15,0.2]",0,1,0.02430503558975,161,5,140,0.3
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,11,2.09826103678466,0.170284245861936,1526.80216216931,1526.10063062859,"(0.15,0.2]",0,1,0.0289967243887683,161,5,140,0.3
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,12.1,5.18518526511396,0.850981307480202,1552.36402901094,1540.06269076561,"(0.85,0.9]",0,1,0.724169185680714,161,5,140,0.3
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,16.2,1.30490485452335,0.0891242459850983,1453.89172198798,1580.28684106097,"(0.05,0.1]",0,1,0.0079431312224123,161,5,140,0.3
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,17.8,1.03421505595275,0.0717474275713725,1430.68286839214,1597.49522927591,"(0.05,0.1]",0,1,0.00514769336310935,161,5,140,0.3
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,12.8,1.48894346968283,0.137235788381238,1723.17967640293,1765.5274594411,"(0.1,0.15]",0,1,0.01883366161262,161,5,140,0.3
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,10.8,1.60657021279075,0.173560666807179,1729.0002065087,1723.31721438945,"(0.15,0.2]",0,1,0.0301233050625526,161,5,140,0.3
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,7.9,8.00283338727936,0.757694314333444,1527.97635389103,1625.9298512876,"(0.75,0.8]",0,1,0.574100673973228,161,5,140,0.3
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,11.6,2.02122948075055,0.158311732429253,1651.09723818807,1665.39496596711,"(0.15,0.2]",0,1,0.0250626046247513,161,5,140,0.3
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,11.8,1.84665312961799,0.154672883565572,1639.76971249286,1658.50726609593,"(0.15,0.2]",0,1,0.0239237009104889,161,5,140,0.3
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,7.1,10.1789935198178,0.734044452509794,1543.42130004469,1667.41396416893,"(0.7,0.75]",0,1,0.538821258260403,161,5,140,0.3
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,16.7,0.837978668371076,0.0831405899623324,1638.17673241325,1776.84854764537,"(0.05,0.1]",0,1,0.00691235769928469,161,5,140,0.3
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,14.2,0.685217434360037,0.114800502932331,1461.79116781915,1538.00054982002,"(0.1,0.15]",0,1,0.0131791554735161,161,5,140,0.3
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,12.6,9.0125561214323,0.858928574593408,1611.71187711076,1595.92979078295,"(0.85,0.9]",0,1,0.737758296253063,161,5,140,0.3
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,2.6,6.57760083078368,0.406577496529568,1779.11635227447,1857.9598235314,"(0.4,0.45]",0,1,0.165305260684251,161,5,140,0.3
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,12.4,7.80030365859842,0.85566090874253,1490.22417198394,1476.65768938109,"(0.85,0.9]",0,1,0.732155590750092,161,5,140,0.3
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,10.9,1.58644117912526,0.171555311146341,1608.62406318698,1605.3406856241,"(0.15,0.2]",0,1,0.029431224782518,161,5,140,0.3
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,10.7,2.35119218721251,0.176094901169686,1700.82374178248,1693.57828991699,"(0.15,0.2]",0,1,0.0310094142179616,161,5,140,0.3
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,16.8,1.3103451975418,0.0815384133517364,1486.00148682168,1629.30167360413,"(0.05,0.1]",0,1,0.00664851285191862,161,5,140,0.3
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,15.1,1.60505246115872,0.102625387149259,1438.95723620858,1538.85492932717,"(0.1,0.15]",0,1,0.0105319700875353,161,5,140,0.3
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,10.5,1.12045954236021,0.18092335804467,1634.2209362155,1618.79381577653,"(0.15,0.2]",0,1,0.0327332614861598,161,5,140,0.3
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,12.5,6.04585377514677,0.858023023636138,1691.46174219161,1671.0410422737,"(0.85,0.9]",0,1,0.736203509089701,161,5,140,0.3
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,10.5,1.29691370924335,0.180423926937151,1705.24306594839,1690.75494935331,"(0.15,0.2]",0,1,0.0325527934114223,161,5,140,0.3
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,13.1,1.86165441162532,0.131326997707277,1447.31786906063,1499.24210120027,"(0.1,0.15]",0,1,0.0172467803268071,161,5,140,0.3
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,10.1,12.1068536486653,0.809772220418815,1636.61601491018,1689.19414806246,"(0.8,0.85]",0,1,0.655731048962017,161,5,140,0.3
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,10.1,2.29342173657333,0.188869747566936,1750.31638096352,1728.07450426181,"(0.15,0.2]",0,1,0.0356717815459981,161,5,140,0.3
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,7.5,7.92299320726322,0.747022175295487,1597.69142415727,1705.43699451442,"(0.7,0.75]",0,1,0.558042130383201,161,5,140,0.3
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,12.5,1.72420823117932,0.142038061649665,1646.31552272105,1682.18925308085,"(0.1,0.15]",0,1,0.020174810957194,161,5,140,0.3
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,11.8,7.25415832913409,0.845770245406036,1442.8931977857,1441.7678205056,"(0.8,0.85]",0,1,0.715327308014187,161,5,140,0.3
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,13.7,1.26412139693997,0.121876900161373,1661.3982649563,1726.98010857116,"(0.1,0.15]",0,1,0.0148539787929454,161,5,140,0.3
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,14.5,1.08589787937202,0.109898896609152,1702.97770451981,1788.52790319592,"(0.1,0.15]",0,1,0.0120777674759091,161,5,140,0.3
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,16.5,1.24956026906585,0.0855962333702813,1676.42537333003,1810.39783475263,"(0.05,0.1]",0,1,0.00732671516717966,161,5,140,0.3
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,18.8,1.02361082853386,0.0625837584704623,1562.71601962753,1754.9515743248,"(0.05,0.1]",0,1,0.00391672682428916,161,5,140,0.3
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,8.7,1.39609018966445,0.221411984309556,1502.11192086413,1443.34673743965,"(0.2,0.25]",0,1,0.0490232667958949,161,5,140,0.3
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,15.3,1.34481546425175,0.0993622990239945,1634.50732450162,1740.12835188898,"(0.05,0.1]",0,1,0.0098728664673337,161,5,140,0.3
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,11.5,6.64956266850674,0.838983357269995,1626.78401495452,1633.33010879342,"(0.8,0.85]",0,1,0.703893073776033,161,5,140,0.3
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,11.9,7.26492751582185,0.848073192271469,1576.57764273286,1572.38792867365,"(0.8,0.85]",0,1,0.71922813944952,161,5,140,0.3
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,10.7,1.53378387426479,0.176789657735396,1548.08550923754,1538.37466216701,"(0.15,0.2]",0,1,0.0312545830821985,161,5,140,0.3
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,9.7,2.61930297367551,0.197602304757297,1478.22517200794,1446.90284469477,"(0.15,0.2]",0,1,0.0390466708453956,161,5,140,0.3
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,9.4,2.58855765064946,0.206567013583547,1660.80442489744,1619.76125267792,"(0.2,0.25]",0,1,0.0426699311008252,161,5,140,0.3
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,8.2,13.1537624446571,0.764469598675933,1547.63926807366,1649.42149414457,"(0.75,0.8]",0,1,0.584413767299742,161,5,140,0.3
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,15.6,0.844729825821728,0.0956575697477263,1597.71019851879,1709.64508401018,"(0.05,0.1]",0,1,0.00915037065004113,161,5,140,0.3
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,13.3,1.68933890288635,0.127804899811249,1671.53702219279,1728.54215533966,"(0.1,0.15]",0,1,0.0163340924157634,161,5,140,0.3
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,10.7,2.38760929997167,0.175967543859614,1544.39555548929,1537.37547222738,"(0.15,0.2]",0,1,0.030964576491985,161,5,140,0.3
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,9.9,8.34164310767046,0.806045395334637,1604.36833028258,1653.58785380815,"(0.8,0.85]",0,1,0.649709179340172,161,5,140,0.3
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,13.9,1.88519468199522,0.119171420224642,1616.54865610067,1687.8067584392,"(0.1,0.15]",0,1,0.0142018273983581,161,5,140,0.3
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,10.8,7.64531042152302,0.825595825659002,1693.21486939343,1718.42124506612,"(0.8,0.85]",0,1,0.681608467345569,161,5,140,0.3
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,12.4,9.89934881622849,0.855634439581955,1698.95280422306,1689.6216395932,"(0.85,0.9]",0,1,0.732110294198726,161,5,140,0.3
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,10,1.79806400826899,0.192515818747595,1730.4726301903,1703.13579921621,"(0.15,0.2]",0,1,0.0370623404680568,161,5,140,0.3
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,13,2.03929632679705,0.133847498139799,1468.91754959937,1517.38978479263,"(0.1,0.15]",0,1,0.0179151527582836,161,5,140,0.3
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,10.3,2.52901718320792,0.185541071954023,1725.78726037003,1707.81694553175,"(0.15,0.2]",0,1,0.0344254893818479,161,5,140,0.3
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,16.1,9.86827767670471,0.910181940256808,1533.07753110747,1430.50826851615,"(0.9,0.95]",0,1,0.828431164369647,161,5,140,0.3
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,17.7,1.16194200619067,0.0728863406669584,1406.85778812986,1570.97640537581,"(0.05,0.1]",0,1,0.00531241865581992,161,5,140,0.3
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,7.3,6.64744264972313,0.739515002560033,1402.06785649203,1514.0970323202,"(0.7,0.75]",0,1,0.546882439011365,161,5,140,0.3
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,12.8,5.22173235584433,0.862629650400321,1538.6278982444,1509.89881168394,"(0.85,0.9]",0,1,0.74412991374978,161,5,140,0.3
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,10.8,0.854629088501133,0.174661706016152,1519.63086809694,1511.113845516,"(0.15,0.2]",0,1,0.0305067115484727,161,5,140,0.3
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,12.3,9.61457490746675,0.854478764978195,1518.95368322136,1510.67287204718,"(0.85,0.9]",0,1,0.730133959798662,161,5,140,0.3
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,11.9,1.20278987182291,0.152445137125696,1487.41201675374,1507.8392943825,"(0.15,0.2]",0,1,0.0232395198332721,161,5,140,0.3
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,15,0.71444711917133,0.10388802520105,1475.94324226192,1571.69085249498,"(0.1,0.15]",0,1,0.010792721780174,161,5,140,0.3
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,11.5,1.92412860898185,0.160656500762021,1651.66372519917,1662.72855350642,"(0.15,0.2]",0,1,0.0258105112370971,161,5,140,0.3
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,9.8,13.842483621384,0.803521251807863,1679.37238577204,1742.38463896104,"(0.8,0.85]",0,1,0.645646402106876,161,5,140,0.3
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,15.3,0.829059261458432,0.0999947250105575,1782.97083840225,1886.33614271208,"(0.05,0.1]",0,1,0.00999894502993702,161,5,140,0.3
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,6.4,11.8633373366485,0.71610775927608,1466.3618346713,1609.35856661255,"(0.7,0.75]",0,1,0.512810322895408,161,5,140,0.3
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,8.8,2.08635215383034,0.220658424933549,1656.4209139421,1599.79655067262,"(0.2,0.25]",0,1,0.0486901404941546,161,5,140,0.3
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,10.8,2.16203098077611,0.175048740201346,1707.48305302941,1701.11483520384,"(0.15,0.2]",0,1,0.0306420614460784,161,5,140,0.3
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,8.9,1.37073295664208,0.217726336375151,1726.70377130517,1671.62433500516,"(0.2,0.25]",0,1,0.0474047575513455,161,5,140,0.3
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,0.5,4.96427670120334,0.480417219430812,1597.37261182808,1620.91563901405,"(0.45,0.5]",0,1,0.230800704725633,161,5,140,0.3
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,10,11.9611893053917,0.808317618584892,1583.96860147755,1637.89104059299,"(0.8,0.85]",0,1,0.653377372514752,161,5,140,0.3
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,17.9,1.12588691027665,0.0707719687702139,1496.96466900819,1666.52085287738,"(0.05,0.1]",0,1,0.00500867156361212,161,5,140,0.3
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,12.2,1.33798751503245,0.146587840484469,1441.55521027067,1470.2555371144,"(0.1,0.15]",0,1,0.0214879949779,161,5,140,0.3
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,15.8,0.868888784162379,0.0932916505940287,1551.49514022677,1668.28285295309,"(0.05,0.1]",0,1,0.00870333207055833,161,5,140,0.3
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,6,6.40241090422292,0.702744442918291,1639.91311181683,1783.2509585496,"(0.7,0.75]",0,1,0.493849752052539,161,5,140,0.3
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,9,10.8367655892129,0.784525926988323,1479.38740639472,1556.57602569483,"(0.75,0.8]",0,1,0.615480930116887,161,5,140,0.3
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,11,1.05111214263649,0.170580769907553,1638.71860035023,1635.55843664426,"(0.15,0.2]",0,1,0.0290977990622534,161,5,140,0.3
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,10.3,3.10070263753967,0.184248677807933,1544.53856543612,1529.20133326613,"(0.15,0.2]",0,1,0.0339475752739716,161,5,140,0.3
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,17.3,1.16393252767475,0.0765762293004086,1704.27306198674,1859.12375605907,"(0.05,0.1]",0,1,0.00586391889386876,161,5,140,0.3
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,8.1,8.94416530052633,0.761279195225467,1517.85799686878,1614.28485092463,"(0.75,0.8]",0,1,0.579546013083134,161,5,140,0.3
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,15.7,8.44161035211489,0.905516670944417,1680.75253771034,1585.01925308498,"(0.9,0.95]",0,1,0.819960441358259,161,5,140,0.3
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,7.6,6.18262411943676,0.749978685355942,1630.43339079074,1731.96988448947,"(0.7,0.75]",0,1,0.562468028488227,161,5,140,0.3
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,11.3,2.32682548145721,0.165165497650823,1726.67338102724,1732.79945567176,"(0.15,0.2]",0,1,0.0272796416142439,161,5,140,0.3
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,6,10.7152111964802,0.702348375102425,1552.00080843105,1704.29350111347,"(0.7,0.75]",0,1,0.493293240009016,161,5,140,0.3
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,11.2,10.2473208179469,0.832979345384801,1527.75322900207,1549.10225014512,"(0.8,0.85]",0,1,0.693854589837691,161,5,140,0.3
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,11.6,0.974406309124712,0.159061690430555,1607.64965687785,1618.87788706645,"(0.15,0.2]",0,1,0.0253006213626256,161,5,140,0.3
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,13.9,0.716541436835005,0.119664768004216,1603.65178884574,1671.75758371054,"(0.1,0.15]",0,1,0.0143196567015029,161,5,140,0.3
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,14,1.58257446121683,0.117052229452646,1632.63836175428,1706.8256404096,"(0.1,0.15]",0,1,0.0137012244198349,161,5,140,0.3
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,12.9,0.819401209978809,0.135512206878609,1537.55526095703,1581.10624227095,"(0.1,0.15]",0,1,0.018363558213111,161,5,140,0.3
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,12.6,10.1838303821363,0.859849298470722,1478.83871772241,1464.07555237012,"(0.85,0.9]",0,1,0.739340816080592,161,5,140,0.3
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,10.1,1.17153681623896,0.188499437618711,1686.63522162296,1662.56980177254,"(0.15,0.2]",0,1,0.0355320379825704,161,5,140,0.3
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,9.4,9.72789763135567,0.795508175807376,1628.4488347819,1691.9171507122,"(0.75,0.8]",0,1,0.632833257776378,161,5,140,0.3
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,11.4,11.9382888397238,0.838045669575124,1435.3795802209,1453.70610934532,"(0.8,0.85]",0,1,0.702320544293618,161,5,140,0.3
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,18.7,0.884681635960108,0.0636975344684061,1539.17800912965,1727.86479020712,"(0.05,0.1]",0,1,0.00405737589735378,161,5,140,0.3
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,4.7,7.25356800522094,0.663903146050304,1619.5304469493,1795.78147120114,"(0.65,0.7]",0,1,0.440767387335491,161,5,140,0.3
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,9.1,11.0356904162697,0.78810391886512,1692.10010879994,1765.98726474107,"(0.75,0.8]",0,1,0.621107786930559,161,5,140,0.3
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,11,11.7224175850497,0.83012896896444,1427.23481862353,1455.0691550247,"(0.8,0.85]",0,1,0.689114105113965,161,5,140,0.3
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,15,1.17437347429194,0.104124440697063,1628.12730012984,1724.35404987722,"(0.1,0.15]",0,1,0.0108418991504762,161,5,140,0.3
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,10.3,8.75123660841143,0.815605517396604,1709.67000845771,1748.87958849739,"(0.8,0.85]",0,1,0.665212360007783,161,5,140,0.3
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,7.8,10.023647687457,0.755323304553064,1608.77016808908,1713.00135220727,"(0.75,0.8]",0,1,0.57051329440096,161,5,140,0.3
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,8.2,11.4003021660848,0.765051206329367,1605.14835393459,1702.8620443577,"(0.75,0.8]",0,1,0.585303348306019,161,5,140,0.3
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,8.9,2.45223284422576,0.217338267711415,1688.30271650909,1635.78234163765,"(0.2,0.25]",0,1,0.0472359226117985,161,5,140,0.3
