"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,12,23.292878894928,0.848241398465061,1496.01287593643,1523.65217430333,"(0.8,0.85]",0,1,0.719513470069963,251,15,140,0.4
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,9.9,5.43627574959968,0.193895917598622,1753.05061673576,1731.45215035679,"(0.15,0.2]",0,1,0.0375956268614117,251,15,140,0.4
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,10.8,6.98625635668962,0.174545766104826,1793.41533643275,1797.30132142339,"(0.15,0.2]",0,1,0.0304662244651208,251,15,140,0.4
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,23.5,1.49002169347611,0.0328732063342293,1467.49425840912,1777.93084165819,"(0,0.05]",0,1,0.00108064769469281,251,15,140,0.4
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,19.7,2.47683083971924,0.0551802864647076,1387.55586141447,1605.93552126839,"(0.05,0.1]",0,1,0.0030448640143272,251,15,140,0.4
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,10.6,3.33417807409345,0.179574858937665,1732.27616989872,1722.86189662459,"(0.15,0.2]",0,1,0.0322471299624823,251,15,140,0.4
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,16.2,18.5830968218137,0.911515976715822,1865.38836406491,1777.39478817031,"(0.9,0.95]",0,1,0.830861375808199,251,15,140,0.4
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,11,3.67007731254893,0.170974533742311,1869.01985986738,1870.61459188686,"(0.15,0.2]",0,1,0.0292322911884008,251,15,140,0.4
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,16.7,3.40442711907935,0.0828832261172341,1386.58223361638,1530.97428370398,"(0.05,0.1]",0,1,0.00686962917160055,251,15,140,0.4
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,8.3,35.0234645624354,0.766462802583025,1719.93996200822,1863.53288364452,"(0.75,0.8]",0,1,0.587465227743425,251,15,140,0.4
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,8,8.93874889333807,0.240075537454823,1916.75733859153,1854.80384246475,"(0.2,0.25]",0,1,0.0576362636842222,251,15,140,0.4
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,4.5,21.5926708789613,0.657329050502856,1582.85193173945,1792.87505817831,"(0.65,0.7]",0,1,0.432081480634986,251,15,140,0.4
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,14,4.22448376196328,0.117731970513693,1751.86961285483,1830.20103202152,"(0.1,0.15]",0,1,0.0138608168810372,251,15,140,0.4
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,14.5,22.2886549963496,0.889148159973296,1439.71758767412,1402.60240657457,"(0.85,0.9]",0,1,0.790584450383898,251,15,140,0.4
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,16.9,2.45050920351063,0.0811826295686291,1772.68089884623,1919.08835032579,"(0.05,0.1]",0,1,0.00659061934367725,251,15,140,0.4
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,17.7,2.08517499462777,0.0725214516278773,1848.64195445223,2015.54725845659,"(0.05,0.1]",0,1,0.00525936094621454,251,15,140,0.4
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,20.3,2.14997799869814,0.0509102770346396,1782.72710297908,2015.22778315128,"(0.05,0.1]",0,1,0.00259185630774375,251,15,140,0.4
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,25.3,1.17901910382739,0.0254930968142113,1570.77620066113,1926.07916871915,"(0,0.05]",0,1,0.00064989798517875,251,15,140,0.4
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,7.8,4.71218333357286,0.246592861740502,1487.83635703177,1411.28041569476,"(0.2,0.25]",0,1,0.0608080394613701,251,15,140,0.4
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,19.5,2.21396110510847,0.0567501112345538,1701.15478904756,1913.84672947444,"(0.05,0.1]",0,1,0.00322057512513422,251,15,140,0.4
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,11,19.8068315479301,0.828694941053062,1717.11504680107,1762.87891031521,"(0.8,0.85]",0,1,0.686735305326938,251,15,140,0.4
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,11.9,21.7898008519321,0.84771616007908,1629.60491465519,1654.94585917079,"(0.8,0.85]",0,1,0.718622688059221,251,15,140,0.4
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,12,3.87234422420343,0.150773744126259,1599.37564932206,1627.39941507833,"(0.15,0.2]",0,1,0.0227327219178507,251,15,140,0.4
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,11.1,6.59178077075037,0.168094656532277,1448.7032866307,1459.69485046827,"(0.15,0.2]",0,1,0.0282558135547041,251,15,140,0.4
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,7.1,10.1461571843778,0.263740283018284,1779.59905954573,1698.23320257748,"(0.25,0.3]",0,1,0.0695589368865648,251,15,140,0.4
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,5.4,36.3971238894349,0.684616233944475,1563.76767016394,1781.91877463806,"(0.65,0.7]",0,1,0.468699387780316,251,15,140,0.4
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,20.5,1.25392236902046,0.0495757484327213,1597.92865930121,1833.49579608796,"(0,0.05]",0,1,0.00245775483266447,251,15,140,0.4
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,14,4.62046535747128,0.117299491513811,1802.19795093533,1882.04578056493,"(0.1,0.15]",0,1,0.0137591707093986,251,15,140,0.4
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,8.5,9.4668429803942,0.227324690402791,1623.54700297316,1575.02085955198,"(0.2,0.25]",0,1,0.0516765148667248,251,15,140,0.4
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,10.1,25.112905785993,0.810547132569573,1664.08082014074,1741.79579535476,"(0.8,0.85]",0,1,0.656986654116757,251,15,140,0.4
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,18.5,2.95206426470683,0.0650268890953679,1672.04633393872,1861.03291980717,"(0.05,0.1]",0,1,0.00422849630542128,251,15,140,0.4
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,11.3,23.1054299842174,0.836047733452655,1798.46625515158,1841.67165555678,"(0.8,0.85]",0,1,0.698975812611322,251,15,140,0.4
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,14.7,30.2734737993161,0.892678510957676,1839.33220438409,1811.87579573289,"(0.85,0.9]",0,1,0.796874923925614,251,15,140,0.4
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,8,6.90752858570815,0.24147042066056,1899.38270345003,1832.04119356265,"(0.2,0.25]",0,1,0.058307964053988,251,15,140,0.4
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,13.7,5.52500372151288,0.121777548375375,1488.65329743044,1562.91822846938,"(0.1,0.15]",0,1,0.0148297712883168,251,15,140,0.4
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,8.2,9.85151412356896,0.23575459181784,1914.51637205504,1858.52847139841,"(0.2,0.25]",0,1,0.0555802275631965,251,15,140,0.4
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,21.4,29.5865761624624,0.956148169412064,1567.94201136007,1371.70017558169,"(0.95,1]",0,1,0.914219321870042,251,15,140,0.4
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,23.6,1.46073113958537,0.0322657150843266,1381.64744346873,1695.37483893966,"(0,0.05]",0,1,0.00104107636990294,251,15,140,0.4
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,1.8,16.1567951419402,0.564949912518571,1329.30963130253,1596.23494742334,"(0.55,0.6]",0,1,0.319168403654741,251,15,140,0.4
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,12.9,15.6827971304168,0.864589944912104,1574.8017204898,1564.10360848723,"(0.85,0.9]",0,1,0.747515772843115,251,15,140,0.4
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,8.1,3.59948117764937,0.238453330273754,1576.368292805,1505.28450757853,"(0.2,0.25]",0,1,0.0568599907186439,251,15,140,0.4
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,12.6,28.939269539986,0.859978452621967,1539.24524141233,1561.80670165666,"(0.85,0.9]",0,1,0.739562938974072,251,15,140,0.4
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,14.5,2.54701445412844,0.110383682884042,1480.33287697732,1567.94604992125,"(0.1,0.15]",0,1,0.0121845574470447,251,15,140,0.4
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,18.1,1.38435750164496,0.0691175271307474,1522.26781680168,1696.7591964413,"(0.05,0.1]",0,1,0.0047772325566696,251,15,140,0.4
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,12.7,4.90900222990849,0.138307066759175,1736.88679312485,1784.50806177564,"(0.1,0.15]",0,1,0.019128844715527,251,15,140,0.4
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,7.9,39.8563654477681,0.755965686396203,1758.60988970381,1921.90214601269,"(0.75,0.8]",0,1,0.571484119008482,251,15,140,0.4
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,19.1,1.44997678940196,0.060438677362126,1928.10515126169,2127.64917640338,"(0.05,0.1]",0,1,0.00365283372128317,251,15,140,0.4
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,1.2,28.6120011494661,0.54397795882938,1420.09128548123,1726.67710021138,"(0.5,0.55]",0,1,0.295912019692178,251,15,140,0.4
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,5.1,9.58596225337701,0.325055351524165,1741.41836191426,1607.51462155458,"(0.3,0.35]",0,1,0.105660981554499,251,15,140,0.4
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,11.4,5.95277374721243,0.161730723179211,1827.54302234075,1845.2849781313,"(0.15,0.2]",0,1,0.0261568268200706,251,15,140,0.4
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,8.3,4.41707486220053,0.232451989211194,1850.38676760254,1786.7298307175,"(0.2,0.25]",0,1,0.0540339272882409,251,15,140,0.4
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,1.3,16.8093107816206,0.546913513653011,1708.42573253753,1709.34933599756,"(0.5,0.55]",0,1,0.299114391416283,251,15,140,0.4
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,10.7,36.3137549606457,0.824122182116106,1683.19130046234,1767.50659634311,"(0.8,0.85]",0,1,0.679177371055811,251,15,140,0.4
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,24.1,1.36183964656636,0.0302086536338539,1495.30468687247,1820.64714009447,"(0,0.05]",0,1,0.000912562754370157,251,15,140,0.4
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,13.2,3.55042805812288,0.130845216548693,1436.167159616,1492.20372548856,"(0.1,0.15]",0,1,0.0171204706936744,251,15,140,0.4
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,21,1.2392545237398,0.0465648139870222,1618.39366564918,1865.36549584775,"(0,0.05]",0,1,0.00216828190164598,251,15,140,0.4
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,3.7,17.6569342983916,0.63043610913855,1734.21267855644,1956.74592746728,"(0.6,0.65]",0,1,0.397449687705754,251,15,140,0.4
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,4.3,28.3052333641204,0.650131875129144,1467.7076425723,1696.67927647526,"(0.65,0.7]",0,1,0.422671455058937,251,15,140,0.4
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,8.8,4.15045749588165,0.219580908117801,1756.71100818521,1705.30524654344,"(0.2,0.25]",0,1,0.0482157752098382,251,15,140,0.4
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,12.4,7.14807491298727,0.144491163967469,1556.61959525095,1599.86902902241,"(0.1,0.15]",0,1,0.0208776964646741,251,15,140,0.4
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,23.5,1.41554631765441,0.0328705678581884,1791.45951186066,2101.76156182001,"(0,0.05]",0,1,0.00108047423131977,251,15,140,0.4
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,3.8,23.3653779587972,0.633553709263533,1523.19601556238,1754.81752831559,"(0.6,0.65]",0,1,0.401390302521582,251,15,140,0.4
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,20.6,25.398904705851,0.950659335416671,1838.13397893867,1655.00381936105,"(0.95,1]",0,1,0.903753172014867,251,15,140,0.4
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,3.4,16.0538692605016,0.620515707369517,1703.88609274771,1930.57024131554,"(0.6,0.65]",0,1,0.385039743092292,251,15,140,0.4
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,12.4,6.0408119735683,0.144513146447233,1864.41949823036,1905.4235154236,"(0.1,0.15]",0,1,0.0208840494960795,251,15,140,0.4
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,2.1,27.4988733622639,0.57635456038234,1543.27732729887,1824.80019478565,"(0.55,0.6]",0,1,0.332184579273521,251,15,140,0.4
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,11.5,30.8916462683661,0.840081945832423,1583.21353684786,1636.82716753676,"(0.8,0.85]",0,1,0.70573767571359,251,15,140,0.4
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,9.8,3.68670901029468,0.196967564937405,1749.36390772547,1720.87267424097,"(0.15,0.2]",0,1,0.0387962216373707,251,15,140,0.4
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,15.7,1.66069651730225,0.0941403866168208,1662.42012362344,1779.05548468761,"(0.05,0.1]",0,1,0.00886241239236449,251,15,140,0.4
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,16.7,3.29192423834246,0.0832513094820904,1728.98424566038,1872.31178410572,"(0.05,0.1]",0,1,0.00693078053048279,251,15,140,0.4
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,14,2.10917136599627,0.117573084714332,1625.29024371233,1699.65691984192,"(0.1,0.15]",0,1,0.0138234302492434,251,15,140,0.4
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,14.3,30.9872341865847,0.886890381719477,1472.95219126258,1457.17849632412,"(0.85,0.9]",0,1,0.786574549186519,251,15,140,0.4
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,7.7,4.76554161831483,0.249138088105529,1856.26737818886,1777.44644046455,"(0.2,0.25]",0,1,0.0620697869448783,251,15,140,0.4
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,6.2,26.9330977035686,0.709887227014315,1678.71693903836,1857.13412972509,"(0.7,0.75]",0,1,0.503939875078073,251,15,140,0.4
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,10.6,35.3710547466373,0.820478103449545,1351.21117886975,1437.9734613212,"(0.8,0.85]",0,1,0.673184318240163,251,15,140,0.4
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,26.3,0.868338715278984,0.0223223878068406,1541.63800299368,1919.95668904107,"(0,0.05]",0,1,0.000498288997398986,251,15,140,0.4
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,0.7,16.2181877689259,0.473498773324503,1700.89685903215,2031.76544622552,"(0.45,0.5]",0,1,0.224201088339809,251,15,140,0.4
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,7.4,31.8368603207615,0.744688846756302,1800.20433324189,1957.91602903991,"(0.7,0.75]",0,1,0.554561478483231,251,15,140,0.4
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,10.3,34.7491228497674,0.813852541977226,1352.80673856471,1446.02953854453,"(0.8,0.85]",0,1,0.662355960082793,251,15,140,0.4
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,15.2,3.42235037984748,0.101351577779826,1774.50849127834,1880.45691293021,"(0.1,0.15]",0,1,0.01027214231846,251,15,140,0.4
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,8.3,25.2352907103753,0.767872415834448,1816.43636484641,1939.08202018482,"(0.75,0.8]",0,1,0.589628046999432,251,15,140,0.4
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,6.2,28.7022745977819,0.708427977790536,1694.15962202681,1877.34422905001,"(0.7,0.75]",0,1,0.501870199716388,251,15,140,0.4
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,3.5,29.2548548520955,0.622187481335891,1642.79147908663,1894.64321891701,"(0.6,0.65]",0,1,0.3871172619311,251,15,140,0.4
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,6.9,9.35345544774163,0.27058962477225,1861.26113643912,1772.23236576295,"(0.25,0.3]",0,1,0.0732187450343869,251,15,140,0.4
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,6.9,21.1267720747989,0.73071045172507,1602.42023089836,1751.26344644005,"(0.7,0.75]",0,1,0.533937764260256,251,15,140,0.4
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,4.9,15.0072778965284,0.332171207281246,1923.57711298262,1794.91293050144,"(0.3,0.35]",0,1,0.110337710946681,251,15,140,0.4
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,15.3,15.9467109536286,0.899775528713904,1900.8106276379,1831.43988812788,"(0.85,0.9]",0,1,0.809596002072386,251,15,140,0.4
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,13.3,4.8390708192324,0.128485873940117,1922.40202097664,1984.64778179969,"(0.1,0.15]",0,1,0.0165086198021557,251,15,140,0.4
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,8.2,3.53268200733992,0.234407478101744,1864.27216633559,1796.94801844009,"(0.2,0.25]",0,1,0.0549468657900194,251,15,140,0.4
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,10.1,5.5965277361509,0.189308508446983,1403.37672322094,1387.24397120488,"(0.15,0.2]",0,1,0.0358377113704216,251,15,140,0.4
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,16.1,2.36140479261061,0.0895687728866067,1457.33344567566,1584.89246364725,"(0.05,0.1]",0,1,0.00802256507641253,251,15,140,0.4
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,17.5,2.53714122399331,0.0748597694580442,1485.29921580778,1647.15713095246,"(0.05,0.1]",0,1,0.00560398508331152,251,15,140,0.4
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,19.2,1.17944672669969,0.0595042183727862,1581.21568905435,1783.09822136476,"(0.05,0.1]",0,1,0.00354075200415623,251,15,140,0.4
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,8.3,32.983714432257,0.7673993216958,1469.40131876643,1608.00457398424,"(0.75,0.8]",0,1,0.588901718939174,251,15,140,0.4
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,7.9,32.1946325569265,0.75652453435395,1484.28717788575,1631.72931827341,"(0.75,0.8]",0,1,0.57232937107946,251,15,140,0.4
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,12.5,6.2326489857938,0.142376077766969,1524.74163471818,1569.15087745517,"(0.1,0.15]",0,1,0.020270947520306,251,15,140,0.4
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,3.1,34.4932368454577,0.608233735802761,1620.45262232533,1893.02170824386,"(0.6,0.65]",0,1,0.369948277368582,251,15,140,0.4
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,11.9,5.46191011398464,0.152658261485105,1576.17842429442,1604.83755943604,"(0.15,0.2]",0,1,0.0233045447996546,251,15,140,0.4
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,9.9,28.6823922130452,0.806072838287677,1438.81186619608,1528.68239221305,"(0.8,0.85]",0,1,0.649753420625151,251,15,140,0.4
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,11.5,7.05796154319818,0.159719697656439,1560.88404981687,1583.4262543482,"(0.15,0.2]",0,1,0.0255103818194642,251,15,140,0.4
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,13.6,25.0039095922898,0.875490199677538,1539.09969889494,1530.28841717082,"(0.85,0.9]",0,1,0.766483089731416,251,15,140,0.4
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,19.6,1.23616255949842,0.0562372171344104,1328.07346874303,1540.48140397183,"(0.05,0.1]",0,1,0.00316262459102283,251,15,140,0.4
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,11,7.35513478692748,0.171296190907998,1560.59091513432,1569.16183644359,"(0.15,0.2]",0,1,0.0293423850195894,251,15,140,0.4
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,6.6,2.70882725299476,0.279967340529805,1593.52612017034,1483.04170423031,"(0.25,0.3]",0,1,0.0783817117633315,251,15,140,0.4
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,3.1,30.8564544454553,0.608893408735803,1340.84372113624,1605.65817493526,"(0.6,0.65]",0,1,0.370751183201906,251,15,140,0.4
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,15.9,2.43741443850516,0.0922515303377486,1775.00902602604,1897.08063335551,"(0.05,0.1]",0,1,0.00851034484965655,251,15,140,0.4
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,17.7,2.17230450749934,0.0725469783264971,1602.66525492855,1769.67890085061,"(0.05,0.1]",0,1,0.00526306406430525,251,15,140,0.4
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,2.5,17.3494072880616,0.411473751743278,1505.84660827432,1882.71490313581,"(0.4,0.45]",0,1,0.169310648373689,251,15,140,0.4
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,5.9,26.6708802760425,0.700678910852637,1549.50754401838,1735.09661281357,"(0.7,0.75]",0,1,0.490950936113638,251,15,140,0.4
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,37.5,0.190968230230459,0.00449184928618651,1469.2103505362,2127.84014463361,"(0,0.05]",0,1,2.01767100098143e-05,251,15,140,0.4
