"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,17.9,17.7806688105894,0.928977673670027,1709.50644518768,1598.42362955039,"(0.9,0.95]",0,1,0.862999518177375,170,10,150,0.3
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,21.5,0.960017657026611,0.0431014331594191,1350.49292314997,1590.96263569253,"(0,0.05]",0,1,0.00185773354039587,170,10,150,0.3
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,7.7,16.5956569426672,0.753012940497152,1320.10548619961,1459.64550411844,"(0.75,0.8]",0,1,0.567028488556167,170,10,150,0.3
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,14.7,15.9036368937014,0.892831943659944,1762.69058017202,1726.21610762178,"(0.85,0.9]",0,1,0.797148879619593,170,10,150,0.3
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,9.5,20.791838806886,0.797050754148567,1429.1216821644,1533.06594570032,"(0.75,0.8]",0,1,0.635289904688799,170,10,150,0.3
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,29.3,0.422151005368856,0.0144630065688212,1424.20661907953,1858.41666000497,"(0,0.05]",0,1,0.000209178559009764,170,10,150,0.3
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,7.5,16.4773499192059,0.74546484186685,1512.06355549459,1658.34650043752,"(0.7,0.75]",0,1,0.555717830459568,170,10,150,0.3
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,8.4,16.8402366497794,0.768980360707277,1345.4011189639,1470.17505350314,"(0.75,0.8]",0,1,0.591330795153493,170,10,150,0.3
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,13.9,2.00581689904887,0.119346210653066,1727.42665282506,1778.63691615251,"(0.1,0.15]",0,1,0.0142435179972461,170,10,150,0.3
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,11.9,20.2191905049194,0.847960022800633,1477.07754220986,1518.94889039561,"(0.8,0.85]",0,1,0.71903620026805,170,10,150,0.3
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,13.4,2.43279762841398,0.127533423895604,1726.20787097953,1765.12337780044,"(0.1,0.15]",0,1,0.0162647742105359,170,10,150,0.3
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,16.8,2.58964269364372,0.0819848162960016,1698.70407900911,1823.52993899111,"(0.05,0.1]",0,1,0.00672151010308913,170,10,150,0.3
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,8.6,6.10770536985592,0.223893124478297,1674.62393666446,1602.79165692602,"(0.2,0.25]",0,1,0.0501281311886541,170,10,150,0.3
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,3.7,18.0924377642002,0.629146651584974,1815.53865571341,2059.90365725112,"(0.6,0.65]",0,1,0.395825509200584,170,10,150,0.3
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,10.3,2.68357367145101,0.18616188032671,1813.01297999294,1774.63903581147,"(0.15,0.2]",0,1,0.0346562456867762,170,10,150,0.3
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,15.6,14.9471332767368,0.904485148479512,1491.21362639342,1430.57567882809,"(0.9,0.95]",0,1,0.818093383820006,170,10,150,0.3
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,14.3,1.35432484561342,0.113546615498084,1729.9533012579,1789.65463448425,"(0.1,0.15]",0,1,0.0128928338910698,170,10,150,0.3
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,20.5,1.26441308807299,0.0497203687237103,1541.91033005298,1756.96598815423,"(0,0.05]",0,1,0.00247211506602171,170,10,150,0.3
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,14.2,2.67168728780023,0.114586142066864,1410.6354041061,1471.18446561306,"(0.1,0.15]",0,1,0.0131299839537675,170,10,150,0.3
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,12,20.7205983696243,0.849441221262839,1643.05659990393,1683.92689700675,"(0.8,0.85]",0,1,0.721550388380504,170,10,150,0.3
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,21.9,1.13478600646491,0.0408998350354657,1740.84531430191,1991.17185005606,"(0,0.05]",0,1,0.00167279650592831,170,10,150,0.3
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,14.9,2.64556600061847,0.105048980754613,1700.7498707314,1778.20397233238,"(0.1,0.15]",0,1,0.011035288357583,170,10,150,0.3
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,12.2,3.56678228405512,0.146542834144882,1529.70395130786,1542.92437293271,"(0.1,0.15]",0,1,0.0214748022392143,170,10,150,0.3
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,15.9,2.55901421246567,0.0926912405142394,1397.88481729893,1499.28940942149,"(0.05,0.1]",0,1,0.00859166606806857,170,10,150,0.3
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,13.7,18.2098255175938,0.877449294143391,1445.79087151062,1440.2480377705,"(0.85,0.9]",0,1,0.769917263792736,170,10,150,0.3
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,16.9,2.43544225409569,0.08099684944473,1526.27890275383,1653.08933682501,"(0.05,0.1]",0,1,0.00656048961997225,170,10,150,0.3
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,12.7,24.2430139918756,0.862204569275025,1763.13780979315,1793.07363641465,"(0.85,0.9]",0,1,0.743396719278732,170,10,150,0.3
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,11.3,23.5224659511954,0.834861137368096,1382.19013555288,1447.72908503073,"(0.8,0.85]",0,1,0.696993118687552,170,10,150,0.3
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,16.7,1.12411148458855,0.0830874827749766,1685.55920703447,1804.92434991982,"(0.05,0.1]",0,1,0.00690352979388203,170,10,150,0.3
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,17.6,2.37613161378745,0.0732867205186721,1451.79644884079,1597.31675139504,"(0.05,0.1]",0,1,0.00537094340438196,170,10,150,0.3
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,14.6,10.5951167306559,0.89118430535496,1730.51097156852,1686.3908087352,"(0.85,0.9]",0,1,0.794209466111003,170,10,150,0.3
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,13.6,2.89066424006297,0.123278405568785,1883.22252385684,1929.79373032929,"(0.1,0.15]",0,1,0.0151975652795818,170,10,150,0.3
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,16.4,1.96567393576619,0.0861238500741134,1427.15600822863,1541.39291895222,"(0.05,0.1]",0,1,0.00741731755158836,170,10,150,0.3
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,3.1,17.0381493052995,0.610373597346696,1571.22505566229,1827.32241006161,"(0.6,0.65]",0,1,0.372555928337947,170,10,150,0.3
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,14.7,3.0545632039983,0.107024120068862,1672.09012191175,1746.74247333211,"(0.1,0.15]",0,1,0.0114541622765142,170,10,150,0.3
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,15,2.19039569560434,0.103197703767949,1746.7296662586,1826.72112868506,"(0.1,0.15]",0,1,0.0106497660629774,170,10,150,0.3
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,9.5,24.2104168161723,0.796434275621432,1515.444942978,1626.88766171593,"(0.75,0.8]",0,1,0.634307555384634,170,10,150,0.3
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,16.1,1.04468258978079,0.0891845976353993,1455.70584076235,1561.45140948424,"(0.05,0.1]",0,1,0.00795389245538807,170,10,150,0.3
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,22.3,24.6845330370993,0.961148853095164,1675.29687672862,1467.31121954692,"(0.95,1]",0,1,0.923807117806149,170,10,150,0.3
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,13.3,10.4935930248743,0.871224782793186,1558.40186856552,1547.26988271625,"(0.85,0.9]",0,1,0.759032622153034,170,10,150,0.3
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,11.6,1.94830321274703,0.159023298353067,1827.69663971683,1820.92252904162,"(0.15,0.2]",0,1,0.0252884094190887,170,10,150,0.3
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,4.8,6.54859352143967,0.332275697897419,1826.24246769169,1960.57909633398,"(0.3,0.35]",0,1,0.110407139413217,170,10,150,0.3
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,10,12.9989105432204,0.807693931943222,1795.56839031919,1872.26467865941,"(0.8,0.85]",0,1,0.652369487697901,170,10,150,0.3
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,11.5,4.66595860741172,0.160100035452146,1664.86040570048,1662.12677685138,"(0.15,0.2]",0,1,0.0256320213517783,170,10,150,0.3
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,15.4,1.34369250998505,0.0981128267844678,1597.14725166915,1685.20520539512,"(0.05,0.1]",0,1,0.00962612677963897,170,10,150,0.3
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,20.1,10.6917878620465,0.947791512010238,1969.81577383161,1787.61066985635,"(0.9,0.95]",0,1,0.898308750238654,170,10,150,0.3
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,10.3,2.65032918181139,0.184038711548849,1637.35590307428,1601.36070981679,"(0.15,0.2]",0,1,0.0338702473485603,170,10,150,0.3
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,13.4,3.25838760707217,0.127470451370291,1506.59751088735,1547.26253403363,"(0.1,0.15]",0,1,0.0162487159725457,170,10,150,0.3
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,11.1,1.64533816929582,0.168631582158932,1699.81995137077,1680.25247079078,"(0.15,0.2]",0,1,0.0284366105014247,170,10,150,0.3
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,5.7,6.85654707118838,0.304580638517901,1845.48493302265,1702.61582121085,"(0.3,0.35]",0,1,0.092769365359972,170,10,150,0.3
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,19.7,1.70162270340184,0.0553751200577354,1403.94412716251,1600.12525225379,"(0.05,0.1]",0,1,0.00306640392140861,170,10,150,0.3
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,6.7,20.1813244523427,0.725322090458944,1439.4641796661,1611.14396014487,"(0.7,0.75]",0,1,0.526092134907733,170,10,150,0.3
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,2.7,22.0980055038634,0.594639696126611,1593.9492544085,1871.58019301021,"(0.55,0.6]",0,1,0.353596368209549,170,10,150,0.3
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,21.2,1.05996615335195,0.0454863431703918,1496.39569229168,1727.27607377513,"(0,0.05]",0,1,0.00206900741501465,170,10,150,0.3
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,6.9,21.7540058990943,0.728498386786192,1735.91860020866,1907.96414002406,"(0.7,0.75]",0,1,0.530709899550085,170,10,150,0.3
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,4.9,7.1796235018061,0.329319235949267,1702.32682168587,1540.24556920212,"(0.3,0.35]",0,1,0.108451159166209,170,10,150,0.3
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,13.8,3.27486330975506,0.120813585368913,1504.66818202238,1556.00398689835,"(0.1,0.15]",0,1,0.0145959224096916,170,10,150,0.3
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,15.5,3.04094959257307,0.0975844191795195,1768.96526899651,1861.45760959755,"(0.05,0.1]",0,1,0.00952271886660418,170,10,150,0.3
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,4.4,8.69223890119883,0.345934940748546,1602.13276876211,1430.16785445153,"(0.3,0.35]",0,1,0.1196709832307,170,10,150,0.3
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,19.5,1.50389249162738,0.0570683561588795,1383.03806377877,1573.27978775997,"(0.05,0.1]",0,1,0.00325679727467672,170,10,150,0.3
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,18.9,22.7400966160568,0.93847787828327,1814.65023387356,1686.77333297031,"(0.9,0.95]",0,1,0.880740728027069,170,10,150,0.3
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,14.4,22.0650597173508,0.888526460729783,1550.59792605121,1534.12861521194,"(0.85,0.9]",0,1,0.789479271416995,170,10,150,0.3
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,20.3,1.41393119177981,0.0511578379222,1465.89728835514,1676.03786785624,"(0.05,0.1]",0,1,0.00261712438087408,170,10,150,0.3
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,12.1,13.3964724492295,0.850147014699682,1529.52790048348,1554.78939140145,"(0.85,0.9]",0,1,0.722749946602782,170,10,150,0.3
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,4.4,24.3389091070033,0.653277511927275,1718.92969032281,1957.56122931529,"(0.65,0.7]",0,1,0.426771507589891,170,10,150,0.3
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,12.1,15.5627620132815,0.851720900553877,1711.86389081178,1739.30246888502,"(0.85,0.9]",0,1,0.725428492440307,170,10,150,0.3
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,9.6,24.7299018659426,0.798424712546113,1517.18042818703,1627.52155879196,"(0.75,0.8]",0,1,0.637482021604343,170,10,150,0.3
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,26.3,0.53677228508442,0.0222338868695372,1702.07904892577,2060.44042953621,"(0,0.05]",0,1,0.000494345725327379,170,10,150,0.3
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,19.5,1.7790797490533,0.0567786429601831,1468.39597375408,1660.12558018658,"(0.05,0.1]",0,1,0.00322381429639995,170,10,150,0.3
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,3.5,22.4299729669103,0.624137464187039,1663.12923406756,1919.88869493849,"(0.6,0.65]",0,1,0.389547574201827,170,10,150,0.3
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,5.1,11.1854095161442,0.323140429993672,1590.94735924596,1441.76108834423,"(0.3,0.35]",0,1,0.104419737496495,170,10,150,0.3
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,14.5,22.4925109931877,0.890026742550783,1830.4085102256,1812.14714547743,"(0.85,0.9]",0,1,0.792147602455557,170,10,150,0.3
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,9,6.05473915152163,0.215834543241117,1772.58217700099,1708.80635719342,"(0.2,0.25]",0,1,0.0465845500561018,170,10,150,0.3
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,5.6,20.0714594002742,0.690483952380582,1362.11867615261,1562.87342753764,"(0.65,0.7]",0,1,0.47676808849511,170,10,150,0.3
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,7.2,3.34989230501027,0.261457322437673,1753.61609584922,1640.70579537929,"(0.25,0.3]",0,1,0.0683599314562772,170,10,150,0.3
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,10.4,21.5014422848787,0.81620255225471,1408.66641216665,1492.68590789794,"(0.8,0.85]",0,1,0.666186606307102,170,10,150,0.3
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,18.7,1.29398089998046,0.063162509559104,1514.15096207802,1685.22087790673,"(0.05,0.1]",0,1,0.0039895026138039,170,10,150,0.3
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,0.2,17.6327277988878,0.493119962724128,1668.75808093632,2008.80457785495,"(0.45,0.5]",0,1,0.243167297637045,170,10,150,0.3
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,9.4,3.85527380568296,0.205221182232937,1552.14871309267,1495.0689001991,"(0.2,0.25]",0,1,0.0421157336370843,170,10,150,0.3
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,8.2,17.3783130613229,0.764327412198362,1770.23235679503,1900.60083691816,"(0.75,0.8]",0,1,0.584196393037845,170,10,150,0.3
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,19.2,1.35722567220558,0.0596137526307531,1318.7482605274,1500.6466350937,"(0.05,0.1]",0,1,0.00355379950272062,170,10,150,0.3
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,18.6,1.64327914709385,0.0643966407076688,1803.28107077273,1971.4590529787,"(0.05,0.1]",0,1,0.00414692733443259,170,10,150,0.3
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,14.8,1.25841764130023,0.106055302479524,1444.53245386932,1517.36059544529,"(0.1,0.15]",0,1,0.0112477271840232,170,10,150,0.3
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,1.5,9.10985287626121,0.445642662367834,1693.21696880961,1449.35789064676,"(0.4,0.45]",0,1,0.198597382522292,170,10,150,0.3
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,14.6,15.8891315493601,0.890660199315697,1749.23424625108,1716.63900228076,"(0.85,0.9]",0,1,0.793275590645076,170,10,150,0.3
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,2.4,11.8722951779595,0.586738041959991,1392.07183198455,1654.92889508189,"(0.55,0.6]",0,1,0.344261529883044,170,10,150,0.3
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,0.4,3.35344100095448,0.485947217143544,1858.10416859659,1574.57849666324,"(0.45,0.5]",0,1,0.236144697849554,170,10,150,0.3
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,12.5,14.6150645212322,0.857502365620085,1650.24534117925,1667.70440134624,"(0.85,0.9]",0,1,0.735310307044042,170,10,150,0.3
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,17.3,1.23878018519881,0.076203072078815,1660.88799666618,1796.80717050439,"(0.05,0.1]",0,1,0.00580690819424908,170,10,150,0.3
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,9.5,17.2392606762283,0.796342379074009,1712.71404058167,1810.31289709088,"(0.75,0.8]",0,1,0.634161184709253,170,10,150,0.3
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,9.5,3.8221369943586,0.20360179144854,1826.90191354236,1771.48565932798,"(0.2,0.25]",0,1,0.0414536894810549,170,10,150,0.3
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,13.9,2.85619314310506,0.119278287926696,1494.5819913108,1547.60530006153,"(0.1,0.15]",0,1,0.0142273099707239,170,10,150,0.3
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,14,2.81367707087652,0.117629305377525,1544.44885696275,1600.13042846592,"(0.1,0.15]",0,1,0.0138366534835991,170,10,150,0.3
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,8.6,22.4552455107936,0.775845589363053,1823.02968751186,1952.24897584008,"(0.75,0.8]",0,1,0.601936378534103,170,10,150,0.3
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,16,2.64606269371592,0.0910544394336046,1597.47918956008,1702.46601406448,"(0.05,0.1]",0,1,0.00829091094056797,170,10,150,0.3
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,10.3,2.29812543007218,0.185170220758014,1544.97175728618,1506.96630745245,"(0.15,0.2]",0,1,0.0342880106555718,170,10,150,0.3
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,3.2,21.1833446470546,0.612503654663899,1505.09555810678,1767.92581797917,"(0.6,0.65]",0,1,0.375160726976632,170,10,150,0.3
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,13,4.05378103215237,0.133092977568223,1597.30692878464,1630.94144274809,"(0.1,0.15]",0,1,0.0177137406779754,170,10,150,0.3
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,11.1,2.07886211041991,0.168832048588259,1527.62508919744,1508.67637299777,"(0.15,0.2]",0,1,0.0285042606305083,170,10,150,0.3
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,16.4,1.50626480748677,0.0859576184471256,1446.22282022324,1559.90813337301,"(0.05,0.1]",0,1,0.00738871216910162,170,10,150,0.3
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,19.9,1.61312424582999,0.0539875519225542,1761.52468554732,1962.19222057981,"(0.05,0.1]",0,1,0.00291465576259049,170,10,150,0.3
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,15.4,12.3496146341096,0.901409180959989,1895.61452538995,1835.87955362522,"(0.9,0.95]",0,1,0.812538511518958,170,10,150,0.3
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,17.7,12.426529674517,0.927540127229856,1724.41678073402,1606.37578408302,"(0.9,0.95]",0,1,0.860330687621577,170,10,150,0.3
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,13.8,2.17002089158355,0.120718117210318,1825.15238917003,1874.43469955099,"(0.1,0.15]",0,1,0.0145728638228042,170,10,150,0.3
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,2.8,13.9426921887679,0.600088598008158,1441.76314857358,1699.14789758389,"(0.6,0.65]",0,1,0.360106325459396,170,10,150,0.3
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,8.8,6.44100959460007,0.220091019369267,1673.81146119618,1606.47012013297,"(0.2,0.25]",0,1,0.0484400568070033,170,10,150,0.3
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,21.1,0.406448046319492,0.0458631861749101,1598.57744753327,1826.64891573801,"(0,0.05]",0,1,0.00210343184611447,170,10,150,0.3
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,9.2,14.8838673251544,0.790979949484433,1731.84579893344,1830.42252303857,"(0.75,0.8]",0,1,0.625649280486396,170,10,150,0.3
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,19.4,1.53246111139941,0.0580822083626411,1425.62354711723,1612.67642125627,"(0.05,0.1]",0,1,0.00337354292828126,170,10,150,0.3
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,22,0.85858800872887,0.0406547268858964,1487.10741227635,1737.97014516294,"(0,0.05]",0,1,0.00165280681816683,170,10,150,0.3
