"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,3.9,7.20916972951682,0.637820077861378,1579.73344249133,1587.00557695408,"(0.6,0.65]",1,1,0.131174296000339,10,10,60,0.2
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,0.2,9.83714414322291,0.493420110524465,1404.92258114597,1509.82073232829,"(0.45,0.5]",1,1,0.256623184421045,10,10,60,0.2
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,9.2,7.85268712101148,0.210662496623038,1865.33838648194,1959.1032165878,"(0.2,0.25]",1,1,0.623053694237375,10,10,60,0.2
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,7.3,6.91435591225479,0.74093045966702,1780.21268102205,1703.83953141219,"(0.7,0.75]",1,1,0.0671170267283413,10,10,60,0.2
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,2.1,11.6783340595443,0.424982720777151,1638.10103606596,1547.2682170737,"(0.4,0.45]",1,1,0.330644871404848,10,10,60,0.2
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,8.4,14.6233660376548,0.229516278193118,1804.42716300991,1865.56042088565,"(0.2,0.25]",1,1,0.593645165569385,10,10,60,0.2
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,6.1,7.95690407510525,0.705698635163625,1849.48917677938,1681.64456809526,"(0.7,0.75]",1,1,0.0866132933445529,10,10,60,0.2
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,2.3,9.80544884352044,0.580581761314942,1601.56311711642,1405.46578885419,"(0.55,0.6]",1,1,0.175911658941676,10,10,60,0.2
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,16.9,2.7541379153191,0.919468110090446,2035.03496803027,1726.49918018544,"(0.9,0.95]",1,1,0.00648538529240455,10,10,60,0.2
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,5.4,12.5649959953353,0.314577959973794,1952.80250291905,1942.96442033319,"(0.3,0.35]",1,1,0.469803372953687,10,10,60,0.2
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,7,7.33315317778063,0.731262892825105,1888.56738647525,1820.00272080835,"(0.7,0.75]",1,1,0.0722196327727312,10,10,60,0.2
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,2.2,20.1991790501195,0.422403787284509,1521.49577103654,1415.45602632526,"(0.4,0.45]",1,1,0.333617384943278,10,10,60,0.2
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,13.8,3.19769693500252,0.878557281814597,1944.11653513012,1713.96169987566,"(0.85,0.9]",1,1,0.0147483338002592,10,10,60,0.2
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,5.1,4.2580608019982,0.675107253784048,1797.23960407548,1781.67037876649,"(0.65,0.7]",1,1,0.105555296543743,10,10,60,0.2
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,9.6,5.13668109784007,0.79894552050236,1792.30065513511,1662.3459279508,"(0.75,0.8]",1,1,0.0404229037260668,10,10,60,0.2
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,6.8,19.8484536204623,0.27404522850747,1505.11027545053,1754.64829591191,"(0.25,0.3]",1,1,0.527010330252771,10,10,60,0.2
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,6.5,21.7858565661413,0.281982480882437,1715.17482246984,1713.96827482075,"(0.25,0.3]",1,1,0.515549157759739,10,10,60,0.2
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,7.7,6.43174179472738,0.753006028388997,1619.98075258545,1533.47242918682,"(0.75,0.8]",1,1,0.0610060220121771,10,10,60,0.2
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,10.1,5.54070287485814,0.810431566633111,1691.58878578508,1548.12724898459,"(0.8,0.85]",1,1,0.0359361909291768,10,10,60,0.2
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,6.4,9.23477239873575,0.285633543352136,1936.25590753288,1957.03110131863,"(0.25,0.3]",1,1,0.510319434383624,10,10,60,0.2
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,1.5,13.5647654263857,0.444505890002389,1966.83062939462,1858.42187388638,"(0.4,0.45]",1,1,0.308573706242038,10,10,60,0.2
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,3.9,12.0995356086596,0.63555086097339,1488.70488872896,1487.90046439134,"(0.6,0.65]",1,1,0.132823174937237,10,10,60,0.2
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,0.7,16.1137032626087,0.474493386740865,1542.64858571436,1408.16038797947,"(0.45,0.5]",1,1,0.276157200579086,10,10,60,0.2
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,1.9,11.566489187045,0.431693460901158,1535.18323651291,1439.81313133195,"(0.4,0.45]",1,1,0.322972322382503,10,10,60,0.2
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,7.2,20.0836214418154,0.262189564287019,1646.27352795632,1665.83804180509,"(0.25,0.3]",1,1,0.54436423904698,10,10,60,0.2
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,7.1,7.539568372861,0.736305767789663,1897.44864704307,1823.98648152341,"(0.7,0.75]",1,1,0.0695346481009993,10,10,60,0.2
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,5.2,9.32688894018863,0.680271529120685,1894.22442639905,1864.41025471464,"(0.65,0.7]",1,1,0.102226295090825,10,10,60,0.2
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,8.7,19.1776862573535,0.221558183320359,1704.0353417178,1763.97531402039,"(0.2,0.25]",1,1,0.6059716619555,10,10,60,0.2
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,2.6,16.9640530477302,0.406677635856167,1790.27850592233,1941.96657116163,"(0.4,0.45]",1,1,0.352031427793227,10,10,60,0.2
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,5.7,1.99955297623488,0.692981450472965,1864.26596079731,1838.84405720051,"(0.65,0.7]",1,1,0.0942603897536846,10,10,60,0.2
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,12.5,4.83891965092116,0.857304143927412,1696.32834433254,1495.16108034908,"(0.85,0.9]",1,1,0.0203621073402888,10,10,60,0.2
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,3.6,22.1888114224326,0.374036845906056,1669.21315893369,1594.2892897212,"(0.35,0.4]",1,1,0.391829870283239,10,10,60,0.2
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,9.3,22.1684897869388,0.20662431246262,1561.02462728443,1630.40663419179,"(0.2,0.25]",1,1,0.62944498157541,10,10,60,0.2
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,3.1,2.61746340959397,0.609148617901274,1581.84973267422,1619.5301613909,"(0.6,0.65]",1,1,0.152764802888484,10,10,60,0.2
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,3.3,5.10745274125857,0.617626102597022,1664.73075888452,1691.22089159128,"(0.6,0.65]",1,1,0.146209797415143,10,10,60,0.2
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,5.7,5.97352328610846,0.694143860992285,1719.93522316177,1685.61526249898,"(0.65,0.7]",1,1,0.0935479777687068,10,10,60,0.2
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,5.3,10.0479564642505,0.683464740240912,1843.4990069587,1569.68548602708,"(0.65,0.7]",1,1,0.100194570670753,10,10,60,0.2
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,6.4,10.2464429253549,0.714582900735905,2018.29968730343,1718.37774876282,"(0.7,0.75]",1,1,0.0814629205523301,10,10,60,0.2
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,8.1,6.65113142888116,0.761510485949643,1528.14690246542,1433.16199990307,"(0.75,0.8]",1,1,0.0568772483119756,10,10,60,0.2
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,7.8,3.13392554598164,0.753946367953799,1625.78544383679,1544.99332343861,"(0.75,0.8]",1,1,0.0605423898431274,10,10,60,0.2
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,11.3,4.54875540246033,0.836248218071854,1573.2742125461,1400.91703345173,"(0.8,0.85]",1,1,0.0268146460846431,10,10,60,0.2
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,3.7,10.6637789468797,0.629174291026989,2125.70299822654,1892.53498725408,"(0.6,0.65]",1,1,0.137511706435337,10,10,60,0.2
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,3.5,5.03295621910408,0.622598267956838,1869.44321093375,1892.41569082396,"(0.6,0.65]",1,1,0.142432067349179,10,10,60,0.2
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,6,21.185987119426,0.297053635460206,1910.48677021231,1897.74972293284,"(0.25,0.3]",1,1,0.494133591419713,10,10,60,0.2
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,10.4,21.1054541736612,0.183870815759683,1816.55237219315,1913.23990598746,"(0.15,0.2]",1,1,0.666066845368765,10,10,60,0.2
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,6.7,3.56376554840418,0.7234121414342,1597.8530552696,1543.70445152529,"(0.7,0.75]",1,1,0.0765008435060151,10,10,60,0.2
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,2.3,8.45628196373439,0.582627546800526,1638.86291615553,1684.00345929407,"(0.55,0.6]",1,1,0.174199764689747,10,10,60,0.2
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,0.3,12.1608823324895,0.509189478419595,1612.51537990774,1701.80739248826,"(0.5,0.55]",1,1,0.240894968094029,10,10,60,0.2
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,11.1,3.1285474613903,0.830656044064681,1767.10386148178,1604.58615510838,"(0.8,0.85]",1,1,0.0286773754118232,10,10,60,0.2
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,6,17.8468963673404,0.295841838402453,1462.27917913619,1457.22963631462,"(0.25,0.3]",1,1,0.495838716544437,10,10,60,0.2
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,0.3,3.53822028377189,0.487532124284313,1962.64143687158,1844.23036001801,"(0.45,0.5]",1,1,0.262623323640549,10,10,60,0.2
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,2.2,12.49193641121,0.579323798168193,1436.78619522096,1476.21295231775,"(0.55,0.6]",1,1,0.176968466787635,10,10,60,0.2
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,7.2,19.7331231450774,0.261240359233477,1546.15354443867,1567.272453809,"(0.25,0.3]",1,1,0.545765806825482,10,10,60,0.2
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,6.8,9.34692832313065,0.273841291135402,1417.5073163026,1448.22650623871,"(0.25,0.3]",1,1,0.5273064704599,10,10,60,0.2
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,1.4,11.288656872204,0.448219902553882,1876.84907775785,1770.38172189429,"(0.4,0.45]",1,1,0.304461275937648,10,10,60,0.2
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,5.9,5.49199702381875,0.698991369812974,1844.33605422433,1806.99491364794,"(0.65,0.7]",1,1,0.0906061954470697,10,10,60,0.2
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,6.6,21.5987895589385,0.278580678259726,1497.07970948741,1499.17684172963,"(0.25,0.3]",1,1,0.520445837780197,10,10,60,0.2
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,4.1,7.11636381800087,0.641993138830165,1754.7376028807,1759.04926055606,"(0.6,0.65]",1,1,0.128168912644678,10,10,60,0.2
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,1.9,18.4482546342866,0.568585530702357,1912.9078735071,1708.05092555115,"(0.55,0.6]",1,1,0.186118444319367,10,10,60,0.2
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,2.3,7.91082456949784,0.582741094077112,1781.86632378167,1828.01666263314,"(0.55,0.6]",1,1,0.174104994571966,10,10,60,0.2
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,7.1,4.39156997890101,0.735144099276498,1642.11260358627,1575.98433457227,"(0.7,0.75]",1,1,0.0701486481480576,10,10,60,0.2
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,2,8.68962218241437,0.572482749095374,1788.90230320446,1840.79955459696,"(0.55,0.6]",1,1,0.182770999821049,10,10,60,0.2
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,3.2,17.0994543307627,0.3868925108891,1479.46686310515,1645.24647362004,"(0.35,0.4]",1,1,0.375900793203872,10,10,60,0.2
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,4.2,6.59494815341826,0.645095402946231,1608.15806526983,1611.16324004965,"(0.6,0.65]",1,1,0.125957273009898,10,10,60,0.2
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,16.7,2.16792479965324,0.916590048962973,2037.20289282992,1736.4841345416,"(0.9,0.95]",1,1,0.00695721993199931,10,10,60,0.2
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,5.3,5.36801794890616,0.682320612868419,1958.17052086796,1814.63470285944,"(0.65,0.7]",1,1,0.100920193008297,10,10,60,0.2
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,12.4,2.62500744488904,0.855996668842876,1891.19239392014,1696.30256460183,"(0.85,0.9]",1,1,0.0207369593843484,10,10,60,0.2
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,1.1,6.32054107572372,0.538512325935053,1703.37446428546,1783.91916518741,"(0.5,0.55]",1,1,0.212970873313874,10,10,60,0.2
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,6.7,8.26473279570075,0.723717894587949,1805.50433687118,1741.68824960249,"(0.7,0.75]",1,1,0.0763318017709159,10,10,60,0.2
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,4.7,4.4516588329446,0.661852337455795,1796.75231396806,1791.18710938523,"(0.65,0.7]",1,1,0.11434384168411,10,10,60,0.2
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,7,9.41593180004445,0.266477276562261,1630.17735141238,1667.24684422455,"(0.25,0.3]",1,1,0.538055585799517,10,10,60,0.2
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,13.4,3.28334876089558,0.873663743656139,1757.9316446728,1535.43842327685,"(0.85,0.9]",1,1,0.0159608496669817,10,10,60,0.2
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,6.8,7.20630337739975,0.726071399707178,1722.38112584724,1658.63173842769,"(0.7,0.75]",1,1,0.0750368780583847,10,10,60,0.2
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,6,5.7594009986735,0.704074777919572,1972.5900303933,1930.4965065342,"(0.7,0.75]",1,1,0.0875717370633509,10,10,60,0.2
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,8.6,1.420540034435,0.775041450115377,1944.38496036762,1606.65490994827,"(0.75,0.8]",1,1,0.0506063491661926,10,10,60,0.2
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,6.4,7.37983349284535,0.714543953366799,1723.42444212614,1429.26889447882,"(0.7,0.75]",1,1,0.081485154559456,10,10,60,0.2
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,11.6,2.23965064663055,0.842422414936042,1896.46407704569,1720.77058637321,"(0.8,0.85]",1,1,0.0248306953145889,10,10,60,0.2
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,7.5,6.14029273565135,0.747400001709826,1898.57467475008,1817.84618878776,"(0.7,0.75]",1,1,0.0638067591361961,10,10,60,0.2
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,0.2,15.6790173578331,0.505751011174597,1519.65615805516,1604.30173522762,"(0.5,0.55]",1,1,0.244282062954933,10,10,60,0.2
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,6.1,22.9197099213934,0.292570375541163,1854.87693908521,1842.41867656055,"(0.25,0.3]",1,1,0.500456673561971,10,10,60,0.2
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,5.7,8.61248737653662,0.693926336277656,1712.45201878872,1673.03208071873,"(0.65,0.7]",1,1,0.0936810876244187,10,10,60,0.2
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,6.6,26.2225708362575,0.279597485922716,1923.7723588989,1915.74400032537,"(0.25,0.3]",1,1,0.518979782288871,10,10,60,0.2
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,12.8,24.8346592738515,0.13695746474185,1815.11316519618,1965.22244364452,"(0.1,0.15]",1,1,0.744842417664815,10,10,60,0.2
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,6,7.66073457780299,0.704718918272515,1676.87389351149,1630.44030148816,"(0.7,0.75]",1,1,0.0871909172261539,10,10,60,0.2
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,1.1,12.2886356330229,0.459463181720426,1573.31326291745,1696.96581775894,"(0.45,0.5]",1,1,0.292180051915805,10,10,60,0.2
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,7.2,12.2288195384349,0.261564283551741,1427.68484586369,1463.52090811145,"(0.25,0.3]",1,1,0.545287307326454,10,10,60,0.2
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,0.9,14.2344373819075,0.469255040867799,1971.26553870053,1844.18743650447,"(0.45,0.5]",1,1,0.281690211644241,10,10,60,0.2
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,0.5,16.5361841362081,0.483614959100025,1634.96734573439,1493.28454819208,"(0.45,0.5]",1,1,0.266653510465269,10,10,60,0.2
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,1.6,9.0806595051744,0.555610481561572,1825.63303169832,1888.66906342767,"(0.55,0.6]",1,1,0.197482044097938,10,10,60,0.2
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,10.5,3.87340436391077,0.819194774595293,1913.44774410581,1763.23045711787,"(0.8,0.85]",1,1,0.0326905295336467,10,10,60,0.2
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,2.6,9.50086367255543,0.592121471893421,1729.43608683433,1525.68237284036,"(0.55,0.6]",1,1,0.166364893690389,10,10,60,0.2
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,2.5,10.8459061057873,0.588216507353398,1768.77755077859,1565.13842846649,"(0.55,0.6]",1,1,0.169565644816234,10,10,60,0.2
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,3,14.0333745187098,0.606571524909815,2139.73637274525,1916.46313201549,"(0.6,0.65]",1,1,0.154785965011788,10,10,60,0.2
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,2.7,6.28714920633544,0.597208747659264,1898.82213646042,1937.82938592379,"(0.55,0.6]",1,1,0.162240792962218,10,10,60,0.2
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,7.9,5.36389142680204,0.756304274367826,1587.21362410102,1499.74638402373,"(0.75,0.8]",1,1,0.0593876066913917,10,10,60,0.2
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,9,7.8665685014039,0.784624430562576,1612.45272360978,1492.1334314986,"(0.75,0.8]",1,1,0.0463866359104946,10,10,60,0.2
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,3,14.0709930834941,0.393063260187536,1557.77544460879,1485.10584864614,"(0.35,0.4]",1,1,0.368372206134182,10,10,60,0.2
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,19.3,1.79632131815061,0.941745804195419,1971.89382435375,1604.85858863012,"(0.9,0.95]",1,1,0.00339355132883843,10,10,60,0.2
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,13,2.08731896324837,0.866314219521049,1845.58632592195,1636.77559719228,"(0.85,0.9]",1,1,0.0178718879022664,10,10,60,0.2
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,6.1,12.8558661384426,0.293517162578233,1610.70892140804,1617.58443534972,"(0.25,0.3]",1,1,0.499117999571511,10,10,60,0.2
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,14,2.11785389842619,0.881977683117619,2020.41754120185,1786.78444930603,"(0.85,0.9]",1,1,0.0139292672822851,10,10,60,0.2
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,1.1,17.1954751155498,0.458830197793907,1737.96606148876,1852.2477358182,"(0.45,0.5]",1,1,0.292864754819781,10,10,60,0.2
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,12,15.528164667546,0.151801058290522,1444.79705914637,1592.62990060229,"(0.15,0.2]",1,1,0.719441444717079,10,10,60,0.2
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,7.2,7.96306754459014,0.73857593031687,1938.37377346373,1862.02780677664,"(0.7,0.75]",1,1,0.0683425442096903,10,10,60,0.2
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,3.4,4.14019328770728,0.379508588019328,1466.4193724239,1423.54465257599,"(0.35,0.4]",1,1,0.385009592341768,10,10,60,0.2
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,14.8,2.2572122993006,0.893878157875416,1964.89864917088,1710.19480648942,"(0.85,0.9]",1,1,0.011261845375915,10,10,60,0.2
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,11.7,3.44989827630326,0.842760454845218,1794.63700766154,1616.08026311459,"(0.8,0.85]",1,1,0.0247242745604828,10,10,60,0.2
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,12.9,2.45399298405796,0.864702797470192,1830.4706556172,1623.33145085274,"(0.85,0.9]",1,1,0.018305333012392,10,10,60,0.2
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,5.3,10.4851709332371,0.682052224002639,1427.99248723584,1394.43741021274,"(0.65,0.7]",1,1,0.101090788261668,10,10,60,0.2
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,6.4,19.2906751838484,0.283805486248346,1686.5375194084,1688.76025036731,"(0.25,0.3]",1,1,0.512934581527968,10,10,60,0.2
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,5.1,8.3315871490537,0.674625538743091,1885.18066490691,1621.84576426333,"(0.65,0.7]",1,1,0.105868540038224,10,10,60,0.2
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,3.7,6.92190750046495,0.629406746486052,1455.14841373917,1469.29104481728,"(0.6,0.65]",1,1,0.137339359550053,10,10,60,0.2
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,4.5,11.0481323588316,0.655259956961455,1675.77889124335,1422.11386754424,"(0.65,0.7]",1,1,0.118845697274218,10,10,60,0.2
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,19.4,1.70002967007481,0.942109996603294,1970.60097970177,1602.60170555754,"(0.9,0.95]",1,1,0.00335125249327064,10,10,60,0.2
