"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,23.8,15.8494209906691,0.031372500588394,1515.84942099067,1779.99364237845,"(0,0.05]",1,1,0.938239232616381,259,15,150,0.4
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,10.1,8.97243962712567,0.810875958478339,1461.85551332684,1491.02756037287,"(0.8,0.85]",1,1,0.0357679030814869,259,15,150,0.4
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,12.9,2.4619164522303,0.864298236168108,1806.23157201556,1779.67648546567,"(0.85,0.9]",1,1,0.0184149687070867,259,15,150,0.4
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,1.8,20.5952105154284,0.436276671171294,1911.74144800748,1915.07263379022,"(0.4,0.45]",1,1,0.317783991465718,259,15,150,0.4
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,6.5,35.7061890130734,0.280729326488976,1866.00177454723,1658.03122437817,"(0.25,0.3]",1,1,0.517350301773002,259,15,150,0.4
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,1.3,26.8624702265888,0.454890465521372,1715.10775621769,1392.81359343485,"(0.45,0.5]",1,1,0.297144404579507,259,15,150,0.4
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,21.7,1.81546555487061,0.957579971616325,1637.15092096996,1392.07835018771,"(0.95,1]",1,1,0.00179945880807181,259,15,150,0.4
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,28.5,0.622745544435022,0.983680191037451,2061.36630158218,1648.06526842499,"(0.95,1]",1,1,0.000266336164574107,259,15,150,0.4
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,17,3.20695626771706,0.920719392137762,1591.04659719828,1458.64855705912,"(0.9,0.95]",1,1,0.00628541478300599,259,15,150,0.4
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,25.2,0.720845192226455,0.974211784873541,1831.61368295033,1499.27915480777,"(0.95,1]",1,1,0.000665032039408529,259,15,150,0.4
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,13.2,4.47147686676038,0.870081838249128,1827.57458209014,1788.27553376788,"(0.85,0.9]",1,1,0.0168787287527257,259,15,150,0.4
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,13.6,15.7837311049761,0.123516863385391,1902.0255767271,1910.86503859611,"(0.1,0.15]",1,1,0.768222688769784,259,15,150,0.4
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,15.9,3.39151299285313,0.907657990216613,1604.65005401642,1500.85786299008,"(0.9,0.95]",1,1,0.00852704677083508,259,15,150,0.4
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,24.7,1.18025323840681,0.972292264646188,1855.64134130299,1535.20251493731,"(0.95,1]",1,1,0.000767718598436901,259,15,150,0.4
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,28.8,0.589357454195458,0.98435270127836,1926.13461487741,1505.47135449056,"(0.95,1]",1,1,0.000244837957284242,259,15,150,0.4
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,11.2,3.06088069296803,0.834037126775986,1763.52429849615,1776.93276168548,"(0.8,0.85]",1,1,0.0275436752887703,259,15,150,0.4
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,2.7,26.0288537336212,0.402731623734408,1702.05188424152,1418.45569179475,"(0.4,0.45]",1,1,0.356729513286937,259,15,150,0.4
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,24,15.8399342646877,0.0307911650592472,1570.20075301224,1837.71738149751,"(0,0.05]",1,1,0.939365765727211,259,15,150,0.4
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,8.8,10.6134157339054,0.779357247107281,1429.83218003914,1489.38658426609,"(0.75,0.8]",1,1,0.0486832244040776,259,15,150,0.4
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,9.3,31.6169328013211,0.208862700928723,1697.04491827297,1565.16744086177,"(0.2,0.25]",1,1,0.625898225981795,259,15,150,0.4
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,31.2,0.237880524375643,0.988957643653504,1948.55990588136,1467.23777148006,"(0.95,1]",1,1,0.000121933633682995,259,15,150,0.4
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,20.6,2.34070832210149,0.950784220061581,1716.73174565512,1497.6592916779,"(0.95,1]",1,1,0.0024221929949469,259,15,150,0.4
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,16.6,2.42626328280625,0.916466078059955,1588.21947983532,1467.26554424692,"(0.9,0.95]",1,1,0.00697791611468547,259,15,150,0.4
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,6.7,5.35558138112212,0.722945592654877,1633.7921241266,1756.4647408858,"(0.7,0.75]",1,1,0.0767591446293574,259,15,150,0.4
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,18.4,3.00363865855414,0.933911823223995,1898.9799773944,1732.8998589853,"(0.9,0.95]",1,1,0.00436764710957648,259,15,150,0.4
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,28.5,0.705331018712304,0.983651139824572,1912.44677902619,1499.29466898129,"(0.95,1]",1,1,0.000267285229035697,259,15,150,0.4
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,13.9,5.20867283128946,0.880606328740572,1552.32887111622,1494.79132716871,"(0.85,0.9]",1,1,0.0142548487368043,259,15,150,0.4
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,29.6,0.171246827296908,0.986110558487648,1940.66757706172,1499.8287531727,"(0.95,1]",1,1,0.000192916585525061,259,15,150,0.4
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,7.1,28.2698902444603,0.265686058451414,1615.78136566553,1435.84678828879,"(0.25,0.3]",1,1,0.53921696475262,259,15,150,0.4
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,22.8,1.40044175049749,0.963911288224125,1772.06671635747,1498.5995582495,"(0.95,1]",1,1,0.00130239511764221,259,15,150,0.4
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,10.3,4.47005142136998,0.814270558267746,1458.73239589728,1493.03710150126,"(0.8,0.85]",1,1,0.0344954255261746,259,15,150,0.4
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,22.1,1.78998202440793,0.960291898766925,1755.19963988958,1498.21001797559,"(0.95,1]",1,1,0.00157673330353613,259,15,150,0.4
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,21.4,1.276964930192,0.955875559493502,1743.40488055174,1506.56209238,"(0.95,1]",1,1,0.00194696625001145,259,15,150,0.4
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,18.1,3.15589415906048,0.931230427543132,1845.97901406307,1687.00289230753,"(0.9,0.95]",1,1,0.00472925409590042,259,15,150,0.4
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,16.2,3.81089687898023,0.911544275042875,1602.88941724453,1490.04689483638,"(0.9,0.95]",1,1,0.00782441527769052,259,15,150,0.4
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,28.9,0.534851255879059,0.98467281129818,1923.66662809557,1499.46514874412,"(0.95,1]",1,1,0.000234922713501207,259,15,150,0.4
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,17.8,3.71572104416739,0.928132530203467,1648.1467768192,1496.28427895583,"(0.9,0.95]",1,1,0.0051649332149556,259,15,150,0.4
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,24.8,1.07308059183823,0.972756962041079,1774.4362115114,1451.19052543839,"(0.95,1]",1,1,0.000742183117231188,259,15,150,0.4
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,23.2,1.47517265426582,0.965830450636365,1820.4289145141,1536.97391223273,"(0.95,1]",1,1,0.00116755810371387,259,15,150,0.4
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,21.7,1.73772532096198,0.957937901934173,1744.71629547403,1498.26227467904,"(0.95,1]",1,1,0.00176922009369927,259,15,150,0.4
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,13.6,4.2471049665221,0.876137773756382,1897.9656104711,1849.61799120593,"(0.85,0.9]",1,1,0.0153418510900252,259,15,150,0.4
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,31.2,0.453731250442517,0.988963147254945,1854.19109804435,1372.34969148095,"(0.95,1]",1,1,0.000121812118516024,259,15,150,0.4
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,18.7,1.27047282595357,0.93621132560362,1733.44208941127,1564.24901835639,"(0.9,0.95]",1,1,0.0040689949812474,259,15,150,0.4
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,24.4,1.21307036323394,0.97116528751535,1804.19550454373,1490.81835357163,"(0.95,1]",1,1,0.000831440644072448,259,15,150,0.4
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,5.5,3.06018612689728,0.687362709468444,1386.83802413824,1543.85957627595,"(0.65,0.7]",1,1,0.0977420754309125,259,15,150,0.4
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,8.3,34.2384970341522,0.233733098590017,1830.07071480208,1667.85766083615,"(0.2,0.25]",1,1,0.587164964196456,259,15,150,0.4
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,7.7,10.6224190742469,0.750934266814951,1402.33759579924,1489.37758092575,"(0.75,0.8]",1,1,0.0620337394470061,259,15,150,0.4
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,19,2.56855802234884,0.93879908245121,1782.24504348802,1602.78203818302,"(0.9,0.95]",1,1,0.00374555230881376,259,15,150,0.4
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,16.2,32.7164403181105,0.088116311332568,1552.6043550696,1593.12472988206,"(0.05,0.1]",1,1,0.831531861657722,259,15,150,0.4
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,27.9,0.7691817466611,0.982355542705621,1950.35379966094,1550.55127818433,"(0.95,1]",1,1,0.000311326873213169,259,15,150,0.4
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,31.9,0.415074202486015,0.989974870368911,1913.7875068071,1415.14368898798,"(0.95,1]",1,1,0.000100503224120142,259,15,150,0.4
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,28.6,0.591729061847757,0.983956674621804,1915.66436285207,1499.40827093815,"(0.95,1]",1,1,0.000257388289190674,259,15,150,0.4
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,22.8,1.27080648150172,0.963772474663127,1918.83327594405,1646.31732304768,"(0.95,1]",1,1,0.00131243359203379,259,15,150,0.4
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,12.7,2.53223555118798,0.860712942990217,1763.61222366662,1742.16872399049,"(0.85,0.9]",1,1,0.0194008842504465,259,15,150,0.4
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,20.1,2.36594107713027,0.947136065252135,1701.05780568044,1495.02476798657,"(0.9,0.95]",1,1,0.00279459559702648,259,15,150,0.4
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,8.8,5.40204291624971,0.779008155692599,1707.38567216197,1777.71528308838,"(0.75,0.8]",1,1,0.0488373952503866,259,15,150,0.4
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,14.5,4.93368286948727,0.889468834478497,1567.19207733282,1495.06631713051,"(0.85,0.9]",1,1,0.0122171385515419,259,15,150,0.4
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,12.6,6.35736563239434,0.860167644398647,1624.51996165229,1596.21505896947,"(0.85,0.9]",1,1,0.0195530876730231,259,15,150,0.4
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,15.2,5.18940672843669,0.899613676109977,1581.04000067066,1489.70858792322,"(0.85,0.9]",1,1,0.0100774140241526,259,15,150,0.4
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,17.3,3.51672811965762,0.923423849840454,1636.03975156081,1496.48327188034,"(0.9,0.95]",1,1,0.00586390677325727,259,15,150,0.4
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,4.4,15.3157781112399,0.653163783936721,1914.38002129721,1773.78940232949,"(0.65,0.7]",1,1,0.120295360773093,259,15,150,0.4
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,24.6,1.1766505264957,0.971771283638695,1807.40822254206,1490.30574898054,"(0.95,1]",1,1,0.000796860427407007,259,15,150,0.4
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,27.7,0.873577991266848,0.98184850710638,1894.12643165153,1499.12642200873,"(0.95,1]",1,1,0.000329476694267139,259,15,150,0.4
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,18.7,2.93599923583835,0.936875494290443,1669.57019220121,1495.10463817535,"(0.9,0.95]",1,1,0.00398470322107593,259,15,150,0.4
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,11.7,7.95903114993559,0.843018384930615,1490.69074679651,1482.77738325215,"(0.8,0.85]",1,1,0.0246432274697925,259,15,150,0.4
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,27.3,0.67781154332565,0.980838263677287,1882.55945636321,1497.53881721978,"(0.95,1]",1,1,0.000367172138901188,259,15,150,0.4
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,20.2,2.3258991338141,0.947974371720155,1851.73814374974,1642.85464034944,"(0.9,0.95]",1,1,0.00270666599791266,259,15,150,0.4
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,16.8,0.714640314490521,0.918145824633986,1876.7179920749,1755.34038105933,"(0.9,0.95]",1,1,0.00670010602485014,259,15,150,0.4
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,21.1,1.7641694024949,0.954124220966588,1773.99270738791,1543.25578116053,"(0.95,1]",1,1,0.00210458710192244,259,15,150,0.4
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,16.9,27.7361023695464,0.0809158183316936,1692.69127649095,1759.34781609979,"(0.05,0.1]",1,1,0.8447157329929,259,15,150,0.4
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,29.9,0.57117583584341,0.986673772375916,1837.23013271928,1388.30123830337,"(0.95,1]",1,1,0.000177588342688887,259,15,150,0.4
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,25.4,0.850330900192971,0.974730365767038,1835.36454694314,1499.14966909981,"(0.95,1]",1,1,0.000638554414267703,259,15,150,0.4
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,15.1,5.10924454852769,0.89797765486101,1581.44827852648,1493.40169836779,"(0.85,0.9]",1,1,0.0104085589076592,259,15,150,0.4
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,25.1,1.16253295427191,0.973826350674458,1856.55816011588,1525.98619722248,"(0.95,1]",1,1,0.000685059919016463,259,15,150,0.4
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,9.6,14.9989103749361,0.199608526809455,1514.99891037494,1426.25043519616,"(0.15,0.2]",1,1,0.640626510356131,259,15,150,0.4
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,8.3,16.9429486844706,0.231776781471666,1516.94294868447,1391.22405179058,"(0.2,0.25]",1,1,0.590166913486033,259,15,150,0.4
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,22.5,12.6281514780951,0.0377611985026135,1512.6281514781,1749.86668675189,"(0,0.05]",1,1,0.925903511107127,259,15,150,0.4
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,9.7,34.8417089923495,0.199061023421775,1790.04134888193,1662.20320928062,"(0.15,0.2]",1,1,0.641503244202174,259,15,150,0.4
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,2.4,9.72957220139007,0.585930349832323,1837.30415429153,1457.53597204553,"(0.55,0.6]",1,1,0.171453675189983,259,15,150,0.4
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,5,15.633407988383,0.672860414503653,1941.76802286579,1485.22445500169,"(0.65,0.7]",1,1,0.107020308398722,259,15,150,0.4
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,16.3,2.99297240023996,0.912666329163311,1645.84761274968,1532.20954253707,"(0.9,0.95]",1,1,0.00762717006181118,259,15,150,0.4
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,16.9,38.543223608148,0.0809021907337012,1564.52942083063,1609.60355321105,"(0.05,0.1]",1,1,0.84474078299811,259,15,150,0.4
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,6.2,17.7944611743785,0.291479144016506,2079.16076275655,1897.86990167769,"(0.25,0.3]",1,1,0.502001803363583,259,15,150,0.4
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,26.9,0.700746291806783,0.979636072101682,1832.31442924214,1458.03164960547,"(0.95,1]",1,1,0.000414689559447911,259,15,150,0.4
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,30.1,0.531282175804553,0.987109377319781,1902.5568589029,1447.85774206418,"(0.95,1]",1,1,0.000166168153083771,259,15,150,0.4
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,7.4,40.8797104795769,0.255646564019124,1645.52976449599,1449.42603850096,"(0.25,0.3]",1,1,0.554062037656536,259,15,150,0.4
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,12.4,6.28852770986452,0.856443186534742,1512.85062008986,1490.0036650905,"(0.85,0.9]",1,1,0.0206085586922989,259,15,150,0.4
"6305",2016,4,9,17,2016,"California","Texas","",50,43,10.8,4.83956861300012,0.825780430815343,1782.55485170139,1802.56865392906,"(0.8,0.85]",1,1,0.0303524582868873,259,15,150,0.4
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,14.9,4.2713756448235,0.895220746754318,1574.47212865707,1493.26744157496,"(0.85,0.9]",1,1,0.0109786919107227,259,15,150,0.4
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,30.3,0.572614825935977,0.987461726356829,1949.13252070729,1489.47428001044,"(0.95,1]",1,1,0.000157208305951044,259,15,150,0.4
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,15.5,4.06233465886425,0.90332879045689,1592.28181449418,1495.93766534114,"(0.9,0.95]",1,1,0.00934532275452793,259,15,150,0.4
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,8.7,4.19875660100031,0.778080568465688,1568.44777495739,1642.11856644668,"(0.75,0.8]",1,1,0.0492482340925122,259,15,150,0.4
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,14.3,33.6898127905337,0.113263126779176,1406.03950427148,1396.14236724861,"(0.1,0.15]",1,1,0.786302282329444,259,15,150,0.4
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,31.9,0.388599517284486,0.989907732280724,1899.36857691169,1401.94899628196,"(0.95,1]",1,1,0.000101853867717533,259,15,150,0.4
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,8.5,7.33233888325633,0.226331947835526,1947.99991594498,1846.85875916109,"(0.2,0.25]",1,1,0.598562254939972,259,15,150,0.4
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,20,0.712233519131241,0.946944508962512,1616.49359918466,1414.43145546885,"(0.9,0.95]",1,1,0.00281488512922898,259,15,150,0.4
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,11.9,6.97761231613647,0.847593766077603,1779.04432867361,1767.01509507178,"(0.8,0.85]",1,1,0.0232276601384085,259,15,150,0.4
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,26.1,1.07377965429306,0.977049698166665,1803.915606423,1450.1167457841,"(0.95,1]",1,1,0.000526716354241165,259,15,150,0.4
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,9.1,8.85168564997122,0.786238991502615,1435.10212084613,1491.14831435003,"(0.75,0.8]",1,1,0.0456937687538191,259,15,150,0.4
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,25.8,0.836036161238503,0.976317023991452,1733.73589514654,1386.001987977,"(0.95,1]",1,1,0.000560883352621453,259,15,150,0.4
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,10.1,9.59566690182881,0.811468410477411,1875.59744144906,1902.85111212436,"(0.8,0.85]",1,1,0.035544160247914,259,15,150,0.4
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,13,2.40860357411824,0.867022590259979,1926.07523166968,1895.55700689698,"(0.85,0.9]",1,1,0.0176829915011655,259,15,150,0.4
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,4.9,18.489139653718,0.331475756883562,1733.59689587141,1518.48477257901,"(0.3,0.35]",1,1,0.446924663634406,259,15,150,0.4
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,13,3.81875817438489,0.866983481381864,1422.27444996914,1388.99483526046,"(0.85,0.9]",1,1,0.0176933942252889,259,15,150,0.4
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,14.8,4.92325873265175,0.893814198708314,1668.12030890929,1588.20147114941,"(0.85,0.9]",1,1,0.0112754243959575,259,15,150,0.4
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,4.7,33.7822218810668,0.338214015707524,1808.21843339247,1557.26437531721,"(0.3,0.35]",1,1,0.437960689005962,259,15,150,0.4
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,16.1,3.26643297194294,0.910834555953601,1823.69534748604,1713.46531268318,"(0.9,0.95]",1,1,0.00795047641199154,259,15,150,0.4
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,7.7,22.7864541104818,0.248098059276572,1912.41636211046,1759.45858937754,"(0.2,0.25]",1,1,0.565356528463657,259,15,150,0.4
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,15.3,35.0234067281213,0.100075773677014,1578.27918788865,1589.78316926168,"(0.1,0.15]",1,1,0.809863613123026,259,15,150,0.4
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,2.3,17.6824668532169,0.418350176854211,1751.12455626449,1473.00827994329,"(0.4,0.45]",1,1,0.338316516765527,259,15,150,0.4
