"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,15.9,3.40949363179404,0.091639065742871,1555.08600476945,1820.37611018859,"(0.05,0.1]",0,1,0.00839771837022622,196,20,70,0.4
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,4,24.5919317850157,0.358849784742359,1695.97647351702,1705.97917802994,"(0.35,0.4]",0,1,0.128773168009638,196,20,70,0.4
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,9.2,23.03560910609,0.7907763567601,1930.34746032442,1885.44151225238,"(0.75,0.8]",0,1,0.625327246410777,196,20,70,0.4
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,6.7,7.07473862523475,0.274726996523841,1933.57431454026,1976.36386138676,"(0.25,0.3]",0,1,0.0754749226190104,196,20,70,0.4
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,5.7,6.29516304226809,0.305124414516807,1423.92533534919,1439.48769898754,"(0.3,0.35]",0,1,0.0931009083342243,196,20,70,0.4
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,7.5,42.5492171765304,0.747150200604721,1813.67563386045,1850.55594662036,"(0.7,0.75]",0,1,0.558233422263675,196,20,70,0.4
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,5.3,18.5934438580516,0.318796209447443,1628.17138446621,1657.26383499078,"(0.3,0.35]",0,1,0.101631023158058,196,20,70,0.4
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,4.6,22.4437900626609,0.658857316632178,1863.46051363988,1934.00596899036,"(0.65,0.7]",0,1,0.434092963679754,196,20,70,0.4
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,6.9,14.8663585301758,0.729637519824782,1769.95529772504,1767.22372013425,"(0.7,0.75]",0,1,0.532370910336059,196,20,70,0.4
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,2.4,7.91232749884615,0.586507134401433,1431.02459196526,1526.12713548451,"(0.55,0.6]",0,1,0.34399061870378,196,20,70,0.4
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,11.2,5.27141923946219,0.165863544724136,1776.68454671446,1927.82184899835,"(0.15,0.2]",0,1,0.0275107154684556,196,20,70,0.4
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,2.2,24.6398790028312,0.421527673016671,1887.74644492941,1852.00880170151,"(0.4,0.45]",0,1,0.177685579118849,196,20,70,0.4
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,10.2,47.9813850797196,0.812003334926224,1676.18054494867,1657.98024804865,"(0.8,0.85]",0,1,0.65934941593131,196,20,70,0.4
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,6.2,5.93260265316501,0.289179257034337,1971.16897151257,1999.27135889266,"(0.25,0.3]",0,1,0.0836246426989314,196,20,70,0.4
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,2.4,27.1514541332477,0.414199105698881,1342.8664899995,1597.38574765951,"(0.4,0.45]",0,1,0.171560899161752,196,20,70,0.4
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,6.2,18.3779196100524,0.709608002296544,1649.74190342238,1671.28419863223,"(0.7,0.75]",0,1,0.503543516923292,196,20,70,0.4
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,13.9,7.69718778873335,0.1192270761855,1461.42672520874,1684.21672538741,"(0.1,0.15]",0,1,0.014215095695743,196,20,70,0.4
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,8.2,19.3887532415069,0.764243396538068,1640.2118006526,1614.68217559023,"(0.75,0.8]",0,1,0.584067969152043,196,20,70,0.4
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,2.4,15.8390364401431,0.587161985825129,1709.01740902617,1539.50418179584,"(0.55,0.6]",0,1,0.344759197598109,196,20,70,0.4
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,9.9,7.26803526494059,0.194379387246336,1792.40984451229,1913.93805939614,"(0.15,0.2]",0,1,0.0377833461862609,196,20,70,0.4
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,3.1,23.2303040523115,0.389147031241283,1731.2181152886,1716.00791030719,"(0.35,0.4]",0,1,0.151435411923904,196,20,70,0.4
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,6.6,12.4114407219617,0.278274364089102,1757.54385700307,1807.92631159296,"(0.25,0.3]",0,1,0.077436621709194,196,20,70,0.4
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,0.8,27.095366322871,0.472755128700852,1621.56869498908,1834.70987359137,"(0.45,0.5]",0,1,0.22349741171296,196,20,70,0.4
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,4.3,23.2079523554718,0.351062869536773,1927.6976052814,2220.84060026456,"(0.35,0.4]",0,1,0.123245138367393,196,20,70,0.4
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,3.4,24.9311893359713,0.380600044213025,1563.85326521372,1838.31657813331,"(0.35,0.4]",0,1,0.144856393654957,196,20,70,0.4
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,11.9,1.87690609301579,0.153632749451195,1491.88191533446,1652.06574651899,"(0.15,0.2]",0,1,0.0236030217039338,196,20,70,0.4
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,16,5.77946689335771,0.0913391250716006,1485.58817833697,1756.24510468335,"(0.05,0.1]",0,1,0.00834283576884549,196,20,70,0.4
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,21.1,2.6185916977312,0.0460169325775885,1501.20608563148,1893.09246921711,"(0,0.05]",0,1,0.00211755808385033,196,20,70,0.4
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,17.5,4.32623736799318,0.0741947981376766,1494.09765523569,1801.20859359707,"(0.05,0.1]",0,1,0.00550486807069058,196,20,70,0.4
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,2.6,7.98364723265686,0.593017427853446,1537.87526712307,1628.44590376031,"(0.55,0.6]",0,1,0.351669669737917,196,20,70,0.4
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,2.4,11.2298832337234,0.415895164744017,1675.22276086572,1896.68529939154,"(0.4,0.45]",0,1,0.172968788057453,196,20,70,0.4
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,18,4.50990207392195,0.0694533118810094,1883.23654285549,2203.07443015469,"(0.05,0.1]",0,1,0.00482376253124077,196,20,70,0.4
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,0.5,29.7678562425168,0.51785364614427,1920.40860868994,2107.5330605465,"(0.5,0.55]",0,1,0.268172398824915,196,20,70,0.4
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,19.8,3.26801799929942,0.0550068567328013,1492.45633135831,1852.99709881926,"(0.05,0.1]",0,1,0.00302575428762292,196,20,70,0.4
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,3,24.3565617524024,0.605455770201277,2064.91419605497,2179.23262903606,"(0.6,0.65]",0,1,0.366576689670021,196,20,70,0.4
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,7.7,14.2399279240301,0.247057507738452,1560.34595607231,1642.41131239024,"(0.2,0.25]",0,1,0.0610374121299351,196,20,70,0.4
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,0.7,28.2232223082966,0.525259578037534,1530.79409322642,1709.67343025022,"(0.5,0.55]",0,1,0.275897624320168,196,20,70,0.4
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,5.4,9.51529628954918,0.313865374017025,1965.78730314617,1980.68426780212,"(0.3,0.35]",0,1,0.0985114730068467,196,20,70,0.4
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,5.3,6.61703088072586,0.319169505665074,1969.74683050604,1974.58793568901,"(0.3,0.35]",0,1,0.101869173346487,196,20,70,0.4
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,0.5,30.8519714311223,0.48196610662143,1746.95881813903,1961.19943175554,"(0.45,0.5]",0,1,0.232291327931819,196,20,70,0.4
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,7.8,37.5648702535566,0.755306256290621,1794.82703112837,1814.15668503441,"(0.75,0.8]",0,1,0.570487540791754,196,20,70,0.4
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,7.9,13.7989177416492,0.243214999766233,1828.21873599173,2193.00943546907,"(0.2,0.25]",0,1,0.0591535361112887,196,20,70,0.4
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,0.1,29.137781711523,0.495497163772871,1695.0829137646,1896.48745286051,"(0.45,0.5]",0,1,0.24551743930696,196,20,70,0.4
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,12.2,9.19247199822937,0.147208747146533,1849.00904917059,2032.5576413904,"(0.1,0.15]",0,1,0.0216704152364519,196,20,70,0.4
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,5.3,15.7808811090871,0.317098321070709,1467.16670654569,1491.99416390509,"(0.3,0.35]",0,1,0.100551345225862,196,20,70,0.4
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,19.9,3.24018652903977,0.0538574974201824,1410.49638990181,1774.86091614659,"(0.05,0.1]",0,1,0.00290063002836496,196,20,70,0.4
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,14.8,6.35165580605263,0.106112791463832,1782.92631937828,2025.83562423612,"(0.1,0.15]",0,1,0.0112599245122467,196,20,70,0.4
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,15.6,5.84511284589096,0.0959969291431024,1609.43962860308,2150.69488037128,"(0.05,0.1]",0,1,0.00921541040490583,196,20,70,0.4
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,1.8,15.3238697283847,0.563909724507023,1979.70755532678,2105.70202212256,"(0.55,0.6]",0,1,0.317994177393587,196,20,70,0.4
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,14.8,5.35244656571069,0.106180346202036,1710.4378841321,1951.22508242609,"(0.1,0.15]",0,1,0.0112742659195843,196,20,70,0.4
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,15.7,5.41318504143251,0.0947068220370725,1780.91616790085,2043.90573154447,"(0.05,0.1]",0,1,0.00896938214036172,196,20,70,0.4
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,1.2,6.22701582254766,0.455512626995735,1857.23349781734,1760.68248640543,"(0.45,0.5]",0,1,0.207491753352556,196,20,70,0.4
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,13.9,4.30404648243329,0.119788701569877,1860.11426105794,2075.19078658688,"(0.1,0.15]",0,1,0.0143493330237971,196,20,70,0.4
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,14.7,21.1969259192865,0.891933679363421,1596.26931147235,1412.00628411444,"(0.85,0.9]",0,1,0.795545688382769,196,20,70,0.4
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,1.6,26.0639695508396,0.442898506824172,1500.06316593367,1732.04314758078,"(0.4,0.45]",0,1,0.196159087347081,196,20,70,0.4
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,8.4,53.2025919432316,0.770042477767947,1802.26889359695,1838.72725258358,"(0.75,0.8]",0,1,0.592965417566998,196,20,70,0.4
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,6.2,11.965412129421,0.29139071224119,1759.94274368267,1798.2460220805,"(0.25,0.3]",0,1,0.084908547180428,196,20,70,0.4
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,10.7,10.0976744579731,0.175972422161717,1859.81179322113,2008.20599599044,"(0.15,0.2]",0,1,0.0309662933614616,196,20,70,0.4
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,3.8,13.3347964020018,0.633019337894765,1837.22115021836,1909.18122404247,"(0.6,0.65]",0,1,0.400713482148726,196,20,70,0.4
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,3.1,27.1967515494948,0.389904080516774,1412.29094743805,1684.46058654028,"(0.35,0.4]",0,1,0.152025192003631,196,20,70,0.4
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,19.4,3.16871418731449,0.0580116949655844,1348.59577682632,1699.14518770434,"(0.05,0.1]",0,1,0.00336535675278002,196,20,70,0.4
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,2.4,36.6952799696597,0.585557977098094,1817.35313579643,1970.70124896002,"(0.55,0.6]",0,1,0.342878144543212,196,20,70,0.4
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,15.1,6.75763154994166,0.102773061767903,1802.3271369732,2052.25160378861,"(0.1,0.15]",0,1,0.0105623022251493,196,20,70,0.4
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,6.1,9.835113013712,0.293492203053139,1744.78045079291,1777.05883314797,"(0.25,0.3]",0,1,0.0861376732529853,196,20,70,0.4
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,2.6,44.0376763264265,0.592015471589783,1732.64687038803,1896.04647802794,"(0.55,0.6]",0,1,0.350482318601673,196,20,70,0.4
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,6.8,16.9132920292529,0.273375286132691,1863.40880138437,1927.05575117857,"(0.25,0.3]",0,1,0.0747340470681308,196,20,70,0.4
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,10.4,23.5194575131785,0.816991646304192,1910.05485702708,1837.19509137363,"(0.8,0.85]",0,1,0.667475350130834,196,20,70,0.4
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,3.5,20.4377131823305,0.375204432166884,1750.24565364157,2019.70907207499,"(0.35,0.4]",0,1,0.140778365917674,196,20,70,0.4
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,6.3,12.9224309033251,0.288644732228666,1411.00290444586,1733.53693261142,"(0.25,0.3]",0,1,0.0833157814433585,196,20,70,0.4
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,6.3,44.7552477302218,0.712072501148024,1569.92692786001,1642.14099538973,"(0.7,0.75]",0,1,0.507047246891203,196,20,70,0.4
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,1.9,31.7184648997094,0.430913634128373,1429.70826030903,1681.46036832209,"(0.4,0.45]",0,1,0.185686560077721,196,20,70,0.4
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,8.4,12.6472715412698,0.231122870177189,1627.56452911133,1721.66468056744,"(0.2,0.25]",0,1,0.0534177811189416,196,20,70,0.4
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,19.3,1.34031302476878,0.0589184956484547,1341.52617697473,1685.55703841218,"(0.05,0.1]",0,1,0.00347138912947698,196,20,70,0.4
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,3.1,8.27311148812135,0.38984423751564,1786.55391964025,1740.91998187615,"(0.35,0.4]",0,1,0.151978529524151,196,20,70,0.4
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,10.5,7.71744255250514,0.180174060406191,1613.85125243658,1752.49789334541,"(0.15,0.2]",0,1,0.0324626920432539,196,20,70,0.4
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,7.7,14.2454581261101,0.247145017354468,1486.96062750537,1848.95533171748,"(0.2,0.25]",0,1,0.0610806596031401,196,20,70,0.4
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,34.5,0.412415132256772,0.006903602428317,1497.26193166498,2221.25301539681,"(0,0.05]",0,1,4.76597264882644e-05,196,20,70,0.4
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,22.6,1.84693387747651,0.0370295868956423,1410.44401356057,1840.16351201079,"(0,0.05]",0,1,0.00137119030566192,196,20,70,0.4
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,1.9,15.3876363120623,0.566765619825672,2028.51809523241,1872.6211341294,"(0.55,0.6]",0,1,0.321223267816379,196,20,70,0.4
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,6,9.96618581103026,0.297030187929378,1632.44512657921,1662.03193233003,"(0.25,0.3]",0,1,0.0882269325413619,196,20,70,0.4
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,28.2,1.02191061180465,0.0169930408826301,1498.9780893882,2065.93610666677,"(0,0.05]",0,1,0.000288763438438738,196,20,70,0.4
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,6,15.0421858365706,0.296662168067777,1954.70464466946,1994.74974116335,"(0.25,0.3]",0,1,0.0880084419626738,196,20,70,0.4
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,1,37.8904429777492,0.534435768458129,1739.16839017022,1930.98291219486,"(0.5,0.55]",0,1,0.285621590607431,196,20,70,0.4
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,10,11.9932566304495,0.191047910402529,1398.50313327136,1813.20185022752,"(0.15,0.2]",0,1,0.0364993040691726,196,20,70,0.4
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,7.4,22.1045123787235,0.744791319391076,1841.30428900564,1839.45764817516,"(0.7,0.75]",0,1,0.5547141094403,196,20,70,0.4
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,0.8,26.0814634153967,0.529731732265459,1689.92644689179,1581.40524805133,"(0.5,0.55]",0,1,0.280615708168964,196,20,70,0.4
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,9.5,4.00846460193085,0.202205455585764,1794.23755747857,1900.69376399348,"(0.2,0.25]",0,1,0.0408870462686463,196,20,70,0.4
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,4,23.8596962860295,0.641172809439478,1990.70516802251,1797.58865983108,"(0.6,0.65]",0,1,0.411102571564513,196,20,70,0.4
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,2.8,24.1850579460083,0.60018086222012,1461.46837275842,1579.27106271546,"(0.6,0.65]",0,1,0.360217067375286,196,20,70,0.4
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,4.2,18.3241640740411,0.354355405646602,1481.73900185963,1762.60911280785,"(0.35,0.4]",0,1,0.125567753510968,196,20,70,0.4
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,6.4,25.9545713361936,0.715454626533718,1885.37176976433,1637.10868532539,"(0.7,0.75]",0,1,0.511875322628501,196,20,70,0.4
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,12.4,4.87671298380881,0.14302206873604,2003.32928300663,2184.10934201987,"(0.1,0.15]",0,1,0.0204553121455367,196,20,70,0.4
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,11.7,7.28201068274081,0.156331329113369,1403.72089376312,1571.13527589646,"(0.15,0.2]",0,1,0.0244394844623526,196,20,70,0.4
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,1.7,11.9778806479886,0.440208544830093,1795.94843094497,1721.65131089821,"(0.4,0.45]",0,1,0.193783562941428,196,20,70,0.4
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,2.4,27.3886097323602,0.586940239745991,1588.7267026254,1722.47152349696,"(0.55,0.6]",0,1,0.344498845033082,196,20,70,0.4
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,13.3,5.13768501884008,0.128432342314628,1782.89590165912,1985.82195282096,"(0.1,0.15]",0,1,0.0164948665524217,196,20,70,0.4
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,16.2,3.60397763453826,0.0889539430802582,1706.83390649756,1978.19191332355,"(0.05,0.1]",0,1,0.00791280398952581,196,20,70,0.4
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,2.7,16.020914611489,0.595473650211198,1821.20023560687,1926.07577163857,"(0.55,0.6]",0,1,0.354588868095849,196,20,70,0.4
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,5.7,7.99093362650598,0.306766168726331,1529.88433349657,1547.49511542234,"(0.3,0.35]",0,1,0.0941054822750319,196,20,70,0.4
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,24.1,1.79668909299383,0.0302400532389584,1496.97006610296,1962.99612084854,"(0,0.05]",0,1,0.000914460819895038,196,20,70,0.4
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,8.3,5.86228999708504,0.231472462427077,1486.01962533737,1566.20824606939,"(0.2,0.25]",0,1,0.0535795008620547,196,20,70,0.4
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,4.6,20.2427881409677,0.33973727489671,1818.48446444261,1834.39947317537,"(0.3,0.35]",0,1,0.115421415954243,196,20,70,0.4
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,26.3,1.23971905073151,0.0222913931754317,1674.94082589794,2194.2491545198,"(0,0.05]",0,1,0.000496906209701684,196,20,70,0.4
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,3.3,27.4023340877991,0.385137756048153,1647.82042677792,1923.88978694831,"(0.35,0.4]",0,1,0.148331091133807,196,20,70,0.4
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,1.3,29.11797899281,0.453445458473913,1830.99628206513,2061.67562038321,"(0.45,0.5]",0,1,0.205612783810617,196,20,70,0.4
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,4,22.9853207671417,0.36050622586511,1586.45430783594,1871.99436993773,"(0.35,0.4]",0,1,0.129964738887506,196,20,70,0.4
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,12.2,7.98855554708131,0.147150170083108,1423.03603641818,1604.25786701943,"(0.1,0.15]",0,1,0.0216531725554877,196,20,70,0.4
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,2,23.6610420235813,0.427231439159464,1751.19987412301,1989.44834516975,"(0.4,0.45]",0,1,0.182526702606266,196,20,70,0.4
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,23,2.03279138494598,0.0350088399716271,1489.52656813452,1929.73039666634,"(0,0.05]",0,1,0.00122561887615899,196,20,70,0.4
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,4.1,14.1684664888255,0.356559953323157,1806.20764369977,1797.0947858671,"(0.35,0.4]",0,1,0.127135000313812,196,20,70,0.4
