"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,4.3,23.6275944298271,0.34868621270284,1729.77372134282,1491.06073096354,"(0.3,0.35]",1,1,0.424209649523371,346,10,150,0.5
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,10.6,26.2854424867532,0.177794582721384,1551.71634120961,1465.17018012226,"(0.15,0.2]",1,1,0.676021748202304,346,10,150,0.5
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,11.9,4.14012963067022,0.847888986607963,1568.3945575766,1561.64296452647,"(0.8,0.85]",1,1,0.0231377603951524,346,10,150,0.5
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,17.2,1.99517785366964,0.922807154308711,1728.26402705665,1593.26011075571,"(0.9,0.95]",1,1,0.00595873542591914,346,10,150,0.5
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,15.3,1.17491008414219,0.900506104373225,1891.42479214078,1806.39888180435,"(0.9,0.95]",1,1,0.00989903526699162,346,10,150,0.5
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,17.9,1.59211404088488,0.929252778275812,1551.40759560353,1400.85357606836,"(0.9,0.95]",1,1,0.00500516938169148,346,10,150,0.5
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,8.1,5.19447332827175,0.763341713124945,1656.77359743806,1742.94573925449,"(0.75,0.8]",1,1,0.0560071447466359,346,10,150,0.5
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,15.3,2.99127994087339,0.90042481679693,1785.57272245979,1697.07162575515,"(0.9,0.95]",1,1,0.00991521710992494,346,10,150,0.5
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,17.1,1.81720980134237,0.921697433758282,1734.08401856352,1602.12464587908,"(0.9,0.95]",1,1,0.00613129188003868,346,10,150,0.5
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,10.7,8.06577914432249,0.176548442684295,1513.5356116996,1464.91371908135,"(0.15,0.2]",1,1,0.67807246724566,346,10,150,0.5
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,15.6,2.34264896954205,0.904557004907541,1666.01038397506,1570.64833335108,"(0.9,0.95]",1,1,0.00910936531221909,346,10,150,0.5
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,29.6,0.336364948556666,0.986037355632816,1888.04035211539,1447.79734550681,"(0.95,1]",1,1,0.000194955437724464,346,10,150,0.5
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,17.8,1.99503111401128,0.92804048219333,1665.11226975805,1516.9307369155,"(0.9,0.95]",1,1,0.00517817220296847,346,10,150,0.5
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,6.8,23.8175113012073,0.272110705955997,1540.90457622126,1364.19743469022,"(0.25,0.3]",1,1,0.529822824383877,346,10,150,0.5
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,13.8,24.7618025831906,0.120971972742828,1487.63319808642,1482.63677674638,"(0.1,0.15]",1,1,0.772690272703636,346,10,150,0.5
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,19,1.47815559375033,0.938963441893402,1850.32998600893,1672.55021559447,"(0.9,0.95]",1,1,0.00372546142550013,346,10,150,0.5
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,11,5.08934048505815,0.829941129348796,1423.01098951783,1437.45310982856,"(0.8,0.85]",1,1,0.0289200194871631,346,10,150,0.5
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,14.7,2.77972306717566,0.891759316105854,1496.19955999964,1424.29726287774,"(0.85,0.9]",1,1,0.0117160456498724,346,10,150,0.5
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,8.7,5.0539427222568,0.776604036750156,1749.25129769983,1822.69368326356,"(0.75,0.8]",1,1,0.0499057563963257,346,10,150,0.5
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,18.9,1.90641008381626,0.938412544817411,1760.72885314358,1583.75541473421,"(0.9,0.95]",1,1,0.00379301463586737,346,10,150,0.5
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,6.9,23.2115605526221,0.271339282249667,1817.50249365838,1642.68444670765,"(0.25,0.3]",1,1,0.530946441592431,346,10,150,0.5
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,7.4,27.4520477503671,0.257737129023185,1659.39919954658,1488.24740426592,"(0.25,0.3]",1,1,0.550954169630744,346,10,150,0.5
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,15.6,2.20235208786985,0.904254436739639,1830.52673060258,1736.05323046141,"(0.9,0.95]",1,1,0.00916721288404377,346,10,150,0.5
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,8.1,3.89867765768417,0.762380935059525,1459.40129673476,1549.08764351122,"(0.75,0.8]",1,1,0.0564628200231858,346,10,150,0.5
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,4.1,11.799650712985,0.643640202911391,1885.53973670811,1759.23865124063,"(0.6,0.65]",1,1,0.126992304981035,346,10,150,0.5
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,4.7,6.25134421747297,0.66172348012359,1691.00289638728,1561.93833150912,"(0.65,0.7]",1,1,0.114431003899695,346,10,150,0.5
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,5.6,10.6894497616644,0.689808702845351,2011.19465220436,1850.97612854264,"(0.65,0.7]",1,1,0.0962186408304836,346,10,150,0.5
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,4.6,19.6608469763015,0.340150138395914,1568.74849048752,1344.53658771392,"(0.3,0.35]",1,1,0.435401839858931,346,10,150,0.5
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,5.4,6.17360140878108,0.684910620486619,1901.78250880184,1754.5552517348,"(0.65,0.7]",1,1,0.0992813170821272,346,10,150,0.5
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,11.4,2.31172536120916,0.837746187323735,1528.38332128181,1538.59285086005,"(0.8,0.85]",1,1,0.0263262997279845,346,10,150,0.5
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,15.3,2.7482148583282,0.900944798210942,1491.17593639742,1402.1511486389,"(0.9,0.95]",1,1,0.00981193300147105,346,10,150,0.5
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,14.1,24.5240553542312,0.115854503706225,1803.2657897683,1807.26200622053,"(0.1,0.15]",1,1,0.781713258616565,346,10,150,0.5
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,13.5,3.2175327786081,0.874012216813661,1880.57488895305,1837.66419587844,"(0.85,0.9]",1,1,0.0158729215122079,346,10,150,0.5
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,1.8,11.5000371137399,0.435664600440023,1797.07275957353,1819.02669348884,"(0.4,0.45]",1,1,0.318474443196519,346,10,150,0.5
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,6.9,9.38985749650788,0.269270202974056,1697.60541432122,1552.25310702996,"(0.25,0.3]",1,1,0.533966036261577,346,10,150,0.5
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,13.8,2.18261213477226,0.878632055217807,1452.44735984979,1404.20091723265,"(0.85,0.9]",1,1,0.0147301780206535,346,10,150,0.5
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,14.6,24.5973067276556,0.109178486111432,1689.70957648571,1705.17641461517,"(0.1,0.15]",1,1,0.793562969606721,346,10,150,0.5
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,13.5,1.50969746291666,0.874411340622074,1819.0121911213,1778.88665338121,"(0.85,0.9]",1,1,0.0157725113643447,346,10,150,0.5
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,13.6,2.90441478257377,0.876177710166812,1662.30361432916,1616.57743697243,"(0.85,0.9]",1,1,0.0153319594595341,346,10,150,0.5
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,11.8,24.8222871985699,0.155587486605413,1484.22358393333,1428.41100767561,"(0.15,0.2]",1,1,0.713032492777364,346,10,150,0.5
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,4.4,9.99874802496656,0.347927749341445,1606.05250216468,1695.1776665902,"(0.3,0.35]",1,1,0.425198220078914,346,10,150,0.5
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,1,7.32820838176955,0.465634654383186,1626.909708089,1636.17048771488,"(0.45,0.5]",1,1,0.285546322596177,346,10,150,0.5
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,0.1,14.7899257516092,0.497265933590029,1583.53841623913,1555.85840759948,"(0.45,0.5]",1,1,0.252741541529105,346,10,150,0.5
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,2.9,5.33641322714821,0.602426971703757,1573.73097080375,1490.86314677249,"(0.6,0.65]",1,1,0.158064312828645,346,10,150,0.5
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,0.8,16.8454072210994,0.472041839350986,1714.45082154232,1700.2076123786,"(0.45,0.5]",1,1,0.27873981939589,346,10,150,0.5
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,2,8.68877901215071,0.572519303932494,1543.66181363002,1475.53480492118,"(0.55,0.6]",1,1,0.182739745510359,346,10,150,0.5
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,4.2,12.9130744736045,0.646631476889491,1635.56414310007,1504.76640211431,"(0.6,0.65]",1,1,0.124869313125302,346,10,150,0.5
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,0.2,14.9400793692279,0.50803461217042,1677.24369369839,1641.78003396859,"(0.5,0.55]",1,1,0.242029942822309,346,10,150,0.5
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,6.8,3.50690827887867,0.727422699755571,1726.27888078003,1548.74619875108,"(0.7,0.75]",1,1,0.0742983846085419,346,10,150,0.5
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,4.4,15.4884710921845,0.345185552028963,1506.6644074896,1586.91372269575,"(0.3,0.35]",1,1,0.428781961271614,346,10,150,0.5
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,3.1,8.18107271241635,0.388776206559621,1624.75850968485,1686.99659387778,"(0.35,0.4]",1,1,0.373594525667648,346,10,150,0.5
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,4,5.5221469812608,0.641164416605423,1556.92974258479,1445.05588495441,"(0.6,0.65]",1,1,0.128762975910126,346,10,150,0.5
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,0.9,9.4594875732088,0.466453624689954,1548.05233843326,1552.47884393591,"(0.45,0.5]",1,1,0.284671734606489,346,10,150,0.5
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,3.5,17.2927423828928,0.378229383426175,1511.2486810339,1563.01316814278,"(0.35,0.4]",1,1,0.386598699634595,346,10,150,0.5
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,0.4,9.9870116647214,0.484208386828373,1651.22299483319,1642.22575899488,"(0.45,0.5]",1,1,0.266040988218189,346,10,150,0.5
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,13.3,0.771719642971025,0.871810794115403,1812.92768873743,1478.35593557951,"(0.85,0.9]",1,1,0.0164324725053235,346,10,150,0.5
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,1.8,17.7897874154604,0.436116264343771,1722.40617117688,1731.46151028437,"(0.4,0.45]",1,1,0.317964867337624,346,10,150,0.5
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,6.7,5.30704627143011,0.725226344721241,1611.35954843611,1432.14606355713,"(0.7,0.75]",1,1,0.0755005616352504,346,10,150,0.5
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,1.8,12.8349961993421,0.562987997711582,1791.72164958055,1722.0493485902,"(0.55,0.6]",1,1,0.190979490144132,346,10,150,0.5
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,1.5,9.78011162263713,0.444564935275353,1745.83334208404,1764.95235416363,"(0.4,0.45]",1,1,0.308508111125672,346,10,150,0.5
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,1.8,12.1408929696135,0.436258864980803,1657.31628528661,1677.5686835161,"(0.4,0.45]",1,1,0.317804067312732,346,10,150,0.5
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,1.7,9.84354487154548,0.440193696672049,1813.10933463985,1835.17983083098,"(0.4,0.45]",1,1,0.313383097245706,346,10,150,0.5
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,1.5,15.7084890175301,0.447473656156587,1798.08647330701,1803.30370210377,"(0.4,0.45]",1,1,0.30528536064097,346,10,150,0.5
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.2,10.5434657602566,0.491625142275756,1738.8074928169,1723.54055280326,"(0.45,0.5]",1,1,0.258444995966145,346,10,150,0.5
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,6.3,2.95594798043356,0.711735440785068,1836.85278416703,1673.92995187685,"(0.7,0.75]",1,1,0.0830964560993792,346,10,150,0.5
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,3.1,12.8989116186652,0.610984814445345,1850.56310749711,1746.33973962197,"(0.6,0.65]",1,1,0.151332814592123,346,10,150,0.5
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,3.6,12.5288274378907,0.37272562582442,1678.53921141295,1743.90887381639,"(0.35,0.4]",1,1,0.393473140497366,346,10,150,0.5
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,1.5,13.5050138994325,0.447467114191671,1768.06026563423,1777.68904122423,"(0.4,0.45]",1,1,0.30529258989968,346,10,150,0.5
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,7.6,7.3918050232162,0.75040082544046,1651.05922820175,1445.05555482658,"(0.75,0.8]",1,1,0.0622997479408037,346,10,150,0.5
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,1.2,3.11675905661958,0.544071285017236,1840.21918479368,1803.28212274773,"(0.5,0.55]",1,1,0.207870993145834,346,10,150,0.5
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,1.6,9.59455523735414,0.555628686430399,1855.67201925146,1797.66745098318,"(0.55,0.6]",1,1,0.197465864323572,346,10,150,0.5
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,5.1,3.36519137535501,0.675908647493004,1891.40554349074,1756.98693691377,"(0.65,0.7]",1,1,0.105035204769814,346,10,150,0.5
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,2.2,11.1074576137542,0.57945427727145,1833.80114087732,1755.90384454895,"(0.55,0.6]",1,1,0.176858704905278,346,10,150,0.5
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,5,8.93157102902662,0.673339408361673,2020.12622323338,1876.60816567908,"(0.65,0.7]",1,1,0.106707142129502,346,10,150,0.5
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,0.4,16.7334495875514,0.514901538170712,1918.51595838939,1874.69134255323,"(0.5,0.55]",1,1,0.235320517669141,346,10,150,0.5
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,2.2,15.6100610374879,0.423224328660337,1722.60487695895,1745.15927832245,"(0.4,0.45]",1,1,0.332670175049319,346,10,150,0.5
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,1.4,13.4641457047677,0.550657984950536,1871.7711472788,1809.52089080752,"(0.55,0.6]",1,1,0.201908246488712,346,10,150,0.5
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,2.4,13.4594043631871,0.585115467812804,1864.43553290582,1777.79099002873,"(0.55,0.6]",1,1,0.172129175048188,346,10,150,0.5
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,2.1,11.7330704701879,0.575872572687043,1892.30795942324,1815.70980386458,"(0.55,0.6]",1,1,0.179884074599108,346,10,150,0.5
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,2.1,5.73830239015788,0.576048608082392,1856.06828839909,1791.33445718337,"(0.55,0.6]",1,1,0.179734782708877,346,10,150,0.5
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,5.1,6.720629241798,0.676331657678418,1825.74732273064,1684.28226714548,"(0.65,0.7]",1,1,0.104761195821201,346,10,150,0.5
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,4.1,9.87947540044878,0.357802276601908,1928.39543378984,2010.24674783293,"(0.35,0.4]",1,1,0.412417915937692,346,10,150,0.5
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,19.5,1.26889788770763,0.942776809080699,1688.00362564968,1498.73110211229,"(0.9,0.95]",1,1,0.00327449357898674,346,10,150,0.5
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,6.7,8.92914352717867,0.722856141707139,1587.50460346945,1703.10766978534,"(0.7,0.75]",1,1,0.0768087181894535,346,10,150,0.5
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,11.5,10.2979991343583,0.159804539874868,1551.0409382457,1518.76142700461,"(0.15,0.2]",1,1,0.705928411214882,346,10,150,0.5
"7009",2017,1,8,26,2017,"South Florida","San Jose State","@",42,22,8.3,21.3424389991468,0.233054891615889,1656.30641983647,1520.54396544505,"(0.2,0.25]",1,1,0.588204799274316,346,10,150,0.5
"7010",2017,1,8,26,2017,"Stanford","Rice","N",62,7,14.2,3.95842948260529,0.885758796044321,1833.31121582147,1469.59727588289,"(0.85,0.9]",1,1,0.0130510526812432,346,10,150,0.5
"7011",2017,2,8,31,2017,"Arizona State","New Mexico State","",37,31,24.1,0.465012590278941,0.969571408990136,1744.49548205186,1442.24627386885,"(0.95,1]",1,1,0.000925899150845593,346,10,150,0.5
"7012",2017,2,8,31,2017,"Arkansas","Florida A&M","N",49,7,11.9,5.0794631025006,0.846725007195126,1801.98789590712,1494.9205368975,"(0.8,0.85]",1,1,0.0234932234193342,346,10,150,0.5
"7013",2017,2,8,31,2017,"Central Michigan","Rhode Island","",30,27,12.4,1.73891975685024,0.856840843619584,1512.57133161652,1498.26108024315,"(0.85,0.9]",1,1,0.0204945440555523,346,10,150,0.5
"7014",2017,2,8,31,2017,"Cincinnati","Austin Peay","",26,14,14.7,2.37611452514128,0.891923654532887,1569.01492694348,1497.62388547486,"(0.85,0.9]",1,1,0.0116804964495267,346,10,150,0.5
"7015",2017,2,8,31,2017,"Connecticut","Holy Cross","",27,20,13.5,2.26569419470835,0.874352298770463,1539.27845769875,1497.73430580529,"(0.85,0.9]",1,1,0.0157873448242671,346,10,150,0.5
"7016",2017,2,8,31,2017,"Idaho","Sacramento State","",28,6,11.8,4.3011284677998,0.84449646775216,1498.2441600554,1495.6988715322,"(0.8,0.85]",1,1,0.0241813485415549,346,10,150,0.5
"7017",2017,2,8,31,2017,"Memphis","Louisiana-Monroe","",37,29,18.5,1.18930009681448,0.93451157667009,1617.77369221196,1453.62703158379,"(0.9,0.95]",1,1,0.0042887335902375,346,10,150,0.5
"7018",2017,2,8,31,2017,"Minnesota","Buffalo","",17,7,22.3,0.743395739376731,0.961144153728819,1730.99312743613,1472.17347339352,"(0.95,1]",1,1,0.00150977678944968,346,10,150,0.5
"7019",2017,2,8,31,2017,"Ohio State","Indiana","@",49,21,8,23.4423804370308,0.240653311303949,1818.12111236837,1670.85565615612,"(0.2,0.25]",1,1,0.576607393633657,346,10,150,0.5
"7020",2017,2,8,31,2017,"Oklahoma State","Tulsa","",59,24,19.7,1.62710919684778,0.944437158472601,1807.25900310858,1611.84933748403,"(0.9,0.95]",1,1,0.00308722935859889,346,10,150,0.5
"7021",2017,2,8,31,2017,"Toledo","Elon","",47,13,15.1,3.11793594236586,0.897293403371865,1579.65239060232,1496.88206405763,"(0.85,0.9]",1,1,0.0105486449909344,346,10,150,0.5
"7022",2017,2,8,31,2017,"Central Florida","Florida International","",61,17,16.9,2.56371455845511,0.919686183093766,1576.18729348904,1447.52010608782,"(0.9,0.95]",1,1,0.006450309186048,346,10,150,0.5
"7023",2017,2,8,31,2017,"Utah","North Dakota","",37,16,24.1,0.73534973888743,0.969699746267067,1802.81175641589,1499.26465026111,"(0.95,1]",1,1,0.00091810537628014,346,10,150,0.5
"7024",2017,2,8,31,2017,"Wake Forest","Presbyterian","",51,7,19.8,1.70392270685701,0.945174921139322,1696.31709258313,1498.29607729314,"(0.9,0.95]",1,1,0.00300578927207954,346,10,150,0.5
"7025",2017,2,8,31,2017,"Tennessee State","Georgia State","@",17,10,9.7,15.0037509419418,0.199206877902813,1515.00375094194,1426.68265122031,"(0.15,0.2]",1,1,0.64126962439816,346,10,150,0.5
"7026",2017,2,9,1,2017,"Army","Fordham","",64,6,17.2,2.65809722816286,0.922091248261355,1631.93315881817,1497.34190277184,"(0.9,0.95]",1,1,0.00606977359747378,346,10,150,0.5
"7027",2017,2,9,1,2017,"Boston College","Northern Illinois","@",23,20,5.8,9.05623555418172,0.304003499241747,1700.62276020374,1526.40167850673,"(0.3,0.35]",1,1,0.484411129067732,346,10,150,0.5
"7028",2017,2,9,1,2017,"Colorado","Colorado State","N",17,3,6.8,6.88863128770435,0.726046783703001,1763.70851569218,1580.61597218174,"(0.7,0.75]",1,1,0.0750503647194701,346,10,150,0.5
"7029",2017,2,9,1,2017,"Eastern Michigan","Charlotte","",24,7,12.8,3.46747985973044,0.862628925937164,1484.44463313945,1458.33818419123,"(0.85,0.9]",1,1,0.0188708119891773,346,10,150,0.5
"7030",2017,2,9,1,2017,"Navy","Florida Atlantic","@",42,19,4.8,20.0631091101076,0.334380001791537,1659.25578117985,1438.72398930563,"(0.3,0.35]",1,1,0.443049982015034,346,10,150,0.5
"7031",2017,2,9,1,2017,"Syracuse","Central Connecticut State","",50,7,18.7,1.98727712005412,0.936336765337364,1669.00462729256,1498.01272287995,"(0.9,0.95]",1,1,0.00405300744770989,346,10,150,0.5
"7032",2017,2,9,1,2017,"Washington","Rutgers","@",30,14,4.7,17.8106877087663,0.337990436266629,1839.7647851418,1620.92735045101,"(0.3,0.35]",1,1,0.438256662474448,346,10,150,0.5
