"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,1.6,7.73423490546437,0.444403814123176,1626.99067632967,1450.31479773276,"(0.4,0.45]",1,1,0.308687121760874,41,5,100,0.2
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,0.8,6.1601841131005,0.528888250606379,1580.91930399117,1748.50294232351,"(0.5,0.55]",1,1,0.221946280416718,41,5,100,0.2
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,7.4,2.82386886332152,0.744573488330455,1711.03968971806,1719.53531353799,"(0.7,0.75]",1,1,0.0652427028636723,41,5,100,0.2
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,4.6,5.0381301937256,0.34145638424532,1800.83330442902,1704.85676670788,"(0.3,0.35]",1,1,0.433679693851247,41,5,100,0.2
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,10.6,1.75484226819761,0.821051740037182,1506.93611279046,1438.76920984623,"(0.8,0.85]",1,1,0.0320224797437204,41,5,100,0.2
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,15.6,1.32525199523222,0.904226833364129,1769.33380951997,1576.66988806839,"(0.9,0.95]",1,1,0.00917249944746235,41,5,100,0.2
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,5.7,10.3447104705282,0.30718129596942,1739.94793579728,1660.54844905921,"(0.3,0.35]",1,1,0.479997756654613,41,5,100,0.2
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,7.7,0.792093116032954,0.751480883759984,1493.12611529257,1499.31867430324,"(0.75,0.8]",1,1,0.0617617511367185,41,5,100,0.2
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,10.9,2.76187523814868,0.828040314836515,1688.99122124986,1610.41753457051,"(0.8,0.85]",1,1,0.0295701333215248,41,5,100,0.2
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,0.3,8.56398321975254,0.512387000993729,1637.47548788491,1411.73838998262,"(0.5,0.55]",1,1,0.23776643679989,41,5,100,0.2
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,5.7,3.45062836353791,0.693625433612304,1724.3709401029,1775.52076349036,"(0.65,0.7]",1,1,0.0938653749292486,41,5,100,0.2
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,13.1,1.93198158786081,0.868171413006821,1837.06231187307,1705.75999499481,"(0.85,0.9]",1,1,0.0173787763486182,41,5,100,0.2
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,5.8,13.1554554744277,0.303494989958918,1827.57656354054,1745.57473998645,"(0.3,0.35]",1,1,0.485119229012327,41,5,100,0.2
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,7.7,1.57725407851593,0.752472804396324,1478.26370061692,1481.96203766998,"(0.75,0.8]",1,1,0.0612697125634207,41,5,100,0.2
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,3.3,5.77030264833236,0.384994834635436,1837.7544430346,1707.58338199439,"(0.35,0.4]",1,1,0.378231353425094,41,5,100,0.2
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,9.7,5.00225758851041,0.198955895905664,1683.35264709934,1715.30797775564,"(0.15,0.2]",1,1,0.641671656704297,41,5,100,0.2
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,6.4,4.62858825326843,0.283294517305582,1658.39737922682,1610.38122560782,"(0.25,0.3]",1,1,0.513666748924239,41,5,100,0.2
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,5.7,10.3703627705171,0.304912858214119,1607.58778035441,1529.99246109012,"(0.3,0.35]",1,1,0.483146134676066,41,5,100,0.2
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,11.8,1.57961905843326,0.844466608538033,1779.94499687066,1682.88222293437,"(0.8,0.85]",1,1,0.0241906358596615,41,5,100,0.2
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,8.3,7.70387537501614,0.232696736595825,1552.98317980389,1544.84613010703,"(0.2,0.25]",1,1,0.588754298030697,41,5,100,0.2
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,7.4,3.69596333214444,0.74435516792319,1484.7649193743,1491.71571664518,"(0.7,0.75]",1,1,0.0653542801675805,41,5,100,0.2
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,7.5,3.17243086635075,0.745791587889687,1605.50841096451,1612.19252419576,"(0.7,0.75]",1,1,0.0646219167876468,41,5,100,0.2
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,1.4,8.73805398053949,0.448150830264063,1799.65750204551,1618.33986933754,"(0.4,0.45]",1,1,0.304537506138243,41,5,100,0.2
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,3,7.02770809214938,0.393896811480433,1714.28067930835,1575.09090448856,"(0.35,0.4]",1,1,0.367361075133585,41,5,100,0.2
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,16.3,1.39624790601313,0.912541630750154,1589.75734174764,1379.58432147231,"(0.9,0.95]",1,1,0.00764896635184244,41,5,100,0.2
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,7.9,3.14072288612504,0.758277900923818,1743.60689097172,1738.72062829708,"(0.75,0.8]",1,1,0.0584295731817956,41,5,100,0.2
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,6.8,2.47767961223799,0.725773858468986,1596.50039881776,1622.46805225258,"(0.7,0.75]",1,1,0.0751999766989878,41,5,100,0.2
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,5.7,4.44151697634454,0.694034079768731,1627.08712139549,1675.92099108621,"(0.65,0.7]",1,1,0.093615144342967,41,5,100,0.2
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,9.4,12.8611594383597,0.205591761067656,1521.74453687823,1530.83743119894,"(0.2,0.25]",1,1,0.631084450083587,41,5,100,0.2
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,16.2,1.08019400863983,0.911492265568083,1763.96737465808,1556.69828114571,"(0.9,0.95]",1,1,0.0078336190542708,41,5,100,0.2
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,4.6,3.37587876054273,0.658477073533098,1494.42324565572,1573.62317000461,"(0.65,0.7]",1,1,0.116637909302517,41,5,100,0.2
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,12.5,2.42263635457621,0.85851096338293,1569.80192038531,1451.74742526056,"(0.85,0.9]",1,1,0.0200191474828265,41,5,100,0.2
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,8.6,2.45916759457764,0.774870800218415,1544.10192230868,1524.46459998337,"(0.75,0.8]",1,1,0.0506831565942969,41,5,100,0.2
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,7.8,3.33340876341952,0.753593237999698,1555.16964679561,1554.30908082022,"(0.75,0.8]",1,1,0.0607162923594736,41,5,100,0.2
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,8.2,8.38804041451052,0.235259244330194,1613.89645137903,1601.90738581176,"(0.2,0.25]",1,1,0.584828423382426,41,5,100,0.2
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,12.3,1.81559314159071,0.853962471150739,1761.08314898651,1650.66223878514,"(0.85,0.9]",1,1,0.0213269598323987,41,5,100,0.2
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,5.9,10.5600989293847,0.299954172469972,1591.47940292056,1517.5878306314,"(0.25,0.3]",1,1,0.490064160642201,41,5,100,0.2
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,7.1,4.33897956490938,0.736143339935861,1611.92675991932,1625.01107018919,"(0.7,0.75]",1,1,0.0696203370602028,41,5,100,0.2
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,8.9,3.32445661171366,0.782575634900018,1590.07482646486,1560.93866857453,"(0.75,0.8]",1,1,0.0472733545391302,41,5,100,0.2
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,14.9,0.802514143055108,0.895245932083985,1893.67719705183,1719.3635850197,"(0.85,0.9]",1,1,0.010973414744953,41,5,100,0.2
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,5.9,3.06928527967743,0.701746104931658,1729.50299502317,1774.7268697976,"(0.7,0.75]",1,1,0.0889553859234374,41,5,100,0.2
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,15.6,1.19292446700056,0.904580148158348,1810.25611965606,1617.14694487054,"(0.9,0.95]",1,1,0.00910494812548291,41,5,100,0.2
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,17,1.01147187755097,0.920690932227876,1721.35112585665,1493.41177377817,"(0.9,0.95]",1,1,0.00628992823088334,41,5,100,0.2
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,6.6,4.18540290924246,0.720501150922088,1499.5246961094,1526.65202828969,"(0.7,0.75]",1,1,0.0781196066358772,41,5,100,0.2
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,15.7,1.66931973281637,0.905731716933822,1691.57501436244,1495.18278333166,"(0.9,0.95]",1,1,0.00888650919224497,41,5,100,0.2
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,8.1,3.83166175883271,0.238515290124294,1526.00967243608,1520.00433391992,"(0.2,0.25]",1,1,0.579858963374489,41,5,100,0.2
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,13.7,1.70964139500042,0.877276013877735,1688.23849243518,1543.13648871203,"(0.85,0.9]",1,1,0.0150611767697379,41,5,100,0.2
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,5.2,13.0629127085428,0.321482926951551,1794.34145592324,1697.97677700952,"(0.3,0.35]",1,1,0.460385418418234,41,5,100,0.2
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,11.6,5.9814737943924,0.158886336646538,1592.39521048094,1669.93951729182,"(0.15,0.2]",1,1,0.707472194679881,41,5,100,0.2
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,9.5,3.94737341359198,0.204206262164595,1687.19010241218,1715.5879401244,"(0.2,0.25]",1,1,0.633287673178046,41,5,100,0.2
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,6.4,4.50375490628802,0.715845037241882,1443.27296475252,1473.75994571063,"(0.7,0.75]",1,1,0.0807440428600676,41,5,100,0.2
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,3.3,3.59123382940123,0.616996954604676,1718.89921158504,1828.88442663898,"(0.6,0.65]",1,1,0.146691332782092,41,5,100,0.2
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,6.9,13.2270475657048,0.270911936244491,1653.43883256094,1598.96547663005,"(0.25,0.3]",1,1,0.531569404710758,41,5,100,0.2
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,5.3,4.04080986781882,0.683435011734511,1404.69956011036,1462.92420324097,"(0.65,0.7]",1,1,0.100213391795529,41,5,100,0.2
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,10.8,2.64639394724802,0.825305145089937,1579.31628201564,1504.28971884322,"(0.8,0.85]",1,1,0.0305182923320478,41,5,100,0.2
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,10.9,1.06900994179619,0.826743555870329,1725.06548045647,1651.45489191568,"(0.8,0.85]",1,1,0.0300177954324579,41,5,100,0.2
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,19.5,0.786955642063513,0.942908715880798,1843.68516811712,1554.95132132535,"(0.9,0.95]",1,1,0.00325941472237939,41,5,100,0.2
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,15.5,1.19239060591304,0.90296009165048,1628.18306693558,1438.31101435043,"(0.9,0.95]",1,1,0.00941674381248316,41,5,100,0.2
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,15.6,1.33731874997716,0.904445288880047,1802.170623179,1609.04390685784,"(0.9,0.95]",1,1,0.00913070281721772,41,5,100,0.2
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,12.3,2.09424850440819,0.855101647244622,1771.42805802438,1658.85784312401,"(0.85,0.9]",1,1,0.0209955326312221,41,5,100,0.2
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,16.2,1.08044201236859,0.911473330371545,1662.32500975914,1455.09618998166,"(0.9,0.95]",1,1,0.00783697123550556,41,5,100,0.2
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,11,1.82220703548675,0.82906619244764,1575.4453770401,1497.49646726775,"(0.8,0.85]",1,1,0.0292183665643472,41,5,100,0.2
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,11.7,1.82394680290089,0.843395504219765,1690.81516805276,1594.67645201486,"(0.8,0.85]",1,1,0.0245249680985816,41,5,100,0.2
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,5.7,9.58743413983119,0.306880953045858,1678.46980902325,1600.83010043068,"(0.3,0.35]",1,1,0.480414013250618,41,5,100,0.2
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,18.3,0.931863159627076,0.933132454988151,1638.40735104454,1378.65245831268,"(0.9,0.95]",1,1,0.00447126857591162,41,5,100,0.2
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,10.6,4.02704112166231,0.178527008670766,1678.81923254008,1735.92089467562,"(0.15,0.2]",1,1,0.6748178754834,41,5,100,0.2
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,0.9,9.88383702893888,0.469334904792196,1846.94614890201,1648.51354219788,"(0.45,0.5]",1,1,0.281605443271908,41,5,100,0.2
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,12.5,2.23513347785393,0.858571549684989,1829.81169701839,1712.0455458305,"(0.85,0.9]",1,1,0.0200020065585055,41,5,100,0.2
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,16.6,1.37425501401288,0.916050120837371,1791.62482389795,1573.71664947455,"(0.9,0.95]",1,1,0.00704758221141993,41,5,100,0.2
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,6.5,3.99455321633958,0.718205193561186,1752.49749553985,1781.98216644899,"(0.7,0.75]",1,1,0.0794083129358884,41,5,100,0.2
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,2.9,1.32685557524465,0.604344607259385,1707.08685057005,1630.84611476527,"(0.6,0.65]",1,1,0.15654318980473,41,5,100,0.2
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,5.6,4.49923737893503,0.309851713009375,1687.85188447827,1617.96881487364,"(0.3,0.35]",1,1,0.476304658036095,41,5,100,0.2
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,9.2,1.98713753753999,0.78897565335478,1553.1463342617,1520.07964422743,"(0.75,0.8]",1,1,0.0445312748770419,41,5,100,0.2
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,9.5,2.20454195681861,0.796329944263596,1532.19700304694,1490.92157333575,"(0.75,0.8]",1,1,0.0414814916036701,41,5,100,0.2
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,10.5,2.58466952398025,0.820162714194476,1555.56784932787,1486.79039732601,"(0.8,0.85]",1,1,0.0323414493658977,41,5,100,0.2
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,7.9,12.3465654866501,0.243210492179247,1497.11148486095,1469.61547218333,"(0.2,0.25]",1,1,0.572730359147577,41,5,100,0.2
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,12.2,1.85893480512592,0.853472987167413,1815.5511504262,1705.72444718927,"(0.85,0.9]",1,1,0.021470165489641,41,5,100,0.2
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,7.5,3.16236799019016,0.746526385530576,1736.3820697397,1742.41237199626,"(0.7,0.75]",1,1,0.064248873232194,41,5,100,0.2
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,8.1,3.20529764636634,0.762251877594847,1491.63830698338,1482.83514889807,"(0.75,0.8]",1,1,0.0565241697071757,41,5,100,0.2
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,1.9,7.89311813820246,0.43050526326723,1597.65045988584,1430.4687233178,"(0.4,0.45]",1,1,0.324324255166327,41,5,100,0.2
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,4.9,12.1383097157427,0.330598424871999,1480.56972866762,1378.84748918803,"(0.3,0.35]",1,1,0.448098468783849,41,5,100,0.2
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,9.3,2.77462923135367,0.791667078591566,1778.29539272171,1740.83226174036,"(0.75,0.8]",1,1,0.0434026061425726,41,5,100,0.2
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,9.1,2.31266645228441,0.787185552837868,1479.85786726424,1448.00213128048,"(0.75,0.8]",1,1,0.0452899889209238,41,5,100,0.2
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,3.6,3.71382469928866,0.628032226433277,1686.59604763366,1788.177752565,"(0.6,0.65]",1,1,0.138360024572185,41,5,100,0.2
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,12.5,5.20767423034912,0.141957948711134,1632.29479562584,1734.41899007801,"(0.1,0.15]",1,1,0.736236161780005,41,5,100,0.2
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,12.4,1.97520590466139,0.856256415310347,1523.71974278289,1409.76318407796,"(0.85,0.9]",1,1,0.0206622181394314,41,5,100,0.2
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,2.2,7.0079766489961,0.421934156465601,1770.97535130708,1611.65244796621,"(0.4,0.45]",1,1,0.334160119461136,41,5,100,0.2
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,4.8,12.2882115144963,0.334125334542515,1582.09013189981,1477.30694286971,"(0.3,0.35]",1,1,0.443389070098118,41,5,100,0.2
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,4.4,5.57544883536018,0.346471914726473,1505.10014494476,1404.1877352426,"(0.3,0.35]",1,1,0.427098958241282,41,5,100,0.2
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,10.5,2.597115619951,0.819365487108154,1556.90619644017,1489.04119136342,"(0.8,0.85]",1,1,0.0326288272476744,41,5,100,0.2
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,7.9,7.22008406675378,0.243380483007136,1698.03525211951,1680.63180041152,"(0.2,0.25]",1,1,0.572473093494515,41,5,100,0.2
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,4,5.96619130210518,0.358654661250059,1843.72063433671,1732.75443699497,"(0.35,0.4]",1,1,0.411323843536277,41,5,100,0.2
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,11.7,2.37965497479459,0.843011353125942,1802.03715702031,1705.29177615876,"(0.8,0.85]",1,1,0.0246454352473476,41,5,100,0.2
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,2.2,9.68919699569695,0.421597694093338,1533.40893977859,1368.96326131698,"(0.4,0.45]",1,1,0.334549227478144,41,5,100,0.2
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,5.6,4.25061191072099,0.692744174822496,1547.38710062275,1597.65677390104,"(0.65,0.7]",1,1,0.094406142105509,41,5,100,0.2
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,7,11.0391249195208,0.268814386262637,1590.35540693516,1542.10720934218,"(0.25,0.3]",1,1,0.534632401736485,41,5,100,0.2
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,3,2.03479774513747,0.39266201687021,1727.10027820161,1598.79530268554,"(0.35,0.4]",1,1,0.368859425752161,41,5,100,0.2
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,13.3,1.94427448990552,0.870888658446813,1626.9553446791,1491.46749928827,"(0.85,0.9]",1,1,0.0166697385176637,41,5,100,0.2
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,4.3,12.2408324363489,0.350152562384175,1602.31565890121,1485.25563483141,"(0.35,0.4]",1,1,0.422301692175853,41,5,100,0.2
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,11,1.05186187302537,0.829307057205382,1556.22150866864,1479.51786679459,"(0.8,0.85]",1,1,0.0291360807198868,41,5,100,0.2
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,17.2,1.15801856589767,0.922714347254467,1730.66101358907,1497.55761877052,"(0.9,0.95]",1,1,0.00597307212030306,41,5,100,0.2
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,13.7,1.43514386057073,0.877527974614711,1545.53706616925,1400.57715039964,"(0.85,0.9]",1,1,0.0149993970019749,41,5,100,0.2
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,11.6,1.68318354953821,0.841135476625909,1521.68751746946,1428.78553976826,"(0.8,0.85]",1,1,0.025237936786877,41,5,100,0.2
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,1.5,7.35988618843394,0.555207051835578,1728.71101204508,1475.47240753372,"(0.55,0.6]",1,1,0.197840766736799,41,5,100,0.2
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,5,6.99854987825004,0.326555715508223,1533.00822231433,1444.74887538231,"(0.3,0.35]",1,1,0.453527204314642,41,5,100,0.2
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,11.6,2.69118712818386,0.840933380208416,1690.92967956336,1596.27428950187,"(0.8,0.85]",1,1,0.0253021895319205,41,5,100,0.2
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,3.4,8.26187771869027,0.381241568222568,1802.60333364193,1670.20793130456,"(0.35,0.4]",1,1,0.382861996895667,41,5,100,0.2
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,0.7,8.40430000289446,0.473424087111526,1806.59232516245,1808.26798072577,"(0.45,0.5]",1,1,0.27728219203433,41,5,100,0.2
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,8.2,2.91501313997424,0.764680838847374,1450.91714442045,1440.35795161255,"(0.75,0.8]",1,1,0.0553751076055755,41,5,100,0.2
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,16.4,1.16421589941003,0.914152144113302,1830.04864253839,1616.80459897423,"(0.9,0.95]",1,1,0.00736985436034324,41,5,100,0.2
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,6.7,4.57362867834368,0.72320674372917,1658.01246123929,1682.02241895532,"(0.7,0.75]",1,1,0.0766145067170096,41,5,100,0.2
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,12.2,1.83864371624772,0.852248563847587,1737.09858532809,1629.00747104902,"(0.85,0.9]",1,1,0.0218304868851006,41,5,100,0.2
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,3.2,5.98963500896677,0.614180684455552,1623.13657987951,1730.39243473073,"(0.6,0.65]",1,1,0.148856544247187,41,5,100,0.2
