"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,2,19.3203231704625,0.430154184807649,1834.56799750415,1644.78063553355,"(0.4,0.45]",1,1,0.324724253092235,394,10,100,0.6
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,23.5,0.7011812646696,0.967189528586508,1870.52271006309,1481.32070127323,"(0.95,1]",1,1,0.00107652703437556,394,10,100,0.6
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,4.2,6.55661585360617,0.646943249919164,1451.19641151362,1532.87451312323,"(0.6,0.65]",1,1,0.124649068777642,394,10,100,0.6
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,11.8,3.70006771325477,0.845065522495978,1733.10338419837,1631.00632414346,"(0.8,0.85]",1,1,0.0240046923194442,394,10,100,0.6
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,6.7,4.65860757239971,0.276985989303756,1546.80993328394,1504.1682826895,"(0.25,0.3]",1,1,0.522749259663069,394,10,100,0.6
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,3,19.7684661532907,0.392721175228141,1809.75564176722,1645.9402371506,"(0.35,0.4]",1,1,0.36878757101629,394,10,100,0.6
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,6.6,10.5185262582333,0.720394488272457,1704.91639481899,1719.46948102832,"(0.7,0.75]",1,1,0.0781792421884209,394,10,100,0.6
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,2.2,5.68973552510989,0.579216026504452,1630.75227726742,1763.86025437585,"(0.55,0.6]",1,1,0.177059152350702,394,10,100,0.6
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,10,22.4194847618247,0.192619934801298,1795.23863394086,1799.35038067212,"(0.15,0.2]",1,1,0.65186256968026,394,10,100,0.6
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,20.2,1.52304200416885,0.948142594987104,1798.43645112707,1490.56521630946,"(0.9,0.95]",1,1,0.00268919045467151,394,10,100,0.6
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,6.2,17.9507897993063,0.290357049843882,1797.69764125523,1717.03906868112,"(0.25,0.3]",1,1,0.503593116706278,394,10,100,0.6
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,13,2.78513940047909,0.866682273116768,1849.55067758125,1718.7915933626,"(0.85,0.9]",1,1,0.017773616301312,394,10,100,0.6
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,3.6,12.5076709528794,0.374054644824158,1601.65428696101,1466.07949270893,"(0.35,0.4]",1,1,0.391807587666212,394,10,100,0.6
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,8.2,6.2252962980939,0.764585508709395,1780.78776003254,1763.70001961861,"(0.75,0.8]",1,1,0.0554199827096142,394,10,100,0.6
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,3,20.9801230873919,0.394787825303398,1720.21432106073,1552.47163676871,"(0.35,0.4]",1,1,0.366281776400991,394,10,100,0.6
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,12.1,4.03208312174279,0.85156236091051,1803.16968051046,1691.63654662361,"(0.85,0.9]",1,1,0.0220337326984616,394,10,100,0.6
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,7.5,1.61430311948482,0.747177618213073,1557.06211296446,1565.59017245772,"(0.7,0.75]",1,1,0.0639191567324147,394,10,100,0.6
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,9.3,6.96539644558288,0.792579638972277,1467.10398195771,1420.29657888186,"(0.75,0.8]",1,1,0.043023206168871,394,10,100,0.6
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,20,1.54230778375262,0.946760908830469,1801.54618167915,1498.45769221625,"(0.9,0.95]",1,1,0.00283440082855764,394,10,100,0.6
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,4.9,6.0985823619063,0.669162840420438,1492.8708050151,1558.30662731158,"(0.65,0.7]",1,1,0.109453226158673,394,10,100,0.6
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,1.1,3.69478968312792,0.460247537262779,1899.4588162188,1719.75050055495,"(0.45,0.5]",1,1,0.291332721030895,394,10,100,0.6
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,7.3,23.0423024551246,0.258866531267857,1882.04256760134,1818.686171336,"(0.25,0.3]",1,1,0.549278818474938,394,10,100,0.6
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,8.1,22.7475344767504,0.237513025855712,1857.94236231352,1815.06529190713,"(0.2,0.25]",1,1,0.581386385739711,394,10,100,0.6
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,4.7,18.5005118267037,0.338421628029035,1587.83647780846,1467.28472960956,"(0.3,0.35]",1,1,0.437685942259753,394,10,100,0.6
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,12.4,8.24209352964754,0.144345541886149,1757.49442695859,1850.16825678363,"(0.1,0.15]",1,1,0.732144551690108,394,10,100,0.6
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,7.6,7.51938695219594,0.749260101798785,1688.80525618934,1683.60281757787,"(0.7,0.75]",1,1,0.0628704965499557,394,10,100,0.6
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,1.3,19.8841444727453,0.452933637499311,1821.57680013939,1614.61068598691,"(0.45,0.5]",1,1,0.299281604979735,394,10,100,0.6
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,9.7,6.70932051553274,0.801921108508152,1760.67507590408,1704.3390555113,"(0.8,0.85]",1,1,0.0392352472546393,394,10,100,0.6
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,8.4,6.36674033849536,0.770847205427298,1482.22515676358,1458.75441834775,"(0.75,0.8]",1,1,0.0525110032604791,394,10,100,0.6
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.5,7.53745460548588,0.745922194320674,1488.17387198163,1486.00824300525,"(0.7,0.75]",1,1,0.0645555313388212,394,10,100,0.6
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,19.8,1.17498894409835,0.945448482859006,1792.17245394706,1494.29006167768,"(0.9,0.95]",1,1,0.00297586802238422,394,10,100,0.6
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,3.9,13.4152902395679,0.362155283684723,1703.01349510569,1574.51096926107,"(0.35,0.4]",1,1,0.406845882131316,394,10,100,0.6
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,3,15.909211307569,0.392199759159576,1885.99836347885,1730.28135894003,"(0.35,0.4]",1,1,0.369421132765677,394,10,100,0.6
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,2.7,20.0528904675787,0.403544782099017,1691.53785298586,1519.30651446808,"(0.4,0.45]",1,1,0.355758826961309,394,10,100,0.6
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,11.3,4.77891940645896,0.836325646270622,1863.03797300624,1770.1222221817,"(0.8,0.85]",1,1,0.0267892940687295,394,10,100,0.6
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,22,0.850241972272131,0.95971616502417,1888.26353355252,1535.75824891662,"(0.95,1]",1,1,0.00162278736035991,394,10,100,0.6
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,7.2,18.9189324064956,0.261785086791483,1671.2731348131,1613.53043485546,"(0.25,0.3]",1,1,0.544961258083459,394,10,100,0.6
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,5.4,20.2525730935404,0.314299578770012,1866.97261394793,1761.98371467549,"(0.3,0.35]",1,1,0.470185067674983,394,10,100,0.6
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,5.5,9.0482713894322,0.688899032075376,1781.58748186948,1825.38925419886,"(0.65,0.7]",1,1,0.096783812243638,394,10,100,0.6
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,5.4,8.93319701265474,0.316409802685286,1783.21020811191,1699.16217264949,"(0.3,0.35]",1,1,0.467295557864769,394,10,100,0.6
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,12.9,3.90158051805992,0.86431320535407,1875.89182313479,1746.43523600955,"(0.85,0.9]",1,1,0.0184109062412869,394,10,100,0.6
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,17.4,2.31097985562979,0.924445786695091,1700.22680031072,1460.55573679737,"(0.9,0.95]",1,1,0.00570843914812362,394,10,100,0.6
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,0.9,15.7050045943341,0.533375811963416,1850.57580626886,1595.93936917184,"(0.5,0.55]",1,1,0.217738132860801,394,10,100,0.6
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,3.2,2.57892227816454,0.614270253617812,1615.03744433491,1729.04905851445,"(0.6,0.65]",1,1,0.148787437244067,394,10,100,0.6
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,6,4.96192513246698,0.704111838917064,1505.51140035834,1544.9819269563,"(0.7,0.75]",1,1,0.0875498038690416,394,10,100,0.6
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,9.2,1.31949998648231,0.789743827341125,1526.11956811527,1493.58557392427,"(0.75,0.8]",1,1,0.0442076581411587,394,10,100,0.6
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,10.8,3.02432239786278,0.825507911056154,1593.58963662855,1517.56279274792,"(0.8,0.85]",1,1,0.0304474891039872,394,10,100,0.6
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,9,19.7257203631858,0.216185206906777,1884.23426073239,1868.53781318934,"(0.2,0.25]",1,1,0.614365629871772,394,10,100,0.6
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,4.8,6.56486869896842,0.666981871024033,1672.74956198154,1738.96136328847,"(0.65,0.7]",1,1,0.110901074226654,394,10,100,0.6
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,5.5,9.08545266415942,0.687745451707979,1692.68827024203,1737.34978334539,"(0.65,0.7]",1,1,0.0975029029290539,394,10,100,0.6
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,8.3,7.32694905797891,0.766598739284428,1817.0825908252,1795.84273145248,"(0.75,0.8]",1,1,0.0544761485036186,394,10,100,0.6
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,5.8,4.57513437987232,0.697028645322253,1688.26434449488,1734.37445269987,"(0.65,0.7]",1,1,0.0917916417552694,394,10,100,0.6
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,5.6,4.65872923877747,0.692031282902176,1774.78095142047,1824.81584372216,"(0.65,0.7]",1,1,0.0948447307108798,394,10,100,0.6
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,11.4,15.4160640093214,0.162770827081796,1732.45513269044,1786.13011766983,"(0.15,0.2]",1,1,0.7009526879853,394,10,100,0.6
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,5.6,15.6092923881881,0.307252975945277,1563.31408872072,1473.32693225852,"(0.3,0.35]",1,1,0.479898439336674,394,10,100,0.6
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,4.5,9.09851827964948,0.655204675494013,1567.40514559123,1637.68186111754,"(0.65,0.7]",1,1,0.118883815801189,394,10,100,0.6
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,6,20.6148851765932,0.298064281821611,1835.68017708373,1743.24536919925,"(0.25,0.3]",1,1,0.492713752454611,394,10,100,0.6
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,3.2,17.719672993499,0.38702581604856,1737.18915402182,1781.63070767862,"(0.35,0.4]",1,1,0.375737350190934,394,10,100,0.6
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,12.2,1.80160070510315,0.852073924021521,1673.0747355182,1565.29851894704,"(0.85,0.9]",1,1,0.0218821239543906,394,10,100,0.6
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,6.3,22.3703277940358,0.288239457855724,1898.26215092882,1810.55368578129,"(0.25,0.3]",1,1,0.506603069353514,394,10,100,0.6
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,9.5,5.55298203385712,0.79783579355272,1705.77978234458,1656.19011792047,"(0.75,0.8]",1,1,0.0408703663684585,394,10,100,0.6
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,11,3.34023134856563,0.82902823445808,1538.15393823923,1457.21550544881,"(0.8,0.85]",1,1,0.0292313446125211,394,10,100,0.6
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,13.6,3.15913893996621,0.876134266427279,2006.75683163735,1860.59075883699,"(0.85,0.9]",1,1,0.0153427199535084,394,10,100,0.6
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,2.1,19.2755456251895,0.425348419928084,1634.11561504506,1447.82843633252,"(0.4,0.45]",1,1,0.33022443847915,394,10,100,0.6
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,9,9.88143868151746,0.213970293433657,1680.99484756869,1687.26616119077,"(0.2,0.25]",1,1,0.617842699604772,394,10,100,0.6
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,15.1,2.57853352433919,0.8974285575445,1744.95807490811,1563.01163893338,"(0.85,0.9]",1,1,0.010520900807402,394,10,100,0.6
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,6.7,8.42314263165773,0.724880071671592,1738.70450157168,1753.56057204383,"(0.7,0.75]",1,1,0.0756909749634284,394,10,100,0.6
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,12.1,5.15313754223001,0.850214555214813,1898.94916036768,1787.01931640483,"(0.85,0.9]",1,1,0.0224356794694962,394,10,100,0.6
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,6.6,4.63288668165245,0.721952373896456,1820.55688635638,1845.53537010198,"(0.7,0.75]",1,1,0.0773104823818163,394,10,100,0.6
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,12.6,26.2906132937001,0.140611306424242,1640.87191486835,1702.75844522075,"(0.1,0.15]",1,1,0.738548926645849,394,10,100,0.6
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,5.6,8.50905564122994,0.692488515371588,1843.07705314538,1885.0384477828,"(0.65,0.7]",1,1,0.0945633131783703,394,10,100,0.6
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,13.5,5.25617641578883,0.125390813509029,1738.35956061415,1865.2665336473,"(0.1,0.15]",1,1,0.764941229094399,394,10,100,0.6
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,11.5,2.75665460699179,0.839803141460349,1549.56658789093,1456.24387885383,"(0.8,0.85]",1,1,0.025663033485973,394,10,100,0.6
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,9.6,3.77509602041867,0.798699705264625,1531.36461336399,1484.39877596121,"(0.75,0.8]",1,1,0.0405218086605487,394,10,100,0.6
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,12.9,1.292175048733,0.865120474365478,1720.08376841133,1594.6471941231,"(0.85,0.9]",1,1,0.0181924864353937,394,10,100,0.6
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,14.6,2.59917028088089,0.890723445720866,1797.83780422174,1628.15310698654,"(0.85,0.9]",1,1,0.0119413653151205,394,10,100,0.6
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,9.7,10.0136664132924,0.197813402697499,1808.45011754036,1831.63065994965,"(0.15,0.2]",1,1,0.643503336891764,394,10,100,0.6
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,11.1,4.4123978062443,0.831274796152448,1696.04894442986,1610.19828818067,"(0.8,0.85]",1,1,0.028468194413398,394,10,100,0.6
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,11.7,4.12206445988521,0.844054142943524,1801.81970571512,1700.21699105142,"(0.8,0.85]",1,1,0.0243191103330789,394,10,100,0.6
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,13.4,3.4165237523542,0.872671173375253,1605.07081071337,1463.8682058572,"(0.85,0.9]",1,1,0.0162126300896349,394,10,100,0.6
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,8.7,25.3480209451293,0.222895132206607,1833.78565700745,1800.04123325373,"(0.2,0.25]",1,1,0.603891975548187,394,10,100,0.6
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,2.2,21.454326348233,0.422490817013258,1741.66864740897,1553.05664291284,"(0.4,0.45]",1,1,0.333516856434015,394,10,100,0.6
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,7.4,24.5623927901065,0.257160789957371,1581.62450575457,1516.77574749734,"(0.25,0.3]",1,1,0.551810091976757,394,10,100,0.6
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,7.8,6.95846141252452,0.754887821940979,1617.40291781205,1608.07898292239,"(0.75,0.8]",1,1,0.0600799798328373,394,10,100,0.6
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,12.7,3.73638308709086,0.861663100121768,1767.4364027057,1642.20385406351,"(0.85,0.9]",1,1,0.0191370978679199,394,10,100,0.6
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,10,2.38723973535785,0.808235727347534,1901.84605595416,1847.1634378459,"(0.8,0.85]",1,1,0.0367735362659291,394,10,100,0.6
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,13,3.15318443025096,0.866375930462783,1590.98966223871,1459.95461971219,"(0.85,0.9]",1,1,0.017855391959687,394,10,100,0.6
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,5.3,7.23066338919153,0.680459851358193,1696.03591957853,1750.2637635694,"(0.65,0.7]",1,1,0.102105906594028,394,10,100,0.6
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,12.1,4.64013806213512,0.850363113154667,1826.21693820153,1715.11036249281,"(0.85,0.9]",1,1,0.0223911979047631,394,10,100,0.6
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,12.6,3.38508053650232,0.860378182217166,1764.06015644058,1641.39555499705,"(0.85,0.9]",1,1,0.0194942520009828,394,10,100,0.6
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,6.4,7.32580848737123,0.284656409476673,1551.41660191127,1496.84247420213,"(0.25,0.3]",1,1,0.511716452502805,394,10,100,0.6
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,11.6,4.05886528134284,0.841095049858418,1707.07236038703,1609.47156957412,"(0.8,0.85]",1,1,0.0252507831794986,394,10,100,0.6
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,24.2,0.758082052241895,0.969985425428985,1886.7564455311,1481.46707471134,"(0.95,1]",1,1,0.000900874686679005,394,10,100,0.6
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,13.6,3.59040072473548,0.875645180581039,1695.1282537106,1548.88123604397,"(0.85,0.9]",1,1,0.0154641211127223,394,10,100,0.6
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,2.6,20.2682657587896,0.408420525269262,1576.20262948186,1400.02831312307,"(0.4,0.45]",1,1,0.349966274922695,394,10,100,0.6
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,9.1,23.2741675241278,0.211386950560301,1542.58068199221,1524.7466611379,"(0.2,0.25]",1,1,0.621910541746581,394,10,100,0.6
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,14.7,2.71006352081754,0.892572073930557,1869.68267746875,1696.45210912868,"(0.85,0.9]",1,1,0.0115407592995816,394,10,100,0.6
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,6.6,8.70159676554671,0.722100108637699,1467.45601511329,1484.16920824955,"(0.7,0.75]",1,1,0.0772283496191784,394,10,100,0.6
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,10.8,4.66314417346424,0.82525947747242,1540.42139309008,1461.41634853546,"(0.8,0.85]",1,1,0.0305342502132115,394,10,100,0.6
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,4.7,7.91578019140545,0.664279902231881,1789.50326206089,1855.12219281484,"(0.65,0.7]",1,1,0.112707984045435,394,10,100,0.6
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,14.1,3.77227930809179,0.883649009438691,1786.98248742,1627.23404483537,"(0.85,0.9]",1,1,0.0135375530045979,394,10,100,0.6
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,3.4,20.5408462068759,0.378391507416597,1839.22701754288,1684.37554861212,"(0.35,0.4]",1,1,0.386397118051811,394,10,100,0.6
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,3.1,23.5806624080662,0.390966777523823,1675.29970568622,1505.13883252263,"(0.35,0.4]",1,1,0.370921466079716,394,10,100,0.6
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,10.8,4.21296492580259,0.825350182532115,1854.78877119467,1776.57479510673,"(0.8,0.85]",1,1,0.0305025587415655,394,10,100,0.6
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,4.3,5.95318885023817,0.651349546833327,1487.27389012346,1566.79795990241,"(0.65,0.7]",1,1,0.121557138493326,394,10,100,0.6
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,3.1,13.0552889442347,0.609998867972598,1911.31743987306,1807.50159741214,"(0.6,0.65]",1,1,0.152100882982655,394,10,100,0.6
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,4.5,6.36788332626493,0.656067529325377,1712.14766567084,1587.22175330228,"(0.65,0.7]",1,1,0.11828954438435,394,10,100,0.6
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,4.9,11.5137117790104,0.668335713541448,2018.27054341636,1873.52473600379,"(0.65,0.7]",1,1,0.110001198912061,394,10,100,0.6
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,1.3,16.9168574247149,0.452322970475346,1583.71481732712,1383.11145569836,"(0.45,0.5]",1,1,0.299950128668948,394,10,100,0.6
