"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,20.1,1.31439845067977,0.947746584811028,1691.44899950957,1445.38918352276,"(0.9,0.95]",1,1,0.0027304193989111,66,10,130,0.2
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,12.9,3.25471052950619,0.865364774865075,1793.1866835508,1723.46105763848,"(0.85,0.9]",1,1,0.0181266438471319,66,10,130,0.2
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,16.9,1.8360322652678,0.919184656808916,1620.66249607379,1454.62685359467,"(0.9,0.95]",1,1,0.00653111969509275,66,10,130,0.2
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,6.8,22.2573145015298,0.272254290754598,1433.74535058782,1300.03268979782,"(0.25,0.3]",1,1,0.529613817325093,66,10,130,0.2
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,20.3,1.0951258121154,0.948928288227027,2032.85073886363,1783.03929560438,"(0.9,0.95]",1,1,0.00260831974342165,66,10,130,0.2
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,1.1,18.9016516053398,0.461960031420174,1572.59952993444,1301.28028130137,"(0.45,0.5]",1,1,0.28948700778938,66,10,130,0.2
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,14.2,3.61048463422625,0.884769291627069,1831.12952261955,1729.80382969569,"(0.85,0.9]",1,1,0.0132781161521276,66,10,130,0.2
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,20,1.41076158438821,0.946852573849872,1832.90830271839,1589.76672878025,"(0.9,0.95]",1,1,0.00282464890638329,66,10,130,0.2
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,3.6,14.6978768474037,0.626373882180357,1941.33834701104,1562.18402798146,"(0.6,0.65]",1,1,0.139596475916978,66,10,130,0.2
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,1.8,19.1911101002688,0.434791392064349,1836.66740993747,1583.85632173024,"(0.4,0.45]",1,1,0.319460770484556,66,10,130,0.2
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,14.2,2.04813261765346,0.88558954749298,1768.4059406056,1668.80296389706,"(0.85,0.9]",1,1,0.013089751642861,66,10,130,0.2
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,14.1,3.00639741115831,0.883582826553426,1905.38462971517,1807.27974863064,"(0.85,0.9]",1,1,0.0135529582732897,66,10,130,0.2
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,17.5,25.7204617706689,0.0750121782150961,1534.86786621001,1659.82863794158,"(0.05,0.1]",1,1,0.855602470450381,66,10,130,0.2
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,1.6,20.4104678201752,0.444273642674985,1760.15632048446,1498.21956346132,"(0.4,0.45]",1,1,0.30883178422573,66,10,130,0.2
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,11.9,21.9787309227347,0.152424467934496,1898.6951819178,1892.78720936466,"(0.15,0.2]",1,1,0.718384282556123,66,10,130,0.2
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,7.7,8.48714321119195,0.751486675517778,1406.44497736778,1457.24204877421,"(0.75,0.8]",1,1,0.0617588724452061,66,10,130,0.2
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,18.5,0.959077432093626,0.935190685968288,1986.49157760604,1780.86832350492,"(0.9,0.95]",1,1,0.004200247185261,66,10,130,0.2
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,17,1.54140327617596,0.920137708921989,1801.65204787725,1633.96481563215,"(0.9,0.95]",1,1,0.00637798553622889,66,10,130,0.2
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,5.7,9.04150408084153,0.305499206884371,1627.9496663844,1492.53172179888,"(0.3,0.35]",1,1,0.482331351638237,66,10,130,0.2
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,7.9,21.4851226625981,0.24236843132186,1970.34261129976,1865.36517013194,"(0.2,0.25]",1,1,0.574005593857699,66,10,130,0.2
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,11.3,5.3039494442366,0.836557849131272,1780.22291323481,1745.96225054527,"(0.8,0.85]",1,1,0.0267133366805962,66,10,130,0.2
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,2,11.5961854151154,0.429915000615625,1932.91798249971,1698.74841758199,"(0.4,0.45]",1,1,0.324996906523083,66,10,130,0.2
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,3.6,20.2502610579266,0.374199949841665,1729.69288906244,1518.52511441406,"(0.35,0.4]",1,1,0.391625702778175,66,10,130,0.2
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,26.8,0.531739081289171,0.979393925121176,1856.92534391869,1445.07701285457,"(0.95,1]",1,1,0.000424610321911685,66,10,130,0.2
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,15.7,2.36836729592445,0.905231252674383,1602.42069734777,1465.64620304059,"(0.9,0.95]",1,1,0.00898111546966658,66,10,130,0.2
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,16.1,2.2305271495935,0.91037885213775,1700.78706775747,1553.60135002189,"(0.9,0.95]",1,1,0.00803195014414735,66,10,130,0.2
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,14.2,2.84059361315693,0.885823196290324,1822.34298012182,1720.75412590058,"(0.85,0.9]",1,1,0.0130363425053579,66,10,130,0.2
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,18.3,1.93496381757082,0.932586859514932,1563.19669893786,1362.94887838499,"(0.9,0.95]",1,1,0.00454453151005954,66,10,130,0.2
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,23.6,0.7932807935349,0.967461772730243,1987.36710904126,1656.48457724341,"(0.95,1]",1,1,0.00105873623385838,66,10,130,0.2
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,6.4,13.8566938722268,0.285318349040954,1899.84861606515,1771.64840016783,"(0.25,0.3]",1,1,0.510769862217547,66,10,130,0.2
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,31.4,0.310914490612103,0.989216422264947,1838.45035648723,1312.81714980998,"(0.95,1]",1,1,0.000116285548767929,66,10,130,0.2
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,15.4,2.6330003015346,0.901356092096678,1762.32051862496,1632.72406628612,"(0.9,0.95]",1,1,0.00973062056643916,66,10,130,0.2
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,15.9,1.61804705639699,0.908113159528626,1736.65045033376,1595.45969600367,"(0.9,0.95]",1,1,0.00844319145181179,66,10,130,0.2
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,4.4,4.30700665539682,0.347776988911681,1588.26662451017,1428.89072083767,"(0.3,0.35]",1,1,0.425394856193114,66,10,130,0.2
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,5.5,17.5457290677784,0.311517870808689,1636.70724385036,1479.3796681166,"(0.3,0.35]",1,1,0.474007642215801,66,10,130,0.2
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,7.3,13.3028647799261,0.259868156638672,1565.57398880061,1460.79066878676,"(0.25,0.3]",1,1,0.547795145557437,66,10,130,0.2
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,4,10.6688576266569,0.639253144958422,1519.49886203423,1658.77301891015,"(0.6,0.65]",1,1,0.130138293422389,66,10,130,0.2
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,18.9,1.86785911683402,0.93847090365072,1657.01394768332,1439.94211926647,"(0.9,0.95]",1,1,0.00378582969755904,66,10,130,0.2
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,3.9,7.23806342440478,0.63652273313154,1769.94233132652,1918.13153841917,"(0.6,0.65]",1,1,0.132115723530165,66,10,130,0.2
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,6.1,13.7198610360147,0.29476626632977,1802.1570666111,1926.25946350386,"(0.25,0.3]",1,1,0.497354619106452,66,10,130,0.2
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,8.7,14.7023106629222,0.22341094023744,1923.01490365448,1850.04501504394,"(0.2,0.25]",1,1,0.603090567742896,66,10,130,0.2
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,15.1,3.11848455099085,0.898027931613878,1757.33208671792,1633.17167109435,"(0.85,0.9]",1,1,0.010398302730944,66,10,130,0.2
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,17.6,2.13531249525732,0.9260885534645,1648.88699627694,1465.44004556943,"(0.9,0.95]",1,1,0.00546290192897007,66,10,130,0.2
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,12.4,3.04061257747199,0.855398148999573,1520.19808469648,1465.31907798323,"(0.85,0.9]",1,1,0.0209096953127498,66,10,130,0.2
"5660",2015,6,10,10,2015,"Utah","California","",30,24,16.8,1.33452587962184,0.918315556576502,1847.89035281821,1684.88026615843,"(0.9,0.95]",1,1,0.00667234829740672,66,10,130,0.2
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,7,25.4953902255163,0.268503042572991,1713.02232437672,1576.13686902515,"(0.25,0.3]",1,1,0.535087798724972,66,10,130,0.2
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,13.7,10.5258639126996,0.122884807414483,1627.77777983543,1688.14942814454,"(0.1,0.15]",1,1,0.769331061064328,66,10,130,0.2
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,24.3,15.8187915245118,0.0295623408770787,1650.61257254798,1965.46651794499,"(0,0.05]",1,1,0.941749250243975,66,10,130,0.2
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,13.5,3.7184696149826,0.875071734044179,1590.74115504774,1505.15103824989,"(0.85,0.9]",1,1,0.0156070716347283,66,10,130,0.2
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,9.5,2.00299177515627,0.797909443991825,1512.80964623366,1530.2406280375,"(0.75,0.8]",1,1,0.0408405928276933,66,10,130,0.2
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,8.7,7.76961034181184,0.223105193836032,1859.69357322136,1800.89536748197,"(0.2,0.25]",1,1,0.603565539844549,66,10,130,0.2
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,18.7,1.69497549475427,0.936175706855681,1620.13985841326,1410.20136598341,"(0.9,0.95]",1,1,0.004073540395372,66,10,130,0.2
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,7.4,28.111082445689,0.255409064192748,1544.10828819826,1413.75869900116,"(0.25,0.3]",1,1,0.554415661686319,66,10,130,0.2
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,13,3.63492869388486,0.866917221563054,1554.55495371867,1481.74278787291,"(0.85,0.9]",1,1,0.0177110259164973,66,10,130,0.2
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,8.4,20.679250891445,0.230982915503931,1572.5537746918,1480.13772467741,"(0.2,0.25]",1,1,0.591387276246834,66,10,130,0.2
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,3.3,8.22420260063341,0.384760811433249,1869.96522454478,1675.05808284014,"(0.35,0.4]",1,1,0.378519259148274,66,10,130,0.2
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,13.5,3.34368349284923,0.875190500110489,1961.68482470666,1876.65547695309,"(0.85,0.9]",1,1,0.0155774112626698,66,10,130,0.2
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,3.3,19.8200797615834,0.382751109389414,1610.56123480932,1393.93861923958,"(0.35,0.4]",1,1,0.380996192959999,66,10,130,0.2
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,10.8,4.20570376997546,0.825627581807463,1772.61164437557,1754.07767577228,"(0.8,0.85]",1,1,0.0304057402263131,66,10,130,0.2
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,15,1.22378591677512,0.896661314604928,1577.36065494192,1459.56688286998,"(0.85,0.9]",1,1,0.0106788838991816,66,10,130,0.2
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,0.4,18.3438187300282,0.485811321902577,1708.42398687058,1421.59830053644,"(0.45,0.5]",1,1,0.264389996683576,66,10,130,0.2
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,5.5,9.7219770918885,0.686739943309748,1722.74430146861,1826.94543284558,"(0.65,0.7]",1,1,0.0981318631175802,66,10,130,0.2
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,5.4,18.9868538955753,0.315793964661546,2051.83759275921,1888.17711499829,"(0.3,0.35]",1,1,0.468137898793566,66,10,130,0.2
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,6.1,25.2985647159921,0.293359260314864,1597.89809465043,1440.02051326724,"(0.25,0.3]",1,1,0.499341134982756,66,10,130,0.2
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,0.7,10.8623821693714,0.473204600512917,1841.99190478893,1578.90434661088,"(0.45,0.5]",1,1,0.277513392920755,66,10,130,0.2
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,10.3,3.43278151180609,0.81554202501292,1501.65234497312,1496.56721848819,"(0.8,0.85]",1,1,0.0340247445363344,66,10,130,0.2
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,17.2,2.09339947017571,0.9222626463828,1943.43174648122,1769.55500069766,"(0.9,0.95]",1,1,0.00604309614740557,66,10,130,0.2
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,11.5,5.19111186812163,0.838714018019546,1535.43173990562,1498.64260456299,"(0.8,0.85]",1,1,0.0260131679833994,66,10,130,0.2
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,19.1,1.43092265938138,0.939754265740522,1906.81555237455,1686.71850548516,"(0.9,0.95]",1,1,0.00362954849646364,66,10,130,0.2
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,8.9,5.45563361423064,0.783266912860741,1589.31195534447,1615.20686245956,"(0.75,0.8]",1,1,0.0469732310609137,66,10,130,0.2
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,16.3,1.93406262590445,0.913102490561222,1670.73702652297,1518.26402207058,"(0.9,0.95]",1,1,0.0075511771466626,66,10,130,0.2
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,16.8,2.08979450924802,0.918248836660047,1988.58137211529,1824.2152049739,"(0.9,0.95]",1,1,0.00668325270743573,66,10,130,0.2
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,11.4,1.98936787668331,0.837884877274092,1920.12090629586,1890.79784148798,"(0.8,0.85]",1,1,0.0262813130164362,66,10,130,0.2
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,22,1.1183142713158,0.959307560745716,1602.91312148875,1311.69883553866,"(0.95,1]",1,1,0.00165587461246361,66,10,130,0.2
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,20.5,19.7690685651506,0.0497763626359204,1321.04934986652,1533.83228145674,"(0,0.05]",1,1,0.902924961005422,66,10,130,0.2
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,15.7,10.6526414868841,0.0943324547668388,1322.80658674914,1434.42437136768,"(0.05,0.1]",1,1,0.82023370248866,66,10,130,0.2
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,8.2,24.0139918559656,0.235753418190932,1825.66603973322,1721.9482586893,"(0.2,0.25]",1,1,0.584072837806844,66,10,130,0.2
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,8.2,12.5351499621479,0.235285856463227,1477.97519553158,1397.66621602126,"(0.2,0.25]",1,1,0.584787721325181,66,10,130,0.2
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,13.3,2.33252210890688,0.870919810075975,1972.67513340867,1896.36265980889,"(0.85,0.9]",1,1,0.0166616954308224,66,10,130,0.2
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,0.1,14.0454265728525,0.503681592422021,1705.49442608242,1414.84529426482,"(0.5,0.55]",1,1,0.246331961700741,66,10,130,0.2
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,1.9,11.1608893541553,0.56795437390852,1637.12478010015,1827.28946713308,"(0.55,0.6]",1,1,0.186663423024779,66,10,130,0.2
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,9.9,4.17598524921078,0.806241397324856,1785.04430875413,1789.01069830159,"(0.8,0.85]",1,1,0.0375423961106244,66,10,130,0.2
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,4.3,9.97013724886117,0.350305451456657,1942.88811974857,1770.25277598595,"(0.35,0.4]",1,1,0.422103006406938,66,10,130,0.2
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,14.3,2.12643313589794,0.887442354467536,1507.27747138579,1404.31854423188,"(0.85,0.9]",1,1,0.0126692235678118,66,10,130,0.2
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,19.6,1.50691271064736,0.943468782241812,1858.43225662934,1626.44275367376,"(0.9,0.95]",1,1,0.00319577858122371,66,10,130,0.2
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,7.6,21.8866001773833,0.252220225868808,1822.78196765936,1707.80628888505,"(0.25,0.3]",1,1,0.559174590599696,66,10,130,0.2
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,9.9,1.21578112711594,0.804965684812928,1466.86198416771,1478.16388698949,"(0.8,0.85]",1,1,0.03803838410049,66,10,130,0.2
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,15.2,3.09252380072732,0.899532301848147,1751.66642811333,1624.6852560347,"(0.85,0.9]",1,1,0.0100937583719319,66,10,130,0.2
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,3.1,13.2766849443748,0.610180888360741,1714.06375270184,1349.67219344061,"(0.6,0.65]",1,1,0.151958939799221,66,10,130,0.2
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,8,5.26821453154849,0.760275263673745,1827.61119465337,1876.57156123553,"(0.75,0.8]",1,1,0.0574679492066923,66,10,130,0.2
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,19.4,1.59331605170061,0.942250290493735,1988.96042509296,1760.72720257325,"(0.9,0.95]",1,1,0.00333502894805801,66,10,130,0.2
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,7.4,27.5764583386463,0.257700512325732,1953.83592184251,1822.46855670529,"(0.25,0.3]",1,1,0.551008529401481,66,10,130,0.2
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,9.8,2.43189468027082,0.804941182834902,1454.59817576565,1463.49496190968,"(0.8,0.85]",1,1,0.0380479421538471,66,10,130,0.2
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,3.7,11.7674252116016,0.369824194299293,1977.23394315659,1786.28565495338,"(0.35,0.4]",1,1,0.397121546090535,66,10,130,0.2
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,13.2,10.4881377777419,0.129740489554051,1747.1385881115,1796.79161085289,"(0.1,0.15]",1,1,0.757351615521623,66,10,130,0.2
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,7.8,9.5975633013016,0.246639967455414,1708.34598088329,1623.12650298482,"(0.2,0.25]",1,1,0.56755133863558,66,10,130,0.2
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,7.6,21.88816539382,0.252145077566331,1658.59540924418,1543.68582340679,"(0.25,0.3]",1,1,0.55928698500827,66,10,130,0.2
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,16.6,1.6370711083729,0.915524509771592,1867.00224124031,1709.75239715822,"(0.9,0.95]",1,1,0.00713610844932987,66,10,130,0.2
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,11,16.2069067628301,0.170067153475769,1535.70576879706,1518.66095944718,"(0.15,0.2]",1,1,0.688788529739813,66,10,130,0.2
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,8.5,6.48978921572942,0.772995966710385,1451.87897273849,1486.04193258315,"(0.75,0.8]",1,1,0.0515308311297526,66,10,130,0.2
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,10.3,4.49413849832124,0.814644716208712,1661.50808618164,1655.33449944325,"(0.8,0.85]",1,1,0.0343565812293487,66,10,130,0.2
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,1.2,14.5183871636348,0.542842550602634,1937.53329081811,1618.65328393072,"(0.5,0.55]",1,1,0.208992933539505,66,10,130,0.2
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,2.6,13.7951298251904,0.407739572149814,1771.12721654311,1548.38889815627,"(0.4,0.45]",1,1,0.350772414397285,66,10,130,0.2
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,24.4,0.864712446717092,0.970825370401184,1649.75170872365,1299.16797735111,"(0.95,1]",1,1,0.000851159012228124,66,10,130,0.2
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,11,4.29094611906976,0.829618218336581,1852.18129893728,1828.61735659932,"(0.8,0.85]",1,1,0.029029951522801,66,10,130,0.2
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,7.9,4.35393463776084,0.756248272251622,1599.81363064143,1654.41908427239,"(0.75,0.8]",1,1,0.0594149047803195,66,10,130,0.2
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,7.2,7.45470396635755,0.739007961255083,1658.06727651434,1722.34912572933,"(0.7,0.75]",1,1,0.0681168442882282,66,10,130,0.2
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,12.4,26.8987618755687,0.143473918616818,1539.70840810922,1536.29793706229,"(0.1,0.15]",1,1,0.73363692808963,66,10,130,0.2
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,24,0.691328309055941,0.969545800895717,1860.38490153041,1517.83378610501,"(0.95,1]",1,1,0.000927458243083334,66,10,130,0.2
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,4.5,6.80439885066847,0.656088325186377,1461.43125244534,1595.6162984971,"(0.65,0.7]",1,1,0.118275240073111,66,10,130,0.2
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,17.9,2.31283231025331,0.928882799665604,1622.45269072351,1431.43251827756,"(0.9,0.95]",1,1,0.00505765618340262,66,10,130,0.2
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,11.1,3.57526971986531,0.832058892134791,1576.12904441166,1550.97968399881,"(0.8,0.85]",1,1,0.0282042157109939,66,10,130,0.2
