"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,7,10.9239383232994,0.732818477170837,1840.49765322637,1807.06953379206,"(0.7,0.75]",0,1,0.537022920482984,98,10,60,0.3
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,2.2,11.6732060859655,0.422217945939847,1729.72710354976,1927.56445968351,"(0.4,0.45]",0,1,0.178267993873663,98,10,60,0.3
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,2.3,9.74495498218668,0.417132170476724,1422.31886736136,1619.92733754754,"(0.4,0.45]",0,1,0.173999247646623,98,10,60,0.3
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,6,22.1726834591269,0.70336140668518,1568.97777140102,1583.34278553301,"(0.7,0.75]",0,1,0.494717268414155,98,10,60,0.3
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,1.2,16.9297423869151,0.456338595373097,1452.39640241599,1636.6724078136,"(0.45,0.5]",0,1,0.208244913627091,98,10,60,0.3
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,5.1,9.16083670190391,0.3235989819226,1617.85714351121,1644.2576593129,"(0.3,0.35]",0,1,0.104716301101343,98,10,60,0.3
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,12.8,1.66665591378044,0.137643804559659,1403.96459831172,1606.06991795527,"(0.1,0.15]",0,1,0.0189458169336576,98,10,60,0.3
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,3,4.19373425287622,0.394628062539016,1772.10664687528,1734.82784326301,"(0.35,0.4]",0,1,0.155731307743297,98,10,60,0.3
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,7.9,5.34267212499256,0.242815776727641,1594.94207809277,1683.19728442586,"(0.2,0.25]",0,1,0.0589595014278478,98,10,60,0.3
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,3.4,11.4218026895378,0.378534812435435,1510.05659543027,1739.02459272681,"(0.35,0.4]",0,1,0.14328860422553,98,10,60,0.3
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,28.8,0.490197257539962,0.0156418055728815,1497.49132090051,2098.01822648313,"(0,0.05]",0,1,0.000244666081579828,98,10,60,0.3
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,17.4,1.96917510137398,0.0752439795357913,1408.51201177575,1728.27252628154,"(0.05,0.1]",0,1,0.00566165645638258,98,10,60,0.3
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,0.3,6.77380834520568,0.490147715725752,1911.11083978441,1811.50541103344,"(0.45,0.5]",0,1,0.240244783231173,98,10,60,0.3
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,5.7,5.1571561898187,0.306395345828647,1577.73001348627,1609.97625970831,"(0.3,0.35]",0,1,0.0938781079454565,98,10,60,0.3
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,23.3,1.06311521821843,0.0338620092459548,1498.93688478178,1963.19368959292,"(0,0.05]",0,1,0.00114663567017313,98,10,60,0.3
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,4.1,9.19412574128351,0.355464829844483,1871.16133028337,1872.92957489578,"(0.35,0.4]",0,1,0.126355245256368,98,10,60,0.3
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,1,19.0239260548637,0.537106031988507,1695.05471223333,1827.27116104287,"(0.5,0.55]",0,1,0.288482889598439,98,10,60,0.3
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,6.2,9.54450687461091,0.292057331824766,1452.07819264426,1744.9791964205,"(0.25,0.3]",0,1,0.0852974850726017,98,10,60,0.3
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,7.3,11.0228481335406,0.742025382463726,1830.05301950678,1788.5620020985,"(0.7,0.75]",0,1,0.550601668220439,98,10,60,0.3
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,0.9,13.1130640302579,0.533260472123169,1634.58915044664,1517.66935439763,"(0.5,0.55]",0,1,0.284366731129026,98,10,60,0.3
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,6.5,2.89649485752317,0.283003470133348,1728.30800641837,1775.59111332345,"(0.25,0.3]",0,1,0.0800909641075169,98,10,60,0.3
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,2.5,11.1664563500638,0.590411463310222,1919.09363456932,1757.90375219017,"(0.55,0.6]",0,1,0.348585696008118,98,10,60,0.3
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,2.4,11.8775702073227,0.587058319120354,1481.26951189751,1563.90764210667,"(0.55,0.6]",0,1,0.344637470048416,98,10,60,0.3
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,1.5,11.9131683934538,0.44727078326187,1485.38827168432,1665.99136510218,"(0.4,0.45]",0,1,0.200051153559687,98,10,60,0.3
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,5.9,12.7517822629787,0.698879812485485,1830.05748558731,1589.29600065895,"(0.65,0.7]",0,1,0.488432992299747,98,10,60,0.3
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,9.8,3.45545240386547,0.197255257145093,1916.07273896992,2046.80319715447,"(0.15,0.2]",0,1,0.0389096364713767,98,10,60,0.3
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,8.2,5.64612850787803,0.233980280935469,1416.67273885348,1513.98927243066,"(0.2,0.25]",0,1,0.0547467718666408,98,10,60,0.3
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,0.6,6.59063123613235,0.478625147253698,1733.73989577754,1641.78298513937,"(0.45,0.5]",0,1,0.229082031583624,98,10,60,0.3
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,1.5,13.0282449757808,0.552333949575538,1579.66081710361,1689.21827580289,"(0.55,0.6]",0,1,0.305072791853713,98,10,60,0.3
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,11.7,3.20303692758176,0.15752404685933,1713.49856697477,1891.18890208417,"(0.15,0.2]",0,1,0.0248138253389405,98,10,60,0.3
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,12.6,2.93751815145192,0.140059016981449,1667.46190055468,1868.59996611421,"(0.1,0.15]",0,1,0.0196165282378098,98,10,60,0.3
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,2.5,7.92582857244204,0.587736945123491,1774.17525435069,1848.42348179881,"(0.55,0.6]",0,1,0.345434716663093,98,10,60,0.3
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,4.7,4.43833000958554,0.337238025057516,1498.7468804225,1504.99195888296,"(0.3,0.35]",0,1,0.113729485544694,98,10,60,0.3
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,20.2,1.60184131047079,0.0520312924038456,1497.12918907624,1884.54462692713,"(0.05,0.1]",0,1,0.00270725538921448,98,10,60,0.3
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,6.4,3.66039491285543,0.283384425409913,1470.652800126,1519.13769579597,"(0.25,0.3]",0,1,0.0803067325649065,98,10,60,0.3
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,4,10.7731905523622,0.359282766058526,1766.45389160564,1768.49228076044,"(0.35,0.4]",0,1,0.129084105986665,98,10,60,0.3
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,18.3,2.01569087914935,0.0674028326400707,1700.13318457975,2040.57094379087,"(0.05,0.1]",0,1,0.00454314184790539,98,10,60,0.3
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,0.3,18.0490907630017,0.490718383345964,1644.5880602126,1807.13651054746,"(0.45,0.5]",0,1,0.240804531753677,98,10,60,0.3
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,0.9,15.1387075632836,0.469178000189796,1769.30316184409,1941.02508657438,"(0.45,0.5]",0,1,0.220127995862096,98,10,60,0.3
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,3.1,12.5206657487635,0.389127789791816,1594.88836368599,1818.27294372449,"(0.35,0.4]",0,1,0.151420436788264,98,10,60,0.3
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,9.5,5.67846917541308,0.203501457538833,1455.14680071442,1583.55072358031,"(0.2,0.25]",0,1,0.0414128432204295,98,10,60,0.3
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,1.3,15.2444648551185,0.54588229808828,1752.18054163525,1870.69723943162,"(0.5,0.55]",0,1,0.297987483366142,98,10,60,0.3
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,20.2,1.54914410839675,0.0519798970045086,1492.25242758698,1879.74356865239,"(0.05,0.1]",0,1,0.00270190969259932,98,10,60,0.3
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,4.7,6.62433090087056,0.335728194131606,1703.69976284292,1715.49162679217,"(0.3,0.35]",0,1,0.112713420334869,98,10,60,0.3
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,4.2,23.9353556994947,0.648110527766711,1691.8888687348,1753.66245924926,"(0.6,0.65]",0,1,0.420047256202045,98,10,60,0.3
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,7.8,14.4276124317293,0.755683531943951,1695.68151552411,1648.38185372741,"(0.75,0.8]",0,1,0.571057600451285,98,10,60,0.3
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,4.6,4.491737618796,0.340880271078852,1530.07927073122,1533.60772384012,"(0.3,0.35]",0,1,0.116199359210792,98,10,60,0.3
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,9,4.47412636521625,0.214247407800198,1372.54569938782,1487.2420506678,"(0.2,0.25]",0,1,0.0459019517491043,98,10,60,0.3
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,14.4,3.75650043942154,0.111743143708918,1496.24349956058,1743.883573663,"(0.1,0.15]",0,1,0.012486530165952,98,10,60,0.3
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,9.1,6.81741427961822,0.213255174746402,1792.59633614481,1913.00489138959,"(0.2,0.25]",0,1,0.0454777695561185,98,10,60,0.3
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,7.5,5.82254164202666,0.254228183965325,1946.9700073286,2025.56799919497,"(0.25,0.3]",0,1,0.0646319695223071,98,10,60,0.3
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,10.6,2.58173183816448,0.179649057368706,1850.15944259739,1999.15280174876,"(0.15,0.2]",0,1,0.0322737838134644,98,10,60,0.3
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,1.8,11.5294367588486,0.566090853865989,1795.54009703322,1892.40403706545,"(0.55,0.6]",0,1,0.320458854830725,98,10,60,0.3
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,1.3,10.4802203205899,0.546511845630716,1563.46932913096,1432.01631679791,"(0.5,0.55]",0,1,0.298675197414691,98,10,60,0.3
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,6.6,10.7983366762633,0.721323338952555,1853.31679152729,1829.70171050974,"(0.7,0.75]",0,1,0.520307359317662,98,10,60,0.3
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,3.6,6.97412962252659,0.373087033676001,1659.26544856831,1643.3725464524,"(0.35,0.4]",0,1,0.139193934697158,98,10,60,0.3
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,1.2,6.26695125422581,0.458066539833102,1673.55542017623,1835.29628144681,"(0.45,0.5]",0,1,0.209824954914671,98,10,60,0.3
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,10.1,4.93609220563795,0.190303859297523,1751.54441676426,1892.96639059941,"(0.15,0.2]",0,1,0.0362155588635316,98,10,60,0.3
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,2.4,13.6181827357149,0.415343838132063,1743.2476008387,1949.8810700562,"(0.4,0.45]",0,1,0.172510503874273,98,10,60,0.3
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,14.7,3.39755950898377,0.10818626799702,1491.28857420521,1744.52449949103,"(0.1,0.15]",0,1,0.011704268583123,98,10,60,0.3
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,13.2,3.83063056634552,0.130774386011296,1606.85465723547,1823.55984867588,"(0.1,0.15]",0,1,0.0171019400366315,98,10,60,0.3
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,4.9,10.578837845952,0.331557737834661,1808.24860947221,1831.20817814118,"(0.3,0.35]",0,1,0.109930533518038,98,10,60,0.3
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,6.1,7.02986955831764,0.29312459443502,1763.80971602464,1810.78570004932,"(0.25,0.3]",0,1,0.0859220278626952,98,10,60,0.3
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,11.2,1.02027524336582,0.165960123956479,1703.92837997919,1866.44215627806,"(0.15,0.2]",0,1,0.0275427627436497,98,10,60,0.3
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,6.5,19.7184401469719,0.719494832378483,1627.82093016659,1623.62308543053,"(0.7,0.75]",0,1,0.517672813819341,98,10,60,0.3
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,11.7,4.2862360081391,0.157064050725998,1751.39111085448,1931.85069569165,"(0.15,0.2]",0,1,0.0246691160304589,98,10,60,0.3
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,4.5,12.8623141997982,0.343827713411585,1614.79422134967,1632.78965174734,"(0.3,0.35]",0,1,0.118217496509839,98,10,60,0.3
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,2.4,5.56787882829646,0.412812177394537,1622.20007637907,1574.54565022932,"(0.4,0.45]",0,1,0.170413893805219,98,10,60,0.3
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,4.5,12.7740026683601,0.343260387606506,1391.19059564336,1649.44641048196,"(0.3,0.35]",0,1,0.117827693699769,98,10,60,0.3
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,8,1.52171099394324,0.239560219214833,1797.56180719679,1881.26527964633,"(0.2,0.25]",0,1,0.0573890986302586,98,10,60,0.3
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,0.3,18.1999334145881,0.509384371489346,1596.59428793508,1746.47245969613,"(0.5,0.55]",0,1,0.259472437917596,98,10,60,0.3
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,0.5,12.9716777432071,0.481764476208096,1593.09824021206,1511.71855816571,"(0.45,0.5]",0,1,0.232097010536062,98,10,60,0.3
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,4.5,6.80087860423454,0.343752026926002,1588.14119948853,1834.07203964711,"(0.3,0.35]",0,1,0.118165456015735,98,10,60,0.3
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,12.5,4.69210563091901,0.142434208437363,1447.70429678507,1648.94976494382,"(0.1,0.15]",0,1,0.0202875037331782,98,10,60,0.3
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,3,14.3746888567813,0.395044246088946,1603.48245465443,1586.26298085042,"(0.35,0.4]",0,1,0.156059956367984,98,10,60,0.3
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,0.7,6.53008655274032,0.474798794241007,1747.13237269652,1897.71898863691,"(0.45,0.5]",0,1,0.225433895012714,98,10,60,0.3
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,7.9,15.2777445522327,0.758009810403992,1568.06504098077,1520.26970343519,"(0.75,0.8]",0,1,0.574578872668696,98,10,60,0.3
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,6.1,6.61258892808022,0.294762343421406,1768.97852439537,1813.74909947554,"(0.25,0.3]",0,1,0.0868848390992786,98,10,60,0.3
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,1.3,10.6866381683223,0.452389632949503,1689.44654641142,1864.00342969561,"(0.45,0.5]",0,1,0.204656380000186,98,10,60,0.3
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,2.9,9.40683598937465,0.603954314776535,1600.56942371893,1426.07957484285,"(0.6,0.65]",0,1,0.364760814337194,98,10,60,0.3
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,8.7,6.60915778193074,0.222860776448509,1767.56609656876,1877.7704880653,"(0.2,0.25]",0,1,0.0496669256792324,98,10,60,0.3
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,12.4,4.18257011359242,0.143246871526023,1640.405490099,1839.4788515604,"(0.1,0.15]",0,1,0.0205196662019928,98,10,60,0.3
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,4.5,7.52996044600878,0.343722695720779,1823.67821769517,1831.08980912189,"(0.3,0.35]",0,1,0.118145291553559,98,10,60,0.3
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,6.9,7.37558074597378,0.270149974918997,1859.06657553208,1926.4692153153,"(0.25,0.3]",0,1,0.0729810089487348,98,10,60,0.3
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,7,9.40245637129065,0.732077722035013,1840.7569862261,1804.94255340451,"(0.7,0.75]",0,1,0.535937791099974,98,10,60,0.3
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,7,6.68437005871521,0.26656060373792,1676.51291436714,1745.70896278553,"(0.25,0.3]",0,1,0.0710545554651244,98,10,60,0.3
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,7.5,5.58418970429399,0.252806640780083,1737.66341113441,1817.08960073773,"(0.25,0.3]",0,1,0.0639111976225101,98,10,60,0.3
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,0.6,7.17867462374997,0.521321285951932,2090.83955185938,1970.37236421667,"(0.5,0.55]",0,1,0.271775883186576,98,10,60,0.3
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,3.4,14.7020143281122,0.379424537690785,1652.75988622656,1887.63158922389,"(0.35,0.4]",0,1,0.143962979801866,98,10,60,0.3
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,5.4,13.4339114187373,0.685869151883956,1794.81469805347,1806.03024756355,"(0.65,0.7]",0,1,0.470416493506017,98,10,60,0.3
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,3.3,14.2618881991069,0.617201114354616,1737.28252856515,1802.82389029761,"(0.6,0.65]",0,1,0.38093721556058,98,10,60,0.3
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,2.3,16.0686478359406,0.581970262245667,1439.07815287848,1533.73800223357,"(0.55,0.6]",0,1,0.33868938613829,98,10,60,0.3
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,4.7,11.4774651974754,0.337358136825636,1812.4190839491,2072.64908634362,"(0.3,0.35]",0,1,0.113810512482464,98,10,60,0.3
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,7.3,3.32257300283063,0.259515809468041,1405.18943877292,1473.97537312883,"(0.25,0.3]",0,1,0.0673484553638527,98,10,60,0.3
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,2.2,9.90716718530182,0.423255654741754,1820.15031840201,1773.71688320994,"(0.4,0.45]",0,1,0.179145349270871,98,10,60,0.3
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,11.7,4.41560765519953,0.157350942635115,1798.32815983851,1978.67033128058,"(0.15,0.2]",0,1,0.0247593191481592,98,10,60,0.3
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,6.3,7.73619348925586,0.286897079705874,1620.08473667734,1673.72755859143,"(0.25,0.3]",0,1,0.0823099343437584,98,10,60,0.3
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,7.7,8.76064578192012,0.248785720625483,1726.06719748109,2055.56384293639,"(0.2,0.25]",0,1,0.0618943347871408,98,10,60,0.3
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,7.3,8.01020019567777,0.257749858890147,1505.97907223498,1585.74021368194,"(0.25,0.3]",0,1,0.0664349897578908,98,10,60,0.3
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,1.6,13.4501537246642,0.443001206395886,1708.55309316179,1655.23313886404,"(0.4,0.45]",0,1,0.196250068868211,98,10,60,0.3
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,4.1,8.51631863036919,0.642829317913924,1742.87479222411,1777.81948047446,"(0.6,0.65]",0,1,0.41322953196968,98,10,60,0.3
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,4,8.26161235742678,0.360169084200607,1860.33835375678,1856.68509415623,"(0.35,0.4]",0,1,0.129721769213904,98,10,60,0.3
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,9.4,6.45531553408085,0.204431087509197,1762.03696522636,1890.99994246121,"(0.2,0.25]",0,1,0.0417920695401929,98,10,60,0.3
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,9.6,5.60606160009867,0.201118065847692,1481.6359890677,1612.46071883557,"(0.2,0.25]",0,1,0.0404484764103166,98,10,60,0.3
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,11.8,3.71606772622515,0.155553321695442,1481.67220395809,1662.98151629454,"(0.15,0.2]",0,1,0.0241968358904857,98,10,60,0.3
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,9.8,6.6968712949085,0.196637390660504,1909.37586767502,2047.26781508578,"(0.15,0.2]",0,1,0.0386662634057718,98,10,60,0.3
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,6.6,3.59208803072741,0.278582484840779,1585.70391262823,1638.18123847736,"(0.25,0.3]",0,1,0.0776082008600631,98,10,60,0.3
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,9.9,2.43012140827478,0.194928111302565,1689.45874732653,1820.70306513276,"(0.15,0.2]",0,1,0.0379969685759853,98,10,60,0.3
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,3.7,16.7988711463676,0.631703998777939,1672.41940465652,1732.29049793854,"(0.6,0.65]",0,1,0.399049942072039,98,10,60,0.3
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,9.4,9.9504353100417,0.794369611058098,1638.43141841736,1543.55815915016,"(0.75,0.8]",0,1,0.631023078972594,98,10,60,0.3
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,5.9,22.7692903580718,0.70124648951706,1749.33735651721,1766.65286402107,"(0.7,0.75]",0,1,0.49174663906,98,10,60,0.3
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,3.3,17.7651557589656,0.614934943735992,1695.7334112158,1769.94569739422,"(0.6,0.65]",0,1,0.378144985027587,98,10,60,0.3
