"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,21.3,106.278008742408,0.0446171530194843,1814.69094735609,1834.40516377894,"(0,0.05]",1,1,0.912756384304595,440,60,150,0.6
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,13.4,13.710757074561,0.873353305203594,2092.93665838661,2030.076701021,"(0.85,0.9]",1,1,0.0160393853028539,440,60,150,0.6
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,37.1,0.592953412602008,0.995228341429005,2128.29430311465,1499.4070465874,"(0.95,1]",1,1,2.27687255181462e-05,440,60,150,0.6
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,20.5,50.7988639409147,0.0494072247187379,1421.15671848019,1533.24061046353,"(0,0.05]",1,1,0.903626624416932,440,60,150,0.6
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,29.3,2.58695773273066,0.98552125894918,1935.76103616612,1497.41304226727,"(0.95,1]",1,1,0.000209633942416714,440,60,150,0.6
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,11.6,31.2058282720272,0.841485931855027,1521.19744738588,1468.79417172797,"(0.8,0.85]",1,1,0.025126709799869,440,60,150,0.6
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,13.1,24.5755656445419,0.868651295061532,1676.35163619429,1599.03263436405,"(0.85,0.9]",1,1,0.0172524822890126,440,60,150,0.6
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,11.6,30.7068108175108,0.841860513589267,1521.18673719873,1469.29318918249,"(0.8,0.85]",1,1,0.0250080971622504,440,60,150,0.6
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,18.5,9.10939925351051,0.935122958950727,1550.70390591897,1368.97403311406,"(0.9,0.95]",1,1,0.00420903045530906,440,60,150,0.6
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,10.5,25.4906117944753,0.819762139279483,1488.62734480732,1474.50938820552,"(0.8,0.85]",1,1,0.0324856864371086,440,60,150,0.6
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,29.1,2.15697693244785,0.984953259960289,1928.5462585928,1497.84302306755,"(0.95,1]",1,1,0.000226404385822654,440,60,150,0.6
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,21.6,7.36560640616878,0.957328864391997,2045.98580455651,1790.88381070155,"(0.95,1]",1,1,0.00182082581407657,440,60,150,0.6
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,10.8,25.9421696338682,0.824964950333213,1999.29998136415,1978.09145198935,"(0.8,0.85]",1,1,0.0306372686118546,440,60,150,0.6
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,22.7,31.8482693663462,0.0368071490150549,1702.04392055869,1905.45981025068,"(0,0.05]",1,1,0.927740468188507,440,60,150,0.6
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,6.7,44.3641392595027,0.275611667155179,2041.33910038636,2120.48036136276,"(0.25,0.3]",1,1,0.524738456761699,440,60,150,0.6
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,5.6,34.0038239842016,0.690322936928208,1508.08441252091,1600.81945890905,"(0.65,0.7]",1,1,0.0958998833927709,440,60,150,0.6
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,26.5,80.8357520349369,0.0215596294208918,1580.83575203494,1781.9214766715,"(0,0.05]",1,1,0.957345558778983,440,60,150,0.6
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,24,132.109290057161,0.0308390177719248,1632.10929005716,1666.80886361005,"(0,0.05]",1,1,0.939273009473288,440,60,150,0.6
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,32.7,60.0915287711891,0.00893558615586976,1560.09152877119,1957.90000547349,"(0,0.05]",1,1,0.982208672388209,440,60,150,0.6
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,11.7,29.2225935276009,0.843512882862904,1521.8678455306,1470.7774064724,"(0.8,0.85]",1,1,0.0244882178298793,440,60,150,0.6
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,10.9,12.7267029856394,0.828006453268358,1931.2632454823,1932.80121180272,"(0.8,0.85]",1,1,0.0295817801173294,440,60,150,0.6
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,8.4,104.929501646447,0.228647055314764,2116.08452612031,2117.46053451469,"(0.2,0.25]",1,1,0.594985365274585,440,60,150,0.6
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,4.1,131.324764517224,0.35544684743103,2114.52861316419,1655.27271222217,"(0.35,0.4]",1,1,0.415448766486598,440,60,150,0.6
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,1,91.3912221255912,0.537469177270771,1849.82954122557,1340.96194325196,"(0.5,0.55]",1,1,0.213934761974578,440,60,150,0.6
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,24.9,4.48905291131931,0.973000025045243,1707.98260479007,1376.30470291117,"(0.95,1]",1,1,0.000728998647557495,440,60,150,0.6
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,36.1,0.785759789280763,0.994513899091139,2379.62755131077,1774.71720551563,"(0.95,1]",1,1,3.00973031822083e-05,440,60,150,0.6
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,16.5,13.8987333799917,0.914563826075438,1647.59547030002,1507.96911215061,"(0.9,0.95]",1,1,0.007299339814868,440,60,150,0.6
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,30.1,1.39902316040147,0.986954275900969,1952.93056053561,1498.6009768396,"(0.95,1]",1,1,0.000170190917268031,440,60,150,0.6
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,13.1,18.1441378429288,0.868344412347028,1981.60626124941,1917.61689832319,"(0.85,0.9]",1,1,0.0173331937602495,440,60,150,0.6
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,11.3,61.6144958969021,0.163951889281694,2206.9028613211,2066.67980721775,"(0.15,0.2]",1,1,0.698976443435649,440,60,150,0.6
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,22.6,5.13277197774804,0.962799395921502,1749.5400468915,1474.08017616423,"(0.95,1]",1,1,0.00138388494380514,440,60,150,0.6
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,33.6,1.2477242057582,0.992101433791837,2011.72159681503,1469.62302264617,"(0.95,1]",1,1,6.23873481447412e-05,440,60,150,0.6
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,29.9,2.00363374938801,0.986577832173059,2080.86360590496,1630.3328631723,"(0.95,1]",1,1,0.000180154589174581,440,60,150,0.6
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,8.6,17.0883047292684,0.774536453406191,1889.37452151829,1940.81170074422,"(0.75,0.8]",1,1,0.0508338108426586,440,60,150,0.6
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,2.6,103.387518582346,0.407876812351431,1813.71358096641,1371.69176457301,"(0.4,0.45]",1,1,0.350609869351103,440,60,150,0.6
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,26.9,62.3914130482758,0.0203048835977286,1684.94513752956,1933.55848704656,"(0,0.05]",1,1,0.95980252110246,440,60,150,0.6
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,7.7,48.4700513410179,0.750950834428146,1440.20061662663,1451.52994865898,"(0.75,0.8]",1,1,0.0620254868720365,440,60,150,0.6
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,10.3,128.966530079459,0.184230011196979,1851.4801974273,1552.03007551085,"(0.15,0.2]",1,1,0.665480674631681,440,60,150,0.6
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,40,0.252647927187653,0.996852229374742,2221.70117779695,1520.94479945869,"(0.95,1]",1,1,9.90845990923753e-06,440,60,150,0.6
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,28.4,2.90836826600221,0.983603533197695,1914.13629068501,1497.091631734,"(0.95,1]",1,1,0.00026884412359909,440,60,150,0.6
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,17.1,9.05753557936296,0.921676655538522,1625.95982592237,1479.56980922796,"(0.9,0.95]",1,1,0.00613454628763138,440,60,150,0.6
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,3.6,29.9704727420965,0.625131409550766,1704.47722742896,1855.69937504657,"(0.6,0.65]",1,1,0.140526460105395,440,60,150,0.6
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,22.8,6.31414265362484,0.963829288541147,2110.97653370469,1828.09102112531,"(0.95,1]",1,1,0.00130832036743957,440,60,150,0.6
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,36.6,0.822388824842243,0.994900024073757,2116.90691494516,1499.17761117516,"(0.95,1]",1,1,2.60097544482571e-05,440,60,150,0.6
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,13.8,21.0368658105569,0.879531490607968,1566.3880085379,1478.96313418944,"(0.85,0.9]",1,1,0.0145126617551381,440,60,150,0.6
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,39.5,0.154147449697365,0.996611884354221,2187.58128190401,1499.8458525503,"(0.95,1]",1,1,1.14793276291703e-05,440,60,150,0.6
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,4.4,103.672274472654,0.345325362387026,1766.25937269827,1370.03363985305,"(0.3,0.35]",1,1,0.428598881133678,440,60,150,0.6
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,26.4,3.26842562326848,0.978255228297162,1864.50735573516,1496.73157437673,"(0.95,1]",1,1,0.000472835096408537,440,60,150,0.6
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,9.2,20.3961130778091,0.790394327010634,1443.60714477534,1472.23860589856,"(0.75,0.8]",1,1,0.043934538149325,440,60,150,0.6
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,30.9,1.94130057689416,0.988379530255238,1973.82132382437,1498.05869942311,"(0.95,1]",1,1,0.000135035317088935,440,60,150,0.6
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,26.3,2.44466888053582,0.977921994677879,1943.98217079261,1580.55508088698,"(0.95,1]",1,1,0.000487438319003618,440,60,150,0.6
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,21.8,7.35738274165539,0.958516555627184,2034.76878331769,1774.56409392984,"(0.95,1]",1,1,0.00172087615703249,440,60,150,0.6
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,21.1,7.58415259826799,0.953942038500005,1703.36425192567,1461.70903658422,"(0.95,1]",1,1,0.00212133581753501,440,60,150,0.6
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,36.8,0.650266427246407,0.995026823360653,2121.13062779,1499.34973357275,"(0.95,1]",1,1,2.47324858861494e-05,440,60,150,0.6
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,19.6,11.3590902081332,0.944106107080932,1702.421669552,1488.64090979187,"(0.9,0.95]",1,1,0.00312412726564826,440,60,150,0.6
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,27.4,2.94500485640655,0.980890537199906,1892.79900546777,1502.76016919956,"(0.95,1]",1,1,0.000365171568508162,440,60,150,0.6
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,32.2,1.53571083551448,0.990388389759872,2027.92620366244,1519.65102636321,"(0.95,1]",1,1,9.2383051408136e-05,440,60,150,0.6
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,26.6,3.37826383298519,0.978651357909837,1867.88136251147,1496.62173616701,"(0.95,1]",1,1,0.000455764519093897,440,60,150,0.6
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,13.5,17.0936676910283,0.875426172828999,2115.52112554191,2042.61670232706,"(0.85,0.9]",1,1,0.0155186384160304,440,60,150,0.6
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,34.9,1.04682589306169,0.993439435634373,1979.13827788242,1404.96454806618,"(0.95,1]",1,1,4.30410047955307e-05,440,60,150,0.6
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,19.6,4.42935750924755,0.943906747446717,1858.75235045165,1659.48624846299,"(0.9,0.95]",1,1,0.00314645298200643,440,60,150,0.6
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,29.6,2.25721390694405,0.985976399646455,1949.14442366931,1505.82719861396,"(0.95,1]",1,1,0.000196661366875954,440,60,150,0.6
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,1.2,18.8012528567155,0.541924959041146,1387.77528597077,1620.97177051733,"(0.5,0.55]",1,1,0.209832743149455,440,60,150,0.6
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,7.9,135.792832829456,0.243042624288071,2084.8470715361,1710.61699753879,"(0.2,0.25]",1,1,0.572984468644691,440,60,150,0.6
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,4.6,59.8053724146015,0.66057893820975,1375.47974637425,1440.1946275854,"(0.65,0.7]",1,1,0.115206657186821,440,60,150,0.6
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,22.4,6.20058680546276,0.961871178379889,1939.00179860819,1665.85521373019,"(0.95,1]",1,1,0.00145380703813825,440,60,150,0.6
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,19.2,131.261666356362,0.0591631885802086,1664.50227681989,1582.56403581497,"(0.05,0.1]",1,1,0.88517390572256,440,60,150,0.6
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,30.8,1.98520821092462,0.988329020735716,2149.45454459595,1674.36642798337,"(0.95,1]",1,1,0.000136211756987349,440,60,150,0.6
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,36.3,0.857744273437031,0.994631932528205,2022.91381030241,1414.0605488755,"(0.95,1]",1,1,2.8816148381748e-05,440,60,150,0.6
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,36.7,0.698043513044461,0.994940057517282,2118.15857802773,1499.30195648696,"(0.95,1]",1,1,2.56030179284134e-05,440,60,150,0.6
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,28.8,2.07165649420027,0.984433758682274,2089.28161588476,1664.73720711585,"(0.95,1]",1,1,0.000242307868761694,440,60,150,0.6
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,13.5,9.00527457914771,0.875091825079256,1901.10888542344,1844.91323066267,"(0.85,0.9]",1,1,0.0156020521620312,440,60,150,0.6
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,23.9,5.35764173229001,0.969001348583967,1796.24145243384,1487.53353655609,"(0.95,1]",1,1,0.000960916389612723,440,60,150,0.6
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,4.7,34.3219050953273,0.663614638151222,1858.10592199036,1971.43056442127,"(0.65,0.7]",1,1,0.113155111666133,440,60,150,0.6
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,16,16.0828488236662,0.908629644265659,1615.11548318772,1483.91715117633,"(0.9,0.95]",1,1,0.00834854190702011,440,60,150,0.6
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,17.9,12.3019299997887,0.928839382301528,1759.4017535992,1588.51752890926,"(0.9,0.95]",1,1,0.00506383351122816,440,60,150,0.6
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,25.1,4.92464295742325,0.973897424302414,1819.61559031351,1481.03436305845,"(0.95,1]",1,1,0.000681344458048219,440,60,150,0.6
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,16.6,15.4660214832636,0.916341719800797,1631.28543248583,1484.53397851674,"(0.9,0.95]",1,1,0.00699870784588835,440,60,150,0.6
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,9.9,32.2312098025425,0.806613520618338,2208.87322453953,1896.31504879026,"(0.8,0.85]",1,1,0.0373983304076341,440,60,150,0.6
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,27.2,3.17708030572309,0.980499355565546,1934.44032578803,1547.52682561325,"(0.95,1]",1,1,0.000380275133358984,440,60,150,0.6
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,35.7,1.04854457867104,0.994177329564426,2093.98520296528,1498.95145542133,"(0.95,1]",1,1,3.39034910013133e-05,440,60,150,0.6
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,26.9,3.55306372679814,0.979451579491634,1870.26962803592,1491.88169007548,"(0.95,1]",1,1,0.000422237585388651,440,60,150,0.6
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,14,23.3897187219623,0.88200800751007,1529.10093252745,1432.87349787596,"(0.85,0.9]",1,1,0.0139221102917437,440,60,150,0.6
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,31,1.57493468514439,0.988520367690524,2031.65163570614,1554.47870868434,"(0.95,1]",1,1,0.000131781957960768,440,60,150,0.6
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,25.6,4.20245634689733,0.97533051590295,2018.63751624939,1671.43590548828,"(0.95,1]",1,1,0.000608583445614622,440,60,150,0.6
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,18.4,2.26285943272112,0.934191716209808,2071.37098262709,1905.98308499228,"(0.9,0.95]",1,1,0.0043307302154104,440,60,150,0.6
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,22.4,5.78052259405549,0.961953091299502,1906.07569726258,1633.38084473022,"(0.95,1]",1,1,0.001447567261664,440,60,150,0.6
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,18.2,111.121641055352,0.0677427925589461,1862.09783889192,1795.32361840792,"(0.05,0.1]",1,1,0.869103500825792,440,60,150,0.6
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,38.2,0.654877841403054,0.995912119040373,2046.64068239791,1390.64181602722,"(0.95,1]",1,1,1.67107707400799e-05,440,60,150,0.6
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,32,1.26450060782006,0.99005942947108,2000.56448197197,1498.73549939218,"(0.95,1]",1,1,9.88149424404251e-05,440,60,150,0.6
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,20.2,9.89070918922511,0.948189485102535,1711.93462974791,1487.16232074611,"(0.9,0.95]",1,1,0.00268432945394041,440,60,150,0.6
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,28.4,2.83334036532025,0.9835854988469,2044.17244075168,1627.47198863836,"(0.95,1]",1,1,0.000269435848105105,440,60,150,0.6
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,9.9,60.2308778407574,0.194695354525901,1560.23087784076,1386.4109681936,"(0.15,0.2]",1,1,0.648515572022164,440,60,150,0.6
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,9.5,69.4269117603747,0.203618279036875,1569.42691176037,1367.49489654801,"(0.2,0.25]",1,1,0.634223845484189,440,60,150,0.6
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,28.2,49.0662929084066,0.0169406554714182,1549.06629290841,1856.39351734227,"(0,0.05]",1,1,0.966405674864965,440,60,150,0.6
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,7.1,131.434291691192,0.264504397351786,2105.25561551557,1720.04590573611,"(0.25,0.3]",1,1,0.54095378151486,440,60,150,0.6
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,8.1,21.0602785309248,0.761880179963811,2002.66653978033,1458.50953069703,"(0.75,0.8]",1,1,0.0567010486940671,440,60,150,0.6
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,12.3,25.895023017165,0.853957952554764,2106.75862892212,1448.18515314707,"(0.85,0.9]",1,1,0.0213282796219965,440,60,150,0.6
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,20.1,6.97466056145392,0.947283362346165,1678.41056604973,1462.64836208472,"(0.9,0.95]",1,1,0.00277904388552577,440,60,150,0.6
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,15,153.130859862306,0.10355037747981,1780.60284850066,1549.2908096897,"(0.1,0.15]",1,1,0.803621925716592,440,60,150,0.6
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,1.5,58.6622957099228,0.444775612766467,2438.28984702069,2059.49628231781,"(0.4,0.45]",1,1,0.308274120178852,440,60,150,0.6
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,32.4,1.23368107887605,0.990611529651253,1954.16424161448,1442.37346369647,"(0.95,1]",1,1,8.81433754893019e-05,440,60,150,0.6
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,43.4,0.285516690753946,0.998073375346192,2207.18837801185,1420.87120178944,"(0.95,1]",1,1,3.71188255666249e-06,440,60,150,0.6
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,3.9,145.36325066101,0.362609213392337,1894.90329755251,1402.16357495224,"(0.35,0.4]",1,1,0.406267014852336,440,60,150,0.6
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,15.6,16.2618128116817,0.904242938581749,1596.81689369866,1474.24754170374,"(0.9,0.95]",1,1,0.00916941481145868,440,60,150,0.6
"6305",2016,4,9,17,2016,"California","Texas","",50,43,13.5,13.5958271465448,0.874338053191971,1985.02639156781,1920.84449864148,"(0.85,0.9]",1,1,0.015790924875584,440,60,150,0.6
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,17.2,12.3464345154575,0.922582500403811,1697.29157204502,1542.13227416888,"(0.9,0.95]",1,1,0.00599346924372588,440,60,150,0.6
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,42.4,0.370331105678983,0.997766178711226,2222.07150890263,1461.33870547854,"(0.95,1]",1,1,4.98995755017957e-06,440,60,150,0.6
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,17,13.1363426909428,0.920709180113416,1639.09616861331,1486.86365730906,"(0.9,0.95]",1,1,0.00628703411828676,440,60,150,0.6
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,11.8,11.3616259626676,0.845104798406091,1670.84787442566,1653.37558115318,"(0.8,0.85]",1,1,0.0239925234768177,440,60,150,0.6
