"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,19.8,4.66494037067079,0.0549462096818157,2178.44790278757,2581.9852991797,"(0.05,0.1]",0,1,0.00301908595839806,95,50,50,0.3
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,7.5,42.9361459690178,0.254306609572325,1733.43785056639,2106.19120081969,"(0.25,0.3]",0,1,0.0646718516721712,95,50,50,0.3
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,29.6,1.47452763964052,0.0139110873209874,1320.59927862979,1963.77033351416,"(0,0.05]",0,1,0.000193518350452138,95,50,50,0.3
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,0.8,55.9370313363694,0.470851316757415,2087.80058540393,2319.95222026228,"(0.45,0.5]",0,1,0.221700962492191,95,50,50,0.3
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,27.7,2.50671388930925,0.0181268075638695,1539.30830594609,2137.81536517292,"(0,0.05]",0,1,0.000328581152457558,95,50,50,0.3
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,16.1,10.9915961590131,0.08995478105184,1663.57653508447,2187.57521602146,"(0.05,0.1]",0,1,0.00809186263408447,95,50,50,0.3
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,3.1,101.005990311056,0.608820541898131,1755.3120169432,1980.47869493106,"(0.6,0.65]",0,1,0.370662452237134,95,50,50,0.3
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,16.3,13.0543610130445,0.0870621052729426,2060.04937129413,2394.40292117694,"(0.05,0.1]",0,1,0.00757981017455693,95,50,50,0.3
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,6.9,38.8580662481911,0.271063070660787,2146.41391384638,2295.97788601255,"(0.25,0.3]",0,1,0.0734751882760551,95,50,50,0.3
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,24.5,3.02446394334412,0.0285574359677873,1519.36090026568,2038.08899479581,"(0,0.05]",0,1,0.000815527149054269,95,50,50,0.3
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,2.2,39.0818857765776,0.577801283452214,1918.57261766553,1842.23175184149,"(0.55,0.6]",0,1,0.333854323159026,95,50,50,0.3
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,5.4,20.4592574708001,0.313439425202321,1680.14369482814,1957.27230519413,"(0.3,0.35]",0,1,0.0982442732711616,95,50,50,0.3
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,8.4,48.6892718773845,0.769211710114505,1962.95727987058,1951.2029764203,"(0.75,0.8]",0,1,0.591686654977281,95,50,50,0.3
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,46.9,0.1496007854616,0.00117233045761389,1495.69846685734,2568.17387498937,"(0,0.05]",0,1,1.37435870184919e-06,95,50,50,0.3
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,16.6,7.80974745716148,0.0844647337959791,1575.65960737326,1905.27896637992,"(0.05,0.1]",0,1,0.00713429125522561,95,50,50,0.3
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,3.6,32.267632521973,0.374738147306373,1645.48227038528,1698.95114655158,"(0.35,0.4]",0,1,0.140428679046613,95,50,50,0.3
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,21.2,4.33527758123513,0.044889204567835,1855.97628649764,2295.81157926951,"(0,0.05]",0,1,0.00201504068673294,95,50,50,0.3
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,9.2,34.9261495143783,0.210564165480015,1400.83786545064,1800.26311360377,"(0.2,0.25]",0,1,0.0443372677842953,95,50,50,0.3
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,32.4,1.27250593979697,0.00937518766871537,1463.54038259192,2175.65708711349,"(0,0.05]",0,1,8.78941438236327e-05,95,50,50,0.3
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,27,2.02047023418388,0.0200165632420354,1533.9179281913,2113.89055764254,"(0,0.05]",0,1,0.000400662804022402,95,50,50,0.3
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,7.3,36.7728780723378,0.25779879915441,1554.18414394079,1911.42620513907,"(0.25,0.3]",0,1,0.0664602208454559,95,50,50,0.3
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,5.7,37.0192417272305,0.307191817681574,1911.77955691518,2027.09938617374,"(0.3,0.35]",0,1,0.0943668128505095,95,50,50,0.3
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,10.2,31.366620041084,0.18729216019505,1922.11419992929,2339.81338019077,"(0.15,0.2]",0,1,0.0350783532705284,95,50,50,0.3
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,8,34.0383645031451,0.24025980086313,1814.99402474398,2183.06435114594,"(0.2,0.25]",0,1,0.057724771910791,95,50,50,0.3
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,34,1.02485920864109,0.00742323737502382,1498.97514079136,2251.49316133109,"(0,0.05]",0,1,5.51044531259505e-05,95,50,50,0.3
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,0.5,17.8232328703422,0.517038463898453,2057.8577118168,1981.66005416353,"(0.5,0.55]",0,1,0.267328773150472,95,50,50,0.3
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,25.4,2.99323233311971,0.025330376033856,1497.00676766688,2037.0795500409,"(0,0.05]",0,1,0.000641627950016547,95,50,50,0.3
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,16,12.327110668662,0.090545254214969,1875.17470412959,2200.59508593506,"(0.05,0.1]",0,1,0.00819844306085335,95,50,50,0.3
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,10,32.5651710611838,0.192747608184939,1297.9135876695,1711.85206694878,"(0.15,0.2]",0,1,0.0371516404610148,95,50,50,0.3
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,26.2,3.50646917923156,0.0226038070257084,1782.89641230817,2344.2649715171,"(0,0.05]",0,1,0.000510932092055465,95,50,50,0.3
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,12.8,23.283345115906,0.136382762397175,2224.31897074587,2491.5103887571,"(0.1,0.15]",0,1,0.0186002578790843,95,50,50,0.3
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,10.5,16.7136322010731,0.179998774058308,2191.10428878503,2387.94953497502,"(0.15,0.2]",0,1,0.0323995586624939,95,50,50,0.3
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,10.1,26.8436500369382,0.18841156624812,1989.37142509558,2396.75004088104,"(0.15,0.2]",0,1,0.0354989182960698,95,50,50,0.3
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,5.6,67.4685803957042,0.689879600038163,1647.63572385496,1743.67569764556,"(0.65,0.7]",0,1,0.475933862548815,95,50,50,0.3
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,32.2,0.951867468202875,0.00960335098097564,1626.1780226357,2333.43630181604,"(0,0.05]",0,1,9.22243500638059e-05,95,50,50,0.3
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,2.5,77.6476374758015,0.589924798898818,2076.76700119887,2068.88901750485,"(0.55,0.6]",0,1,0.34801126835581,95,50,50,0.3
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,12.4,21.2789694726522,0.144161554971555,1990.97601282806,2242.95088512797,"(0.1,0.15]",0,1,0.0207825539318167,95,50,50,0.3
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,15.8,9.5301149884204,0.0937283879178906,1966.63897154349,2279.85409311657,"(0.05,0.1]",0,1,0.00878501070168658,95,50,50,0.3
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,8,32.3149785738071,0.23952224090922,1866.73172061669,2132.05794618225,"(0.2,0.25]",0,1,0.0573709038901745,95,50,50,0.3
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,3.1,47.3093284943275,0.60834029926667,2142.35931184537,2060.48288909399,"(0.6,0.65]",0,1,0.370077919711862,95,50,50,0.3
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,21.7,6.50221679524422,0.0421096245857414,1667.4641859564,2123.24239554454,"(0,0.05]",0,1,0.00177322048275208,95,50,50,0.3
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,37.2,0.651941758881207,0.00474023735484741,1499.34805824112,2329.50648494593,"(0,0.05]",0,1,2.24698501802908e-05,95,50,50,0.3
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,17.7,4.2132140093474,0.0729832996008055,1647.67949444304,1997.65154807811,"(0.05,0.1]",0,1,0.00532656202062094,95,50,50,0.3
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,3.4,63.2547374224031,0.379233562151963,1631.71153300977,1743.82959307702,"(0.35,0.4]",0,1,0.143818094662467,95,50,50,0.3
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,14.7,16.5000368503034,0.108271788004279,1604.07110611616,1903.35805902893,"(0.1,0.15]",0,1,0.0117227800776436,95,50,50,0.3
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,26.3,2.99082453042136,0.0222195465603345,1423.206655773,1986.59076851441,"(0,0.05]",0,1,0.000493708249346874,95,50,50,0.3
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,0,84.90888675895,0.499385164737215,1891.43613844104,2161.68114347333,"(0.45,0.5]",0,1,0.249385542759615,95,50,50,0.3
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,2.5,69.3537635074311,0.411528134954734,2232.59090511225,2333.42890092167,"(0.4,0.45]",0,1,0.169355405859322,95,50,50,0.3
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,10.4,19.5091568125053,0.182026493274685,1524.32239218678,1724.38255983192,"(0.15,0.2]",0,1,0.0331336442538788,95,50,50,0.3
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,7.3,16.5044851897975,0.257973919226745,1942.14734823507,2058.69366600929,"(0.25,0.3]",0,1,0.0665505430012071,95,50,50,0.3
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,3,41.8159920808586,0.393613819118271,2020.18770034564,2078.89126774478,"(0.35,0.4]",0,1,0.154931838600871,95,50,50,0.3
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,11,27.2489327092454,0.171032637032307,1694.52130530296,1923.20254694063,"(0.15,0.2]",0,1,0.029252162930225,95,50,50,0.3
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,18,5.98557996602213,0.0693717568656405,1948.46096346007,2311.46953749509,"(0.05,0.1]",0,1,0.00481244065062553,95,50,50,0.3
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,12.6,125.316680446872,0.859938285685017,1846.10816999313,1881.48239204347,"(0.85,0.9]",0,1,0.739493855186886,95,50,50,0.3
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,0.6,87.3868241588154,0.522767696383994,1983.49367927366,2242.43576358466,"(0.5,0.55]",0,1,0.273286064382627,95,50,50,0.3
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,11.8,19.7049299470043,0.154637539698164,1589.05292352845,1823.55399420992,"(0.15,0.2]",0,1,0.0239127686839012,95,50,50,0.3
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,6.1,101.942950575208,0.704972112700747,1657.405129347,1809.96748321349,"(0.7,0.75]",0,1,0.496985679685754,95,50,50,0.3
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,6,48.2516308318037,0.297356647829586,1671.03514100328,2016.92131845405,"(0.25,0.3]",0,1,0.0884209760084487,95,50,50,0.3
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,0.7,62.5467912124509,0.525962538379562,2188.94637011864,2395.98309302849,"(0.5,0.55]",0,1,0.276636591778672,95,50,50,0.3
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,19.5,8.25452231689689,0.0567406145893387,1635.22572740951,2040.02961186071,"(0.05,0.1]",0,1,0.00321949734397587,95,50,50,0.3
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,11.9,19.5295075820193,0.153365100990233,1962.13054658151,2197.97741036959,"(0.15,0.2]",0,1,0.0235208542017442,95,50,50,0.3
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,14.5,14.5541054281788,0.109736116744207,1687.64101188347,1980.41688968501,"(0.1,0.15]",0,1,0.0120420153180983,95,50,50,0.3
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,13.5,17.0707573065451,0.125573189417702,1940.20154788759,2411.47367848349,"(0.1,0.15]",0,1,0.015768625900534,95,50,50,0.3
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,10.8,15.07125872819,0.17395657774557,1652.39292722821,2053.160253524,"(0.15,0.2]",0,1,0.0302608909409504,95,50,50,0.3
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,9.9,18.1372438759101,0.194056450774219,1930.32371958416,2313.94882314542,"(0.15,0.2]",0,1,0.037657906087087,95,50,50,0.3
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,11.7,24.4483087220676,0.155874528723742,1973.20323935604,2215.55259750709,"(0.15,0.2]",0,1,0.0242968687048485,95,50,50,0.3
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,10.5,12.9294829586132,0.179915902166511,2024.15006708228,2213.52456889367,"(0.15,0.2]",0,1,0.0323697318523897,95,50,50,0.3
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,2.1,51.6654630613247,0.425669765912646,2086.1499021116,2141.51637805984,"(0.4,0.45]",0,1,0.181194749612127,95,50,50,0.3
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,1.3,40.040990992906,0.453525730115646,2047.75959441103,2060.22869133855,"(0.45,0.5]",0,1,0.20568558787693,95,50,50,0.3
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,12.7,17.4686156729169,0.138333464995429,1706.913944159,1959.61596390798,"(0.1,0.15]",0,1,0.0191361475376415,95,50,50,0.3
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,18.2,4.53168540851445,0.0679575340612305,1627.17984760126,1991.12245392293,"(0.05,0.1]",0,1,0.0046182264356833,95,50,50,0.3
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,23.6,3.51789118906298,0.0321954706048626,1838.71386065242,2336.94679211073,"(0,0.05]",0,1,0.00103654832746857,95,50,50,0.3
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,8.3,34.7224091205341,0.233181018357414,1504.58589682555,1880.83057911367,"(0.2,0.25]",0,1,0.0543733873222005,95,50,50,0.3
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,2.7,65.2389686267266,0.403635390277748,1853.33364903881,2151.62063644747,"(0.4,0.45]",0,1,0.16292152828467,95,50,50,0.3
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,5.8,81.3865469055905,0.698505337178668,1556.33845043931,1473.1555041088,"(0.65,0.7]",0,1,0.487909706067085,95,50,50,0.3
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,13.6,5.90071105825877,0.124004365258025,2136.45860078711,2587.88601023796,"(0.1,0.15]",0,1,0.0153770826030457,95,50,50,0.3
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,21.7,5.44119765301904,0.0421465846922592,1658.13533743146,2111.63239847271,"(0,0.05]",0,1,0.00177633460122178,95,50,50,0.3
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,20.4,6.53916095375474,0.0506740283355849,1661.17586723236,2083.30616215263,"(0.05,0.1]",0,1,0.00256785714775566,95,50,50,0.3
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,4.8,87.5338538320833,0.665785151517662,1895.95982544158,2051.30418734625,"(0.65,0.7]",0,1,0.443269867981397,95,50,50,0.3
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,17.2,4.48509709832308,0.0773704909892787,1984.88632799725,2324.4373173606,"(0.05,0.1]",0,1,0.00598619287592206,95,50,50,0.3
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,7.8,18.0525060183624,0.244333270215119,1873.38363242267,2205.62772203983,"(0.2,0.25]",0,1,0.0596987469340142,95,50,50,0.3
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,5.4,50.8384899834569,0.314325942243625,2009.64439911053,2346.81637599601,"(0.3,0.35]",0,1,0.0988007979673425,95,50,50,0.3
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,8.3,14.7844692426911,0.233330432496595,1936.41850717761,2072.64218105949,"(0.2,0.25]",0,1,0.0544430907290481,95,50,50,0.3
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,27.4,2.771599206128,0.0189880617665278,1780.12481310204,2570.94547419549,"(0,0.05]",0,1,0.000360546489649474,95,50,50,0.3
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,10.9,25.6466888597597,0.172952769949497,1707.79116170663,1930.92565523968,"(0.15,0.2]",0,1,0.0299126606332036,95,50,50,0.3
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,11.3,119.189683279437,0.835673211790558,1762.29270876403,1818.14082983102,"(0.8,0.85]",0,1,0.698349716904347,95,50,50,0.3
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,25.5,3.2661882249112,0.0250107630705708,1419.94046754809,2162.82199573925,"(0,0.05]",0,1,0.000625538269372229,95,50,50,0.3
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,3.6,63.4262268296269,0.374318827611444,1803.30549378707,1919.40251332727,"(0.35,0.4]",0,1,0.140114584704406,95,50,50,0.3
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,1.8,14.8613578661594,0.43733966808801,1841.63078491835,1815.12447146993,"(0.4,0.45]",0,1,0.191265985283331,95,50,50,0.3
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,0.2,87.5324459594104,0.506104497816922,1992.36669148189,2263.1895330729,"(0.5,0.55]",0,1,0.256141762710519,95,50,50,0.3
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,4.6,43.4967427251041,0.660503498095473,2286.00974222083,2157.38730036765,"(0.65,0.7]",0,1,0.436264870996356,95,50,50,0.3
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,6.8,108.44534637687,0.72552726704394,1882.53066645119,2030.55954630616,"(0.7,0.75]",0,1,0.526389815224249,95,50,50,0.3
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,9.8,15.8651894113587,0.196760760582423,1727.96440366566,1904.05735191997,"(0.15,0.2]",0,1,0.0387147969049735,95,50,50,0.3
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,9.2,34.4258045982224,0.209156603871897,1661.62601718837,2061.52519077196,"(0.2,0.25]",0,1,0.0437464849432256,95,50,50,0.3
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,2.1,77.7265510534228,0.573853732268029,2413.78383770368,2417.5399312442,"(0.55,0.6]",0,1,0.329308106037947,95,50,50,0.3
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,3.3,25.7341557701182,0.384996822731988,2217.21672935785,2250.05312651599,"(0.35,0.4]",0,1,0.148222553513726,95,50,50,0.3
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,5.9,78.63212811795,0.699631008652425,1615.88917718501,1726.26785197291,"(0.65,0.7]",0,1,0.48948354826801,95,50,50,0.3
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,1.1,64.0111148365913,0.540787512903821,2247.4584226585,2247.07546598254,"(0.5,0.55]",0,1,0.292451134112701,95,50,50,0.3
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,1,85.0798032813171,0.534379976564589,1518.99130283484,1765.22349810946,"(0.5,0.55]",0,1,0.285561959353171,95,50,50,0.3
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,9.9,32.6318781204438,0.193110502804557,1612.85039226484,2026.51741567351,"(0.15,0.2]",0,1,0.0372916662934288,95,50,50,0.3
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,9.7,25.7765046943355,0.198057199145079,1294.82277393546,1489.31688728626,"(0.15,0.2]",0,1,0.0392266541331937,95,50,50,0.3
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,9.9,113.540347887147,0.805484869369954,1945.15331812214,1825.39241483593,"(0.8,0.85]",0,1,0.648805874783932,95,50,50,0.3
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,19.6,8.01580019464675,0.0565381946449928,1747.29621674856,2352.28077171174,"(0.05,0.1]",0,1,0.00319656745371509,95,50,50,0.3
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,4.4,26.7112721469834,0.348348599165046,2361.23826282803,2423.46131302803,"(0.3,0.35]",0,1,0.12134674654025,95,50,50,0.3
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,11.6,22.0144377879741,0.15889841559701,1532.16970615282,1765.69013543353,"(0.15,0.2]",0,1,0.0252487064792402,95,50,50,0.3
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,10.5,18.4802427403974,0.1797576797941,2050.40877476445,2251.07114785265,"(0.15,0.2]",0,1,0.0323128234449582,95,50,50,0.3
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,12.2,18.7309620048567,0.147559044614861,1856.44374212473,2298.58505512143,"(0.1,0.15]",0,1,0.0217736716476506,95,50,50,0.3
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,16.7,12.7071668153567,0.0831107282185102,1802.28685792862,2144.7651129976,"(0.05,0.1]",0,1,0.00690739314501106,95,50,50,0.3
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,3.9,28.0917362699294,0.364419978695744,1499.60343238669,1552.41412845671,"(0.35,0.4]",0,1,0.132801920872607,95,50,50,0.3
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,11.6,21.3420235453352,0.158667094080879,1276.57156412417,1509.04801414522,"(0.15,0.2]",0,1,0.0251752467440705,95,50,50,0.3
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,23.9,3.94444379800835,0.0311595606626314,1622.23357883769,2127.18683934255,"(0,0.05]",0,1,0.000970918220688204,95,50,50,0.3
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,6.3,36.4595546392546,0.710893538101149,1539.20005273401,1555.82045490493,"(0.7,0.75]",0,1,0.505369622513969,95,50,50,0.3
