"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,27,1.52892620270814,0.0200865588534593,1486.2304135944,1884.60113528105,"(0,0.05]",0,1,0.000403469846573486,284,8,140,0.2
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,3.9,32.0718189997244,0.63627052580579,1470.74385735869,1717.74217098635,"(0.6,0.65]",0,1,0.404840182009177,284,8,140,0.2
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,0.1,50.0961595410986,0.496016666630024,1405.79054472645,1788.7508258919,"(0.45,0.5]",0,1,0.24603253357476,284,8,140,0.2
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,8.3,67.3216599340537,0.766303699321233,1885.4341979353,2093.7778840521,"(0.75,0.8]",0,1,0.587221359593407,284,8,140,0.2
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,22.1,15.9001465960649,0.960263442430949,1857.12223537501,1615.64246675099,"(0.95,1]",0,1,0.922105878869336,284,8,140,0.2
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,11.3,8.51811996231329,0.16387491732122,1497.37017956403,1517.50992601618,"(0.15,0.2]",0,1,0.0268549885270368,284,8,140,0.2
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,16,5.91861411266273,0.091469146063774,1794.88193395208,1925.54518458539,"(0.05,0.1]",0,1,0.00836660468163602,284,8,140,0.2
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,32.7,0.799449358046596,0.00895642603452518,1546.82460771556,2086.00670890061,"(0,0.05]",0,1,8.02175673119204e-05,284,8,140,0.2
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,10.6,4.80300479849557,0.177731880836182,1933.29634976024,1929.00160551322,"(0.15,0.2]",0,1,0.0315886214655666,284,8,140,0.2
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,24.8,11.6654416866755,0.9725932431045,1970.02130256432,1653.32274571644,"(0.95,1]",0,1,0.94593761653253,284,8,140,0.2
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,16.5,7.15665523372481,0.0854081085339251,1617.56170361181,1763.76631116898,"(0.05,0.1]",0,1,0.00729454500334273,284,8,140,0.2
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,18,7.45678625751677,0.930248324266212,1662.56091401458,1507.45678625752,"(0.9,0.95]",0,1,0.865361944800095,284,8,140,0.2
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,5.4,24.9331025117232,0.685210981563864,1330.18879397069,1524.93310251172,"(0.65,0.7]",0,1,0.469514089255714,284,8,140,0.2
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,12.8,15.6203442235714,0.863683052432791,1669.3268640166,1659.84573445141,"(0.85,0.9]",0,1,0.745948415059624,284,8,140,0.2
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,15.9,0.298436541680455,0.0917030915863004,1731.4648372067,1850.39925376546,"(0.05,0.1]",0,1,0.0084094570064854,284,8,140,0.2
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,11.9,2.06039824950103,0.15218914350323,1495.30978131453,1517.79669807318,"(0.15,0.2]",0,1,0.0231615354002468,284,8,140,0.2
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,25.7,0.721959490887523,0.0241525015319214,1415.23740424655,1779.24925716535,"(0,0.05]",0,1,0.000583343330249465,284,8,140,0.2
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,8.8,3.05577533776073,0.218735747963853,1811.52669176158,1758.78951739566,"(0.2,0.25]",0,1,0.0478453274373061,284,8,140,0.2
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,10.4,54.1678481881018,0.816655429116875,1850.88565609417,1979.71303277349,"(0.8,0.85]",0,1,0.666926089906067,284,8,140,0.2
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,16.8,5.70727804965743,0.0819878432218053,1711.77536916342,1862.82951342467,"(0.05,0.1]",0,1,0.00672200643616333,284,8,140,0.2
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,52,0.0431297995418266,0.000560515993131006,1470.70072755915,2491.25438474708,"(0,0.05]",0,1,3.14178178555637e-07,284,8,140,0.2
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,19.6,3.59674818756922,0.0559354436654481,1797.9990379016,2016.11837658886,"(0.05,0.1]",0,1,0.00312877385805052,284,8,140,0.2
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,16.1,35.3904168127143,0.909717629032174,2221.90757776653,1891.36694941697,"(0.9,0.95]",0,1,0.827586164571921,284,8,140,0.2
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,20.6,2.21426746904851,0.0490448974641966,1619.05324647916,1858.50825427888,"(0,0.05]",0,1,0.00240540196727356,284,8,140,0.2
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,37.7,0.140993757818171,0.00437855169068146,1478.53071624067,2141.51820886755,"(0,0.05]",0,1,1.91717149079695e-05,284,8,140,0.2
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,8,2.1347511242789,0.241107097261892,2055.51765664983,1978.97535759867,"(0.2,0.25]",0,1,0.0581326323500553,284,8,140,0.2
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,0.2,40.6478196071325,0.491676234524986,1574.99464714386,1942.07476543148,"(0.45,0.5]",0,1,0.241745519596669,284,8,140,0.2
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,10.8,5.38352620568455,0.174706256293966,1974.97054968958,1975.45764024809,"(0.15,0.2]",0,1,0.0305222759882528,284,8,140,0.2
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,1.6,1.67302550626418,0.443126014101513,1401.462362532,1724.50028717902,"(0.4,0.45]",0,1,0.196360664373494,284,8,140,0.2
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,30.5,0.351455830883731,0.0122539082718707,1565.23406725205,2048.48525687992,"(0,0.05]",0,1,0.00015015826793542,284,8,140,0.2
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,14.8,1.87796858749018,0.10589208300529,1484.35244500691,1578.71896178577,"(0.1,0.15]",0,1,0.0112131332431993,284,8,140,0.2
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,25.1,2.54778315650302,0.0264651910151827,1363.27781868655,1714.64396561579,"(0,0.05]",0,1,0.000700406335470109,284,8,140,0.2
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,18.4,3.91223508503655,0.0659001377250648,1554.43333436251,1742.86059885945,"(0.05,0.1]",0,1,0.0043428281521825,284,8,140,0.2
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,15.6,1.2494627065921,0.0956824436364963,1498.75053729341,1611.44494432422,"(0.05,0.1]",0,1,0.00915513002025128,284,8,140,0.2
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,21,4.05453611581493,0.0467510420202297,1326.13425785488,1578.00934769827,"(0,0.05]",0,1,0.00218565992997729,284,8,140,0.2
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,24.2,1.94672992065011,0.0299364152853381,1879.4451913987,2207.57881405696,"(0,0.05]",0,1,0.000896188960136223,284,8,140,0.2
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,17.9,8.02669680008737,0.070363496411906,1593.25946019617,2337.69915655289,"(0.05,0.1]",0,1,0.00495102162730831,284,8,140,0.2
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,11.7,60.1693256407964,0.843894073537495,1980.21018911719,1807.40142205429,"(0.8,0.85]",0,1,0.712157207351707,284,8,140,0.2
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,1.3,39.9152265820354,0.546151404041215,1381.57246072894,1709.24209059864,"(0.5,0.55]",0,1,0.29828135613619,284,8,140,0.2
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,18.1,2.19518370790454,0.0685473150845748,1572.57175301824,1750.23026052532,"(0.05,0.1]",0,1,0.00469873440530397,284,8,140,0.2
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,1.6,4.21515039190695,0.444266982239745,1602.36337236981,1929.68253813487,"(0.4,0.45]",0,1,0.19737315150841,284,8,140,0.2
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,36,0.183553297516058,0.0056211280647086,1605.07707052116,2224.53554041024,"(0,0.05]",0,1,3.15970807198547e-05,284,8,140,0.2
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,3.8,18.3916594740507,0.633337925315329,1880.40312020852,2102.23863771929,"(0.6,0.65]",0,1,0.401116927642725,284,8,140,0.2
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,3,32.6626869985156,0.606191099591199,1685.07948398783,1395.47524669914,"(0.6,0.65]",0,1,0.367467649223586,284,8,140,0.2
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,19.6,1.58804737524353,0.0561373677669903,1404.20249735121,1617.64129110909,"(0.05,0.1]",0,1,0.00315140405980632,284,8,140,0.2
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,9.4,27.7089300158777,0.793793904812627,1767.1730039362,1868.42835936516,"(0.75,0.8]",0,1,0.630108763317679,284,8,140,0.2
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,2.9,8.98495552470613,0.603860735398513,1978.25868484882,2202.99303567802,"(0.6,0.65]",0,1,0.364647787756034,284,8,140,0.2
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,19.5,3.57939236506227,0.0571910687635072,1589.32469346621,1803.32166835838,"(0.05,0.1]",0,1,0.00327081834631221,284,8,140,0.2
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,28.1,1.89419639144634,0.0173021007438304,1498.10580360855,1923.62267287979,"(0,0.05]",0,1,0.000299362690149657,284,8,140,0.2
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,24.6,0.766181346771371,0.0283312143791601,1679.24426438596,2014.87785151706,"(0,0.05]",0,1,0.000802657708197927,284,8,140,0.2
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,16.4,1.1110698294163,0.0857707135766311,1853.37140008681,1986.67998219555,"(0.05,0.1]",0,1,0.0073566153074445,284,8,140,0.2
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,4.3,18.8045156557592,0.651412218542742,2268.81946289736,1917.81099819919,"(0.65,0.7]",0,1,0.424337878466777,284,8,140,0.2
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,7.8,20.024459436564,0.245420940818026,1479.97554056344,1435.14171223811,"(0.2,0.25]",0,1,0.060231438192005,284,8,140,0.2
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,21.7,3.14148889545838,0.0423072403117775,1632.28464857218,1900.49222905743,"(0,0.05]",0,1,0.00178990258279849,284,8,140,0.2
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,3.8,31.7723181393636,0.365517826913896,2089.35851216632,2248.70749294256,"(0.35,0.4]",0,1,0.133603281791857,284,8,140,0.2
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,52.3,0.0427946840693891,0.000540910513225912,1278.21195022929,2304.95337937699,"(0,0.05]",0,1,2.92584183318319e-07,284,8,140,0.2
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,25.3,0.30424444657147,0.0254828609971517,1928.69736106664,2282.32236846859,"(0,0.05]",0,1,0.000649376204600155,284,8,140,0.2
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,16.3,3.62491089463714,0.0870030287111669,1956.59715145278,2092.22095943758,"(0.05,0.1]",0,1,0.00756952700491614,284,8,140,0.2
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,30.1,0.759824093407129,0.0129656764983234,1661.80108992118,2135.93556761448,"(0,0.05]",0,1,0.000168108767059175,284,8,140,0.2
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,24.7,52.643494333708,0.972323031346316,2041.13438971839,1808.14455794464,"(0.95,1]",0,1,0.945412077286489,284,8,140,0.2
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,34.8,0.362682501621108,0.00662224335479933,1499.63731749838,2090.80640050206,"(0,0.05]",0,1,4.38541070501839e-05,284,8,140,0.2
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,30,1.42641948482003,0.0131581341359117,1498.57358051518,1971.44772204914,"(0,0.05]",0,1,0.000173136493938645,284,8,140,0.2
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,17,1.37630702537503,0.0792770874515776,1700.31147798011,1849.0565978627,"(0.05,0.1]",0,1,0.00628485659480508,284,8,140,0.2
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,7.1,14.4520482099809,0.266071113269395,1483.87189351594,1409.0384918126,"(0.25,0.3]",0,1,0.0707938373164153,284,8,140,0.2
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,26.8,1.41311375258654,0.0207498597840028,1498.58688624741,1890.96450417959,"(0,0.05]",0,1,0.000430556681055776,284,8,140,0.2
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,19.5,29.8158958184155,0.942740023002212,1979.78651991917,1832.80200125608,"(0.9,0.95]",0,1,0.888758750970212,284,8,140,0.2
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,16,7.74661012582902,0.0905589280428633,1486.82707269692,1623.05760924317,"(0.05,0.1]",0,1,0.00820091944827248,284,8,140,0.2
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,20.5,4.13761220282383,0.0496622060079419,1880.46352307822,2121.47954506378,"(0,0.05]",0,1,0.00246633470557526,284,8,140,0.2
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,11,33.9273220188583,0.829846597423742,1583.63438159295,1656.22615384496,"(0.8,0.85]",0,1,0.688645375255763,284,8,140,0.2
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,19.9,1.53068254301315,0.0542368878978873,1545.29392517255,1764.95033395614,"(0.05,0.1]",0,1,0.00294164000884799,284,8,140,0.2
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,12,25.8566866101419,0.849705146669132,1783.8237952192,1814.60751250205,"(0.8,0.85]",0,1,0.721998836276011,284,8,140,0.2
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,15.4,37.9064889853401,0.901567541667623,1963.72904231475,1934.79804583053,"(0.9,0.95]",0,1,0.8128240321886,284,8,140,0.2
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,17.7,2.9660052368578,0.0721522282185865,1882.46819269844,2052.09099578423,"(0.05,0.1]",0,1,0.00520594403690698,284,8,140,0.2
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,7.2,8.38958689424718,0.262325334742654,1511.64468065298,1428.03370746489,"(0.25,0.3]",0,1,0.0688145812478456,284,8,140,0.2
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,27.8,11.4729476381846,0.982049469758308,1921.2594118721,1528.98287365436,"(0.95,1]",0,1,0.964421161052574,284,8,140,0.2
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,28.5,0.60452137019746,0.0162055396718989,1499.3954786298,1933.90087113044,"(0,0.05]",0,1,0.000262619516057488,284,8,140,0.2
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,19.4,1.63681974797031,0.0577493086784698,1879.32201909735,2087.64352864858,"(0.05,0.1]",0,1,0.00333498265284119,284,8,140,0.2
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,10.9,11.318412395807,0.171609911012509,1648.52732205561,1664.64115811225,"(0.15,0.2]",0,1,0.0294499615577213,284,8,140,0.2
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,3.7,3.43957692299768,0.371068113429559,1388.66674320459,1767.20588809198,"(0.35,0.4]",0,1,0.137691544804172,284,8,140,0.2
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,4.7,24.2922518580489,0.662455404634608,1608.46774369271,1819.92205180603,"(0.65,0.7]",0,1,0.438847163129602,284,8,140,0.2
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,38.8,14.3280702383238,0.996253170278911,1977.47252287327,1316.24635939775,"(0.95,1]",0,1,0.992520379290781,284,8,140,0.2
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,14.1,7.35580415924859,0.883964168366624,1916.26686872054,1858.24146025341,"(0.85,0.9]",0,1,0.781392650956096,284,8,140,0.2
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,7.7,13.3281853548658,0.247159132458894,1561.66646178899,2061.81344223478,"(0.2,0.25]",0,1,0.0610876367578331,284,8,140,0.2
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,11.8,76.5613536802456,0.845082968770865,1688.38898027589,1826.79161420557,"(0.8,0.85]",0,1,0.714165224106579,284,8,140,0.2
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,5.6,30.5650182439855,0.307274487261508,1772.7566501144,2255.10055865423,"(0.3,0.35]",0,1,0.0944176105218225,284,8,140,0.2
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,2.8,35.055750107647,0.398966591835792,1476.58893054533,1897.88526353232,"(0.35,0.4]",0,1,0.159174341401067,284,8,140,0.2
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,31.4,0.610132071341875,0.0108278573023519,1986.35251128388,2491.86451681842,"(0,0.05]",0,1,0.000117242493760096,284,8,140,0.2
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,3.7,32.939143073282,0.370787990570235,1445.59157316739,1883.33839683874,"(0.35,0.4]",0,1,0.137483733951113,284,8,140,0.2
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,7.9,49.936722569646,0.758356870079587,1884.86132326088,2066.05509915851,"(0.75,0.8]",0,1,0.575105142396908,284,8,140,0.2
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,13.7,19.5010820614924,0.877147111866614,2183.49195361652,2161.01929092904,"(0.85,0.9]",0,1,0.769387055855943,284,8,140,0.2
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,0.2,25.8673476209705,0.492623445038066,1832.64090665791,1609.50172921392,"(0.45,0.5]",0,1,0.242677858601173,284,8,140,0.2
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,20.6,38.065325793738,0.950877349280602,2210.64216714882,2052.03573537007,"(0.95,1]",0,1,0.904167733374904,284,8,140,0.2
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,22.9,0.854329884025177,0.0355528071215241,1974.60331036406,2269.67379278138,"(0,0.05]",0,1,0.00126400209422029,284,8,140,0.2
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,24,3.08107038087117,0.0307959374310809,1392.39417631827,1717.72503599666,"(0,0.05]",0,1,0.000948389762259049,284,8,140,0.2
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,4.3,26.9527928928088,0.349891279712074,1756.87100232639,1638.39773721703,"(0.3,0.35]",0,1,0.122423907618553,284,8,140,0.2
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,20.3,4.39778403432104,0.0511270523289789,1479.95466097258,1716.17315319774,"(0.05,0.1]",0,1,0.00261397547985014,284,8,140,0.2
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,11.5,2.17147406915681,0.159752762526874,1756.61804332651,1769.34447800536,"(0.15,0.2]",0,1,0.0255209451349679,284,8,140,0.2
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,29.1,1.19783934759476,0.0150516099979422,1890.16911006937,2338.89699590049,"(0,0.05]",0,1,0.000226550963530153,284,8,140,0.2
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,13.7,9.15641592925665,0.121802856605766,1536.13750924329,1617.62415962196,"(0.1,0.15]",0,1,0.0148359358773248,284,8,140,0.2
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,8.4,3.22676157498901,0.22991062736287,1776.02249559036,1712.46885217362,"(0.2,0.25]",0,1,0.0528588965743886,284,8,140,0.2
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,18.5,2.47913860406472,0.0652258495609929,1515.31755946911,1702.79061658418,"(0.05,0.1]",0,1,0.00425441145095327,284,8,140,0.2
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,31.2,1.0262584257166,0.0110274081749219,1553.40707593679,2056.54391507555,"(0,0.05]",0,1,0.000121603731056334,284,8,140,0.2
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,22.1,1.09966914562944,0.0397808912821337,1315.14669025212,1590.42436261184,"(0,0.05]",0,1,0.00158251931120094,284,8,140,0.2
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,7,8.58498294519963,0.267876577741063,2198.99383111177,2110.82362066449,"(0.25,0.3]",0,1,0.0717578609022636,284,8,140,0.2
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,11.3,61.4033712472302,0.836107188476221,1753.20414125482,1872.93006300882,"(0.8,0.85]",0,1,0.699075230621611,284,8,140,0.2
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,12.8,5.88926595839733,0.136579805632261,1572.82969582737,1624.94251243756,"(0.1,0.15]",0,1,0.0186540433065461,284,8,140,0.2
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,14.2,58.2583559025485,0.88498974025127,2031.10015626377,2073.13620741961,"(0.85,0.9]",0,1,0.78320684035001,284,8,140,0.2
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,26.6,1.09704786485917,0.0213710824598601,1601.26632450495,1987.7770300604,"(0,0.05]",0,1,0.000456723165506139,284,8,140,0.2
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,1.8,12.986143517996,0.437234886687675,1718.4786936887,1508.29592483252,"(0.4,0.45]",0,1,0.191174346136784,284,8,140,0.2
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,6.1,22.8249367198233,0.705283937790215,1826.23166114287,2000.29745959309,"(0.7,0.75]",0,1,0.497425432904872,284,8,140,0.2
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,20.9,15.9552144805646,0.953218901748649,2205.95236328597,1994.21389932938,"(0.95,1]",0,1,0.9086262746509,284,8,140,0.2
