"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,22.7,3.40094287998713,0.963522536836081,2895.70747933792,2620.17069369354,"(0.95,1]",1,1,0.00133060531887507,148,16,150,0.1
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,17.1,5.9301556522613,0.0787957672384347,2276.79680656454,2392.07770972875,"(0.05,0.1]",1,1,0.848617238457824,148,16,150,0.1
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,15.4,98.5707904223145,0.0979966490496557,2418.73789033781,2307.19507969574,"(0.05,0.1]",1,1,0.81361004512565,148,16,150,0.1
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,12.8,10.9926784328772,0.863136795852168,2624.93814591997,2583.03561787033,"(0.85,0.9]",1,1,0.0187315366496111,148,16,150,0.1
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,2.8,55.5727231308076,0.600520535184189,1767.69858480705,1285.73977710862,"(0.6,0.65]",1,1,0.159583842809527,148,16,150,0.1
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,8.4,29.136568710633,0.22985403318797,1605.99774701437,1457.77297631059,"(0.2,0.25]",1,1,0.593124810196836,148,16,150,0.1
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,35.7,0.0801218062240617,0.994167575578945,2523.93107989188,1931.1266463043,"(0.95,1]",1,1,3.40171746273178e-05,148,16,150,0.1
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,21.2,4.86058464214879,0.954873290467752,1474.52213799149,1234.59613753385,"(0.95,1]",1,1,0.00203641991320789,148,16,150,0.1
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,33.7,0.927569312288961,0.992260367292899,2336.90272748194,1791.88547128251,"(0.95,1]",1,1,5.99019144408256e-05,148,16,150,0.1
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,19.2,1.5039924326207,0.940431413144287,2218.7671324565,2036.43521561869,"(0.9,0.95]",1,1,0.00354841653998661,148,16,150,0.1
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,4.4,125.904748801677,0.346226305485936,1885.51090285528,1444.12835751608,"(0.3,0.35]",1,1,0.427420043638569,148,16,150,0.1
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,7.8,17.4563471825072,0.754023222212122,2316.645823411,1787.13688374037,"(0.75,0.8]",1,1,0.0605045752109072,148,16,150,0.1
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,44.2,0.261167327812118,0.998286992300165,2086.05902510168,1279.33825156822,"(0.95,1]",1,1,2.93439537969347e-06,148,16,150,0.1
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,33.9,0.906469735560535,0.992426954807854,2315.73348247224,1766.94934182948,"(0.95,1]",1,1,5.73510134822835e-05,148,16,150,0.1
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,22.3,1.87796597127187,0.961149836623989,2027.90412627809,1766.78889554157,"(0.95,1]",1,1,0.00150933519434276,148,16,150,0.1
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,17,8.20101070467446,0.920432936075458,1223.68136368977,1081.9758150298,"(0.9,0.95]",1,1,0.00633091766157213,148,16,150,0.1
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,23.4,5.24088813868352,0.966655929494754,2222.7127714202,1927.32967367409,"(0.95,1]",1,1,0.00111182703785882,148,16,150,0.1
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,6.8,20.741661616992,0.273386189951703,1639.21709399216,2067.54460089181,"(0.25,0.3]",1,1,0.527967628952903,148,16,150,0.1
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,19.9,131.049229241242,0.0542052993974843,2103.57875489149,2038.1823479044,"(0.05,0.1]",1,1,0.894527615687802,148,16,150,0.1
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,1.4,4.16778414149274,0.449081657203603,2228.71655855068,2555.88575659278,"(0.4,0.45]",1,1,0.303511020429529,148,16,150,0.1
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,16.2,11.1640260058577,0.910904598998091,1492.97353347755,1366.79843830419,"(0.9,0.95]",1,1,0.00793799047969094,148,16,150,0.1
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,16,5.91408440571305,0.0904321359605045,1431.88686076026,2121.06361959251,"(0.05,0.1]",1,1,0.82731369929337,148,16,150,0.1
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,34.6,65.590264683009,0.00684537679193842,1034.00771452727,1467.47498936014,"(0,0.05]",1,1,0.986356105599547,148,16,150,0.1
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,9.4,38.0730748747006,0.794878504829075,2097.10547461481,2085.64349310273,"(0.75,0.8]",1,1,0.0420748277811558,148,16,150,0.1
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,3,75.3365476617299,0.393353441428093,2147.61078189202,1772.19880021005,"(0.35,0.4]",1,1,0.368020047027138,148,16,150,0.1
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,10.4,3.14421509808751,0.817871202389259,1987.89358061601,2020.68263189684,"(0.8,0.85]",1,1,0.0331708989191341,148,16,150,0.1
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,2.6,41.6624387040043,0.592508567958727,2397.45076379827,1949.09542511623,"(0.55,0.6]",1,1,0.166049267187047,148,16,150,0.1
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,44,0.138715534069309,0.998226605873212,2778.08862306189,1977.64164192087,"(0.95,1]",1,1,3.14492672892541e-06,148,16,150,0.1
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,40.2,0.440101536694746,0.996927237440356,2512.78275871302,1807.44877195888,"(0.95,1]",1,1,9.44186974795031e-06,148,16,150,0.1
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,2.2,61.0690468673869,0.577994802075698,2443.73542100601,2566.95487426065,"(0.55,0.6]",1,1,0.178088387075129,148,16,150,0.1
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,21.9,39.4435540139422,0.0410451068515345,1326.43816874022,1494.96577628429,"(0,0.05]",1,1,0.919594487093385,148,16,150,0.1
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,38.3,0.361385853558461,0.995962397463189,2559.41761724532,1901.8470945926,"(0.95,1]",1,1,1.63022342452587e-05,148,16,150,0.1
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,28.3,0.877315853007437,0.98324204395567,1485.68834232511,1076.55795302052,"(0.95,1]",1,1,0.000280829090783698,148,16,150,0.1
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,20.6,39.5788241577643,0.0488654919247984,1661.07262697029,1797.61084403385,"(0,0.05]",1,1,0.904656852451456,148,16,150,0.1
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,25.6,3.71271627573308,0.975498080733645,2627.3383951132,1679.90243666771,"(0.95,1]",1,1,0.000600344047734985,148,16,150,0.1
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,11.1,4.58623904548662,0.832006388088422,2263.75184308757,2276.64580774286,"(0.8,0.85]",1,1,0.0282218536430977,148,16,150,0.1
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,31.8,1.62433975170712,0.989841848814643,2037.78431450882,1539.03517945536,"(0.95,1]",1,1,0.000103188035504566,148,16,150,0.1
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,18.6,11.3225094829775,0.935243372376933,1459.30248749423,1272.80130227394,"(0.9,0.95]",1,1,0.00419342082111255,148,16,150,0.1
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,6.9,30.6923937205549,0.730783416616921,1608.54466469342,1673.6851271806,"(0.7,0.75]",1,1,0.0724775687684585,148,16,150,0.1
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,11.3,32.3759657546566,0.836486617504562,2493.57972356343,1845.26551416892,"(0.8,0.85]",1,1,0.0267366262550994,148,16,150,0.1
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,19.7,3.5176599901294,0.944283902941345,2392.94571759533,2194.26163756113,"(0.9,0.95]",1,1,0.00310428347144951,148,16,150,0.1
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,6.6,66.3300634037618,0.278027415846264,2425.02252977449,2158.13563619234,"(0.25,0.3]",1,1,0.521244412269624,148,16,150,0.1
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,0.2,59.4497369658986,0.492071149335128,1932.77455769817,2119.38507540368,"(0.45,0.5]",1,1,0.257991717337737,148,16,150,0.1
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,16.3,3.78117822580634,0.912742572158348,2066.40206809542,1951.0213514086,"(0.9,0.95]",1,1,0.00761385871354109,148,16,150,0.1
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,35.8,0.525005596714609,0.994249073566384,2041.85882014038,1445.70585579175,"(0.95,1]",1,1,3.3073154844859e-05,148,16,150,0.1
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,11.3,10.1301585625515,0.834844933361457,2362.1738974409,1760.42801461671,"(0.8,0.85]",1,1,0.0272761960363815,148,16,150,0.1
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,11.4,2.76297042664044,0.838329529405048,1683.63429565939,1092.19473017121,"(0.8,0.85]",1,1,0.0261373410623932,148,16,150,0.1
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,15.2,15.3408204421681,0.89876105158718,1530.42426180602,1420.42397360265,"(0.85,0.9]",1,1,0.0102493246757337,148,16,150,0.1
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,4.9,32.5266506925711,0.331759390262186,2025.43749902373,1782.02805383881,"(0.3,0.35]",1,1,0.446545512502766,148,16,150,0.1
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,1.5,43.4396036315902,0.552932219763713,2069.13344856072,1645.33483108142,"(0.55,0.6]",1,1,0.199869600125401,148,16,150,0.1
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,3.9,71.5458739472846,0.363220221681846,2105.09538670756,1759.53133652396,"(0.35,0.4]",1,1,0.405488486074917,148,16,150,0.1
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,4.1,23.6184212475146,0.642784508525599,1509.30676357262,1660.01587441188,"(0.6,0.65]",1,1,0.127602907349298,148,16,150,0.1
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,13.1,14.5954671382684,0.131571343749339,2204.22785742062,2202.86605737992,"(0.1,0.15]",1,1,0.754168330997329,148,16,150,0.1
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,16.5,2.1977148638828,0.91510846788522,2395.14343245922,1677.70472180383,"(0.9,0.95]",1,1,0.0072065722247947,148,16,150,0.1
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,4.8,21.9868434267612,0.664997595753685,1962.15932352106,2099.07677616575,"(0.65,0.7]",1,1,0.112226610850812,148,16,150,0.1
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,2.3,34.4331105582678,0.583312844177247,1616.55104451763,1189.2482531315,"(0.55,0.6]",1,1,0.173628185827655,148,16,150,0.1
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,5.2,51.4180459249515,0.679317476499758,2947.12552526287,2413.89043534612,"(0.65,0.7]",1,1,0.102837280878483,148,16,150,0.1
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,18.1,10.1039110519689,0.93141222961984,1839.81996437713,1066.45404196855,"(0.9,0.95]",1,1,0.0047042822457215,148,16,150,0.1
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,2.8,26.9407352105359,0.598344602046267,2221.20237277167,2398.08179456396,"(0.55,0.6]",1,1,0.161327058705371,148,16,150,0.1
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,10.4,14.9540047662327,0.818151359591763,2134.33908016991,2143.18163142611,"(0.8,0.85]",1,1,0.0330689280183242,148,16,150,0.1
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,25.7,100.936120974165,0.0240433949146938,2377.7329275387,2519.23457271937,"(0,0.05]",1,1,0.952491295009636,148,16,150,0.1
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,11.9,29.028831384215,0.846590846592803,1898.5590517633,1243.77247088973,"(0.8,0.85]",1,1,0.023534368349113,148,16,150,0.1
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,14.3,18.4741933064882,0.8862149694246,1920.32128789909,1826.79132086243,"(0.85,0.9]",1,1,0.0129470331830448,148,16,150,0.1
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,29.1,1.10752480021537,0.985080801991389,2037.5427404189,1607.4371398932,"(0.95,1]",1,1,0.000222582469220132,148,16,150,0.1
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,22.3,2.84112739999787,0.96128492358212,2627.77927331996,1764.10821442948,"(0.95,1]",1,1,0.00149885714204225,148,16,150,0.1
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,23,3.282635518548,0.964715291480565,1770.9812203256,1489.690897959,"(0.95,1]",1,1,0.00124501065530151,148,16,150,0.1
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,2.1,51.6869040921024,0.424714229890782,2575.61798398398,2224.95890365076,"(0.4,0.45]",1,1,0.330953717290155,148,16,150,0.1
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,29.4,1.43206908228345,0.985704976967845,2584.46768695261,2146.17871280974,"(0.95,1]",1,1,0.000204347683489839,148,16,150,0.1
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,6.3,120.462729505901,0.288725575767922,1630.64039313554,1246.33570879829,"(0.25,0.3]",1,1,0.505911306566674,148,16,150,0.1
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,15.3,53.0621228246218,0.0999284450834007,2389.96485030656,2365.67576751318,"(0.05,0.1]",1,1,0.810128803969985,148,16,150,0.1
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,2.4,83.2586781915427,0.583935277474687,1901.44269329105,1376.04380930269,"(0.55,0.6]",1,1,0.173109853330066,148,16,150,0.1
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,27,117.939848578776,0.0200902540718213,1210.13457874998,1349.53514078137,"(0,0.05]",1,1,0.960223110165028,148,16,150,0.1
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,19.2,0.373264194441888,0.940836713000442,2219.14039665094,2037.80908370996,"(0.9,0.95]",1,1,0.00350029452859201,148,16,150,0.1
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,25.6,0.980821993262063,0.975359237225975,2317.62664540426,1976.66081992761,"(0.95,1]",1,1,0.000607167190085801,148,16,150,0.1
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,34,0.373818507567819,0.992511855169756,2316.10730097981,1766.415077034,"(0.95,1]",1,1,5.6072312998706e-05,148,16,150,0.1
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,35.7,1.04403104979921,0.994180188115093,2068.58863194161,1473.47810694169,"(0.95,1]",1,1,3.38702103757059e-05,148,16,150,0.1
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,3.7,59.8041392960267,0.369034324456271,1348.6043655751,1022.17167573377,"(0.35,0.4]",1,1,0.398117683714354,148,16,150,0.1
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,5.4,20.4778174070088,0.685774407209478,2243.19058882721,1766.65906633336,"(0.65,0.7]",1,1,0.0987377231645548,148,16,150,0.1
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,43.8,0.162591537376294,0.998177936069383,2556.04834813015,1760.26542307934,"(0.95,1]",1,1,3.31991696725552e-06,148,16,150,0.1
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,4.3,42.8033846924933,0.351375483109869,1682.02047868465,1402.90247109926,"(0.35,0.4]",1,1,0.420713763910956,148,16,150,0.1
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,1.3,18.5959723150912,0.544922201271866,2218.7751951869,2150.28370909583,"(0.5,0.55]",1,1,0.207095802895244,148,16,150,0.1
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,42.3,0.342541411933603,0.997731059143312,2103.92129630343,1345.96008691306,"(0.95,1]",1,1,5.14809261114679e-06,148,16,150,0.1
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,0.1,66.5252686387872,0.501995877175653,2295.24182718947,1860.8044050353,"(0.5,0.55]",1,1,0.248008106350047,148,16,150,0.1
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,19,1.54074510404809,0.939070833683364,1787.02772084637,1608.79698409918,"(0.9,0.95]",1,1,0.00371236330804032,148,16,150,0.1
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,46.3,45.2712144810121,0.00127301212493469,1477.15807524127,2244.46134448083,"(0,0.05]",1,1,0.997455596310001,148,16,150,0.1
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,14.8,19.6138873805992,0.89333740446101,2116.71936199541,2008.29023889749,"(0.85,0.9]",1,1,0.0113769092871142,148,16,150,0.1
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,33.8,0.3856995935905,0.992286983917939,1988.2792802096,1443.74265792249,"(0.95,1]",1,1,5.94906170821297e-05,148,16,150,0.1
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,42.7,0.218780310443038,0.997873745247034,2397.66954410871,1628.64786398561,"(0.95,1]",1,1,4.52095927450916e-06,148,16,150,0.1
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,23.7,4.27483479151978,0.968051237282637,2782.36345785341,1881.23606806376,"(0.95,1]",1,1,0.00102072343917039,148,16,150,0.1
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,14.1,70.0646547305381,0.116686294096852,2582.84741344356,2494.35615283647,"(0.1,0.15]",1,1,0.780243103036353,148,16,150,0.1
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,13.5,4.53350514230037,0.873892379888303,2448.26892614831,1802.91526681658,"(0.85,0.9]",1,1,0.0159031318502361,148,16,150,0.1
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,6,25.4369358467538,0.704534600492284,1351.87510458697,1450.04295427427,"(0.7,0.75]",1,1,0.0872998023062544,148,16,150,0.1
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,14.7,14.7680402327025,0.107367038677481,2574.18565747802,2612.5703548805,"(0.1,0.15]",1,1,0.796793603639409,148,16,150,0.1
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,17.5,107.071907633626,0.0749537358074882,2056.16733274985,1978.5715854691,"(0.05,0.1]",1,1,0.855710590896522,148,16,150,0.1
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,46.2,0.173903168887035,0.998709101338578,2141.33242315646,1285.56587393973,"(0.95,1]",1,1,1.66641935406014e-06,148,16,150,0.1
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,4.1,94.0995791936004,0.355551384666846,1755.17220616389,1970.28741601389,"(0.35,0.4]",1,1,0.415314017804819,148,16,150,0.1
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,13.6,196.833538959804,0.12302504786617,1834.86455779113,1482.39493854713,"(0.1,0.15]",1,1,0.769085066670133,148,16,150,0.1
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,51.4,0.0643458240378743,0.999385249407037,2263.81618891161,1279.27390574419,"(0.95,1]",1,1,3.77918291548918e-07,148,16,150,0.1
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,44.3,0.187026193709462,0.998303694205107,2307.38210588945,1499.10464050305,"(0.95,1]",1,1,2.87745334978868e-06,148,16,150,0.1
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,53.1,0.0180826630269658,0.999521377787265,2566.97295692368,1539.01709679233,"(0.95,1]",1,1,2.2907922252301e-07,148,16,150,0.1
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,6.8,31.0374926165959,0.728033975959779,1982.05884402519,2048.92906068686,"(0.7,0.75]",1,1,0.0739655182322461,148,16,150,0.1
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,14.4,23.4750148562089,0.111350189452157,1481.2479911668,1495.11383839571,"(0.1,0.15]",1,1,0.789698485786718,148,16,150,0.1
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,1.6,16.8176771102775,0.443213393928724,1511.78345339456,1217.77846042358,"(0.4,0.45]",1,1,0.31001132470037,148,16,150,0.1
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,17.6,2.55254613233178,0.926114101420645,1933.67919243663,1789.33292515018,"(0.9,0.95]",1,1,0.00545912600887869,148,16,150,0.1
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,34.4,29.5805205977951,0.00699741232409634,1962.35507829596,2463.99920296564,"(0,0.05]",1,1,0.986054139131041,148,16,150,0.1
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,13.1,15.8166042343315,0.868946492048743,2082.21867232976,2021.96771027449,"(0.85,0.9]",1,1,0.0171750219463303,148,16,150,0.1
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,9.2,25.4172562629131,0.789957993087673,1555.84151806894,1574.88787011716,"(0.75,0.8]",1,1,0.044117644667758,148,16,150,0.1
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,15.2,98.4621094737353,0.10106139996001,2123.89960849746,2006.63327723383,"(0.1,0.15]",1,1,0.808090606641857,148,16,150,0.1
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,2.5,44.6886458711678,0.587737852497987,1826.71669970998,1375.73532773148,"(0.55,0.6]",1,1,0.169960078262972,148,16,150,0.1
