"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,6.8,15.5913468919384,0.274351267313937,1618.36446746027,1636.14956185392,"(0.25,0.3]",1,1,0.52656608324889,15,2,60,0.1
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,6.2,4.00348342938347,0.707957530772698,1502.93366259634,1461.10221810108,"(0.7,0.75]",1,1,0.0852888038323799,15,2,60,0.1
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,4.1,5.31277260553381,0.357168138125627,1883.93024729444,1855.39457588603,"(0.35,0.4]",1,1,0.413232802640873,15,2,60,0.1
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,3.4,3.09003870790547,0.380596536115693,1739.10674376467,1697.53018569268,"(0.35,0.4]",1,1,0.383660651071878,15,2,60,0.1
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,2.7,12.0071509023781,0.595703796139009,1655.04233775144,1443.69575430015,"(0.55,0.6]",1,1,0.163455420456408,15,2,60,0.1
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,6.8,1.91807614536172,0.727125286695644,1927.00188362685,1872.90734908946,"(0.7,0.75]",1,1,0.0744606091609347,15,2,60,0.1
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,7.4,1.65503529342267,0.256856627680444,1545.79958332543,1847.0422457768,"(0.25,0.3]",1,1,0.552262071822482,15,2,60,0.1
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,7.1,5.19762741846872,0.735417353850306,1651.17319624871,1583.1889341292,"(0.7,0.75]",1,1,0.0700039766435742,15,2,60,0.1
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,0.4,12.5048911794468,0.486374655036764,1652.86542283295,1517.32584454044,"(0.45,0.5]",1,1,0.263810994988603,15,2,60,0.1
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,2.6,9.46961925726076,0.593964605346976,1681.89321612637,1476.87530854785,"(0.55,0.6]",1,1,0.164864741711037,15,2,60,0.1
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,1.4,6.78779873446371,0.551320855986829,1593.82837695941,1424.46536384549,"(0.55,0.6]",1,1,0.201312974272391,15,2,60,0.1
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,1.9,6.3993229107746,0.43139248128963,1694.6157486822,1849.79311347466,"(0.4,0.45]",1,1,0.323314510333964,15,2,60,0.1
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,8.2,4.46959424450256,0.764276596416794,1572.14932998744,1478.87099842636,"(0.75,0.8]",1,1,0.0555655229968511,15,2,60,0.1
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,7.1,2.80658410854785,0.736169776737064,1972.00379592681,1668.12925225091,"(0.7,0.75]",1,1,0.0696063867069709,15,2,60,0.1
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,16.7,1.01532831920618,0.917600467396617,1848.057574096,1547.33536631246,"(0.9,0.95]",1,1,0.00678968297325601,15,2,60,0.1
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,0.8,9.72944449182839,0.470227577380734,1427.20046614741,1548.45407785752,"(0.45,0.5]",1,1,0.280658819767886,15,2,60,0.1
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,1.2,10.2185539448026,0.458169904641337,1682.50326168632,1571.20077982266,"(0.45,0.5]",1,1,0.293579852236378,15,2,60,0.1
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,0.5,9.26484592909875,0.48066487132566,1674.09604151195,1549.00847623388,"(0.45,0.5]",1,1,0.269708975875193,15,2,60,0.1
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,0.8,5.38558013459452,0.527594744677432,2113.18192426171,1963.2164677505,"(0.5,0.55]",1,1,0.22316672525638,15,2,60,0.1
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,11.1,3.15422464583295,0.832608631411586,1616.55996594375,1451.56837720548,"(0.8,0.85]",1,1,0.0280198702779022,15,2,60,0.1
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,1.6,8.3314267446676,0.556230722828742,1856.7449581242,1920.84300826103,"(0.55,0.6]",1,1,0.196931171361101,15,2,60,0.1
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,11.5,1.22098458633637,0.840303942848436,1899.07486705355,1728.17601481576,"(0.8,0.85]",1,1,0.0255028306697556,15,2,60,0.1
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,1.2,8.93288746248906,0.458312770902509,1816.78515233806,1707.95403248034,"(0.45,0.5]",1,1,0.293425054167317,15,2,60,0.1
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,11.1,9.12104433574872,0.168208089888377,1444.80942286295,1584.23445939639,"(0.15,0.2]",1,1,0.691877781727142,15,2,60,0.1
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,17.1,2.10346558268021,0.921752109382908,1975.03828726558,1662.37475556309,"(0.9,0.95]",1,1,0.0061227323860244,15,2,60,0.1
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,6.4,7.00441221980718,0.715997940342907,1621.93584737692,1567.29090960445,"(0.7,0.75]",1,1,0.080657169889471,15,2,60,0.1
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,8,11.6389562279667,0.240012038582066,1455.33471052812,1512.28627294888,"(0.2,0.25]",1,1,0.577581701500188,15,2,60,0.1
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,3.6,1.84911627371413,0.628275869609537,1959.37048668752,1744.50040381669,"(0.6,0.65]",1,1,0.138178829114546,15,2,60,0.1
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,4.2,1.29702506061799,0.646469305517126,1940.95502004955,1713.5126567516,"(0.6,0.65]",1,1,0.124983951941543,15,2,60,0.1
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,9.8,8.31249252094515,0.196937670054736,1387.33645476646,1494.87965331081,"(0.15,0.2]",1,1,0.644909105777116,15,2,60,0.1
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,3.8,3.14009727199407,0.367984599865311,1658.93513307813,1866.61414528766,"(0.35,0.4]",1,1,0.399443466007411,15,2,60,0.1
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,4.3,4.68507029924261,0.351421386473057,1694.44886862244,1671.53250247802,"(0.35,0.4]",1,1,0.420654217924532,15,2,60,0.1
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,3.4,3.15851368664091,0.62058610616835,1445.12993845183,1473.33738391506,"(0.6,0.65]",1,1,0.143954902832495,15,2,60,0.1
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,3.2,7.1341105781709,0.613093501289114,1668.20460397402,1453.96810752291,"(0.6,0.65]",1,1,0.149696638744717,15,2,60,0.1
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,1.6,12.689702875692,0.559045172333067,1890.98102698069,1704.38050133433,"(0.55,0.6]",1,1,0.194441160042775,15,2,60,0.1
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,0.7,15.1328283939684,0.473461789435091,1651.28239024789,1519.47471665405,"(0.45,0.5]",1,1,0.277242487184896,15,2,60,0.1
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,6.5,5.32353536234844,0.717103281206575,1817.15941957163,1764.93082908518,"(0.7,0.75]",1,1,0.0800305535040862,15,2,60,0.1
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,12.3,4.16358611398502,0.854815394359135,1896.51237242751,1700.20449399671,"(0.85,0.9]",1,1,0.0210785697150935,15,2,60,0.1
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,11.5,1.98869254495181,0.838647874846519,1764.59411648223,1594.29474700256,"(0.8,0.85]",1,1,0.0260345082915447,15,2,60,0.1
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,2.1,3.60215959968838,0.573708307426436,1851.4747923163,1912.6767654117,"(0.55,0.6]",1,1,0.181724607157234,15,2,60,0.1
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,3.8,0.582517589247124,0.36786827667596,1746.28329048288,1839.1643544964,"(0.35,0.4]",1,1,0.399590515632621,15,2,60,0.1
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,1.2,4.78347320060704,0.542780114733525,1546.13785662657,1626.77138296485,"(0.5,0.55]",1,1,0.209050023483088,15,2,60,0.1
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,5,6.99455893908252,0.673884928377861,1818.92180741835,1798.84674038412,"(0.65,0.7]",1,1,0.106351039939113,15,2,60,0.1
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,11,5.05555462438108,0.830305475352428,2033.79093259804,1867.85179446508,"(0.8,0.85]",1,1,0.0287962316953655,15,2,60,0.1
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,2.8,4.40346131480103,0.399907651052258,1893.07671550209,1834.77314346513,"(0.35,0.4]",1,1,0.360110827265619,15,2,60,0.1
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,1.1,11.0711041962455,0.458766337492398,1504.96857812035,1631.54367234978,"(0.45,0.5]",1,1,0.292933877431393,15,2,60,0.1
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,16.2,0.864029011885033,0.911062081810754,1867.30545668454,1581.39299374925,"(0.9,0.95]",1,1,0.00790995329183694,15,2,60,0.1
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,3.4,8.1024314081005,0.62092629103556,1828.25356856077,1846.32215197215,"(0.6,0.65]",1,1,0.143696876828057,15,2,60,0.1
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,13.4,3.56639245360596,0.873183379431788,1742.49196199919,1520.18746320839,"(0.85,0.9]",1,1,0.0160824552523417,15,2,60,0.1
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,5.4,3.42543663137438,0.683971077874425,1857.55327995682,1836.57804357613,"(0.65,0.7]",1,1,0.0998742796198529,15,2,60,0.1
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,15,1.09741254561228,0.896024309326986,1952.78278960387,1696.43277314706,"(0.85,0.9]",1,1,0.0108109442509303,15,2,60,0.1
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,19.2,1.58942917847592,0.940278681965835,1860.44031155949,1498.41057082152,"(0.9,0.95]",1,1,0.00356663582773792,15,2,60,0.1
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,2.8,5.61830339050648,0.399381639887621,1827.65719392558,1767.30479033878,"(0.35,0.4]",1,1,0.360742414504084,15,2,60,0.1
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,5.2,17.6986790547828,0.320148339284644,1926.04671483846,1901.47452049983,"(0.3,0.35]",1,1,0.462198280577427,15,2,60,0.1
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,9.6,3.4688275967923,0.798716091687105,1544.47629764192,1418.10529136046,"(0.75,0.8]",1,1,0.0405152117457138,15,2,60,0.1
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,3,7.25863317441009,0.607096411380728,1625.62310063468,1655.51716619884,"(0.6,0.65]",1,1,0.154373229949902,15,2,60,0.1
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,12.2,3.11023379304658,0.852586757772778,1651.58302156325,1460.48172007813,"(0.85,0.9]",1,1,0.0217306639839415,15,2,60,0.1
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,3.8,7.47083250722974,0.632964265068106,1931.59619271603,1941.98619075823,"(0.6,0.65]",1,1,0.134715230716996,15,2,60,0.1
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,2.7,9.61428470908744,0.594869213780638,1451.3054807274,1485.3464126418,"(0.55,0.6]",1,1,0.164130953942719,15,2,60,0.1
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,8.2,12.9751422148872,0.234792677100235,1515.90880481123,1575.19634831353,"(0.2,0.25]",1,1,0.585542247019425,15,2,60,0.1
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,1.3,1.72073195762119,0.545818241558304,1866.89549263671,1711.52668531058,"(0.5,0.55]",1,1,0.206281069701191,15,2,60,0.1
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,5.3,2.58838464398751,0.682603332274914,1667.68131585582,1649.47813010177,"(0.65,0.7]",1,1,0.100740644682989,15,2,60,0.1
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,0.6,12.901514923874,0.522570799059688,1896.83176221831,1735.33426846014,"(0.5,0.55]",1,1,0.227938641910505,15,2,60,0.1
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,3.1,12.964275566767,0.609144628409647,1752.07101933144,1769.06073462616,"(0.6,0.65]",1,1,0.152767921501033,15,2,60,0.1
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,15.7,1.79244832875491,0.90492461402083,1848.14095035897,1573.13833209424,"(0.9,0.95]",1,1,0.00903932901908815,15,2,60,0.1
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,14.1,2.28039616716878,0.883365006574762,1657.32273391861,1421.03741278412,"(0.85,0.9]",1,1,0.0136037216913053,15,2,60,0.1
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,1.3,6.57221222279034,0.545455806884045,1933.57409584964,1768.75628914939,"(0.5,0.55]",1,1,0.206610423495435,15,2,60,0.1
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,0.2,10.1624577417355,0.508302699938914,1555.96204106716,1649.86728839167,"(0.5,0.55]",1,1,0.241766234887361,15,2,60,0.1
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,10.9,6.37218106383931,0.171561524780039,1370.16188031992,1510.9536634766,"(0.15,0.2]",1,1,0.686310307224774,15,2,60,0.1
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,1.8,6.85425133202322,0.564331900402802,1659.71967416497,1481.05963575275,"(0.55,0.6]",1,1,0.189806693006634,15,2,60,0.1
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,1.2,3.88844157448198,0.544094811497844,1685.78165770085,1647.28475467423,"(0.5,0.55]",1,1,0.207849540903187,15,2,60,0.1
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,0.5,5.93933885756843,0.480313905660087,1589.12827298677,1470.93596969028,"(0.45,0.5]",1,1,0.270073636650273,15,2,60,0.1
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,0.5,0.460392127786814,0.5181319229529,1711.98707743837,1818.46141529057,"(0.5,0.55]",1,1,0.23219684367707,15,2,60,0.1
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,3.6,12.1364887858401,0.374938230835203,1867.53106467187,1812.04337150797,"(0.35,0.4]",1,1,0.390702215271426,15,2,60,0.1
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,8.3,6.0601525121407,0.233476066732635,1500.93980582296,1575.33284123711,"(0.2,0.25]",1,1,0.587558940271671,15,2,60,0.1
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,15,2.37435415256407,0.896471157586433,1961.74484084008,1702.00614718177,"(0.85,0.9]",1,1,0.0107182212114932,15,2,60,0.1
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,6.9,0.964985025959548,0.729292057301214,1675.06102653791,1620.97086235096,"(0.7,0.75]",1,1,0.0732827902402089,15,2,60,0.1
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,15.3,2.58124050351911,0.900005247096453,2115.76316476523,1848.89355181278,"(0.9,0.95]",1,1,0.00999895060824146,15,2,60,0.1
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,14.5,1.70111818152046,0.889607329947458,1595.52949514093,1349.62401280038,"(0.85,0.9]",1,1,0.0121865416013294,15,2,60,0.1
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,8.3,5.52961456706864,0.767918774792881,1853.58718866307,1514.65784864132,"(0.75,0.8]",1,1,0.0538616950936374,15,2,60,0.1
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,17.5,1.46376160320546,0.925582031901599,1818.24891394127,1497.42654782958,"(0.9,0.95]",1,1,0.00553803397589459,15,2,60,0.1
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,7.8,14.7050797818165,0.246138307653478,1709.32082846401,1754.35565484435,"(0.2,0.25]",1,1,0.568307451187562,15,2,60,0.1
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,7.3,3.32053874023739,0.741753129847806,1924.16354700127,1854.23274121658,"(0.7,0.75]",1,1,0.0666914459434039,15,2,60,0.1
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,5,1.61208782510222,0.671277710858361,1456.94679835322,1449.6933929023,"(0.65,0.7]",1,1,0.108058343378519,15,2,60,0.1
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,6.5,1.99311697974958,0.717451892372067,1942.9481370293,1897.0817500738,"(0.7,0.75]",1,1,0.0798334331241263,15,2,60,0.1
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,7.5,7.91353862983923,0.253034031643612,1806.76027901396,1858.98195400687,"(0.25,0.3]",1,1,0.557958157882596,15,2,60,0.1
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,17.4,0.833668543048781,0.924134474589354,1775.59166937629,1459.64805153508,"(0.9,0.95]",1,1,0.0057555779458333,15,2,60,0.1
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,7.4,17.0460619383827,0.257209292971327,1404.38251670484,1434.5223152671,"(0.25,0.3]",1,1,0.551738034448155,15,2,60,0.1
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,2.8,0.373347746837162,0.599133837141545,1846.69549971898,1896.13902468068,"(0.55,0.6]",1,1,0.160693680524861,15,2,60,0.1
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,1,4.58270096216768,0.464071073557387,1672.71195321308,1568.55563113207,"(0.45,0.5]",1,1,0.287219814197932,15,2,60,0.1
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,4,8.96993107529603,0.360816819986602,1454.09986952713,1415.49543277019,"(0.35,0.4]",1,1,0.40855513761204,15,2,60,0.1
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,10.9,3.48258711070178,0.82742129820335,1671.68719108472,1512.42621770053,"(0.8,0.85]",1,1,0.0297834083138172,15,2,60,0.1
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,13.7,2.57457260257564,0.878274640659471,1893.55559958326,1665.10674325325,"(0.85,0.9]",1,1,0.014817063106581,15,2,60,0.1
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,0.5,11.7079692206955,0.480540770889461,1974.9244369712,1845.03698890351,"(0.45,0.5]",1,1,0.269837890708116,15,2,60,0.1
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,7.1,5.22772506753286,0.734024224968168,1636.77139741731,1569.968623246,"(0.7,0.75]",1,1,0.0707431129037839,15,2,60,0.1
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,1.9,7.83515647568944,0.568191318198038,1824.99457604732,1641.64297362608,"(0.55,0.6]",1,1,0.186458737679548,15,2,60,0.1
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,6.9,8.34811128934116,0.27126478849555,1435.54857743675,1470.52288713702,"(0.25,0.3]",1,1,0.531055008486435,15,2,60,0.1
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,12.6,3.75322317001349,0.859815176407261,1870.36736845768,1667.77927930801,"(0.85,0.9]",1,1,0.0196517847657273,15,2,60,0.1
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,9.1,2.03356100081869,0.788313219620336,1838.61160457695,1726.14245381494,"(0.75,0.8]",1,1,0.0448112929875081,15,2,60,0.1
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,9.6,0.435503693318188,0.799849085789399,1746.7187941762,1625.18759694136,"(0.75,0.8]",1,1,0.0400603884593394,15,2,60,0.1
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,8.9,1.70116598027576,0.783329303897159,1869.55296044536,1762.89295050196,"(0.75,0.8]",1,1,0.0469461905496897,15,2,60,0.1
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,2.5,1.53472480444539,0.589321806209107,1500.2371130596,1554.42731626272,"(0.55,0.6]",1,1,0.16865657885535,15,2,60,0.1
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,8.9,2.73450733877629,0.216210141265791,1548.87236396535,1647.13278105289,"(0.2,0.25]",1,1,0.614326542654591,15,2,60,0.1
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,1.5,8.37771277863211,0.445709309445688,1752.87811659532,1653.99704278446,"(0.4,0.45]",1,1,0.307238169635176,15,2,60,0.1
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,2.2,9.3444027152811,0.577740764876989,1778.10069186467,1584.95034428728,"(0.55,0.6]",1,1,0.17830286164667,15,2,60,0.1
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,11.6,3.75625771887538,0.841612015773218,1842.92061221528,1545.252218515,"(0.8,0.85]",1,1,0.0250867535474233,15,2,60,0.1
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,8.5,6.91484991926303,0.773731466208542,2040.7057825173,1693.28964407744,"(0.75,0.8]",1,1,0.0511974493841363,15,2,60,0.1
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,7.6,4.4025771003555,0.749655288880656,1976.40637302716,1897.07194339947,"(0.7,0.75]",1,1,0.0626724743854276,15,2,60,0.1
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,9.8,0.16896383415958,0.804518297417355,1893.24567933625,1767.13582650462,"(0.8,0.85]",1,1,0.0382130960446097,15,2,60,0.1
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,1.6,6.96137816587009,0.558353980950132,1511.92995628622,1577.27308123052,"(0.55,0.6]",1,1,0.195051206142596,15,2,60,0.1
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,6.6,0.644830218722375,0.278492071695899,1867.95028690327,1912.03193519298,"(0.25,0.3]",1,1,0.520573690605676,15,2,60,0.1
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,0.6,6.99839092027725,0.51985611219548,1835.25195948104,1687.45047770216,"(0.5,0.55]",1,1,0.230538152996039,15,2,60,0.1
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,13.2,0.726848550910198,0.130080036988041,1765.65767763609,1974.31143871467,"(0.1,0.15]",1,1,0.756760742046729,15,2,60,0.1
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,2.1,0.539652866210047,0.424983704374468,1512.82592581509,1444.26976999674,"(0.4,0.45]",1,1,0.330643740234909,15,2,60,0.1
