"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,18.3,26.7683478997358,0.932894331595854,2288.13385761281,1744.44125431294,"(0.9,0.95]",0,1,0.870291833923675,23,50,70,0.2
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,7.1,66.216426133678,0.735541780666711,1853.03049440162,1947.76323570185,"(0.7,0.75]",0,1,0.541021711106357,23,50,70,0.2
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,13.2,10.9735851169752,0.129736631803756,1964.21676190821,2176.79916597034,"(0.1,0.15]",0,1,0.0168315936317834,23,50,70,0.2
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,6.4,31.7858963986778,0.284428799704024,1940.44256991085,2304.28607653346,"(0.25,0.3]",0,1,0.0808997421010718,23,50,70,0.2
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,1,47.879938752378,0.465529432895958,2076.11454456828,2055.86508193885,"(0.45,0.5]",0,1,0.216717652892433,23,50,70,0.2
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,17.5,8.63440558124261,0.0746637622788596,1484.01039593943,1798.55508715182,"(0.05,0.1]",0,1,0.00557467739763406,23,50,70,0.2
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,7.5,32.3887890693686,0.253555294740881,1797.81509834612,1910.16265964415,"(0.25,0.3]",0,1,0.0642902874911348,23,50,70,0.2
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,9.6,28.9436494507215,0.201914338790956,2084.1854754435,2520.82571314842,"(0.2,0.25]",0,1,0.0407694002093889,23,50,70,0.2
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,6,47.629206729498,0.296341174048898,1979.33268257048,2084.81915291911,"(0.25,0.3]",0,1,0.0878180914366792,23,50,70,0.2
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,8.3,14.7870329193643,0.233367410839549,1668.81291163538,1765.00580512,"(0.2,0.25]",0,1,0.0544603484419549,23,50,70,0.2
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,20.1,7.6744037002182,0.0526087407986189,1553.57147815937,2211.10887217665,"(0.05,0.1]",0,1,0.00276767960841627,23,50,70,0.2
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,10.4,28.7429231915227,0.183766250097508,1742.05427230125,1918.55963663493,"(0.15,0.2]",0,1,0.0337700346748998,23,50,70,0.2
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,0.9,32.0711909480193,0.467452702220261,1736.12375188378,1682.91433805565,"(0.45,0.5]",0,1,0.218512028813024,23,50,70,0.2
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,12.6,12.8109242363599,0.14081129808386,1583.13917267558,1782.94144332761,"(0.1,0.15]",0,1,0.0198278216680616,23,50,70,0.2
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,25.6,3.46589710596353,0.0244297882484374,1987.57633481332,2495.0436603788,"(0,0.05]",0,1,0.000596814553863492,23,50,70,0.2
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,10.2,58.5755843554423,0.811989301916824,2271.12613462149,2274.13020516202,"(0.8,0.85]",0,1,0.659326626427372,23,50,70,0.2
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,14.9,61.6036353549786,0.895174450927579,1920.49903189066,1811.13008954168,"(0.85,0.9]",0,1,0.801337297593492,23,50,70,0.2
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,10.8,16.0937908867965,0.173840301611304,2231.81622152576,2394.76921876026,"(0.15,0.2]",0,1,0.0302204504643092,23,50,70,0.2
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,10.1,20.4563797349817,0.190142352717856,1533.90426057565,1966.54894970539,"(0.15,0.2]",0,1,0.0361541142970817,23,50,70,0.2
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,4.7,51.6429901593335,0.33791745660364,1968.27408534716,2048.40066950604,"(0.3,0.35]",0,1,0.114188207477473,23,50,70,0.2
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,26.1,0.969166551336677,0.0228742847576605,1794.44949268784,2308.62899363315,"(0,0.05]",0,1,0.00052323290317454,23,50,70,0.2
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,4.5,34.0532867673496,0.344195473330755,1907.72165518565,2227.81593096827,"(0.3,0.35]",0,1,0.118470523861383,23,50,70,0.2
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,24.4,3.62790619374169,0.028803318182394,1408.89303424949,1887.29471381938,"(0,0.05]",0,1,0.000829631138316229,23,50,70,0.2
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,28.1,1.71588496411488,0.0171601589780793,1632.20276019646,2198.81910852714,"(0,0.05]",0,1,0.000294471056152956,23,50,70,0.2
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,11.9,22.2909757668637,0.151955214659941,1971.26664768767,2174.52987106557,"(0.15,0.2]",0,1,0.0230903872623487,23,50,70,0.2
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,9,28.8777166750768,0.216107847024581,2120.63985114673,2262.22959663038,"(0.2,0.25]",0,1,0.0467026015455996,23,50,70,0.2
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,19,8.24568018912661,0.0608492884932705,1719.7770436846,2071.66031904138,"(0.05,0.1]",0,1,0.00370263591013727,23,50,70,0.2
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,11.4,11.5344394370041,0.161940400223577,1359.20175439904,1527.83851204029,"(0.15,0.2]",0,1,0.0262246932245725,23,50,70,0.2
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,13.2,78.6440343446915,0.869860811627718,2147.09988513249,1834.37128507486,"(0.85,0.9]",0,1,0.756657831605633,23,50,70,0.2
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,4.2,59.652473598371,0.351762440353876,2100.98826709866,2186.4871044616,"(0.35,0.4]",0,1,0.123736814443714,23,50,70,0.2
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,4.8,17.4551589168517,0.334974591454838,1952.50308479039,1966.54395164154,"(0.3,0.35]",0,1,0.112207976920335,23,50,70,0.2
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,9.6,9.96842956014835,0.201228386702317,2004.58801019089,2124.01822018166,"(0.2,0.25]",0,1,0.0404928636148172,23,50,70,0.2
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,15.4,14.5928760754654,0.098904344934365,1839.67685789222,2112.68481993663,"(0.05,0.1]",0,1,0.00978206944689584,23,50,70,0.2
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,15.4,11.8884128251381,0.0985867880437485,1520.06601985726,1788.28492617645,"(0.05,0.1]",0,1,0.009719354776783,23,50,70,0.2
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,22.8,3.81463128738942,0.0363882895971424,1465.40918920953,1902.21462249471,"(0,0.05]",0,1,0.0013241076198055,23,50,70,0.2
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,1,31.7528589484805,0.463401807218657,1851.17121755362,2080.15352845452,"(0.45,0.5]",0,1,0.214741234933517,23,50,70,0.2
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,7.8,18.1634376397013,0.245702738966786,1821.51342025252,2192.69330870527,"(0.2,0.25]",0,1,0.0603698359357804,23,50,70,0.2
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,3.3,59.59618826233,0.384098366226442,2012.06413077905,2073.28406579955,"(0.35,0.4]",0,1,0.147531554937822,23,50,70,0.2
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,42.9,0.262609784748444,0.00208967243556002,1704.79925523994,2636.92979608203,"(0,0.05]",0,1,4.36673088793934e-06,23,50,70,0.2
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,21,6.27068100287857,0.0466068663872472,1438.82474427777,2115.69495255027,"(0,0.05]",0,1,0.00217219999443871,23,50,70,0.2
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,15.5,13.1961681971105,0.0964755784403694,1438.18091820685,1713.1822564162,"(0.05,0.1]",0,1,0.00930753723540386,23,50,70,0.2
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,7.8,35.7669545646678,0.245082549127214,1681.33515133421,1808.30389083643,"(0.2,0.25]",0,1,0.0600654558866931,23,50,70,0.2
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,0.9,18.2768055280732,0.532834053791592,1664.63753252758,1538.34282538534,"(0.5,0.55]",0,1,0.283912128879981,23,50,70,0.2
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,32.5,1.34140589895567,0.00925096768719769,1999.11083524728,2673.70424417082,"(0,0.05]",0,1,8.55804031495757e-05,23,50,70,0.2
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,19.9,92.4986435303695,0.946371322449495,1886.3293343627,1712.66082787007,"(0.9,0.95]",0,1,0.895618679954806,23,50,70,0.2
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,5.1,98.6442758127612,0.675122902449783,1256.60908747427,1466.832141316,"(0.65,0.7]",0,1,0.45579093341222,23,50,70,0.2
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,11.6,25.8171729472671,0.159441089352264,1383.07586130222,1863.49736858465,"(0.15,0.2]",0,1,0.0254214609738366,23,50,70,0.2
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,5.5,43.1845308420325,0.311680180562538,1963.77104415379,2047.77254103292,"(0.3,0.35]",0,1,0.097144534955496,23,50,70,0.2
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,17.9,10.5122894197696,0.0711328690230855,1424.55653923938,1751.93442590522,"(0.05,0.1]",0,1,0.00505988505545543,23,50,70,0.2
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,2.2,61.4169270430529,0.420423619012286,1750.06112325032,1788.66440629572,"(0.4,0.45]",0,1,0.176756019423388,23,50,70,0.2
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,6.5,35.4714051068498,0.281367001080454,1429.93778410268,1803.77419190759,"(0.25,0.3]",0,1,0.0791673892970084,23,50,70,0.2
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,14.4,112.365666374223,0.888055825403591,1851.85109553399,1856.80692068717,"(0.85,0.9]",0,1,0.788643149033253,23,50,70,0.2
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,6.3,69.1107301929576,0.712284244891617,1896.12838312431,2016.87396589481,"(0.7,0.75]",0,1,0.507348845520821,23,50,70,0.2
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,0.8,71.0048470590875,0.47075650954023,1945.45064253152,2247.80401302943,"(0.45,0.5]",0,1,0.2216116912745,23,50,70,0.2
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,0.2,35.1593420909022,0.50862387611131,1905.28322781995,1829.60883477875,"(0.5,0.55]",0,1,0.258698247350494,23,50,70,0.2
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,12,77.6514537716997,0.848413322699483,2417.3922066071,2133.51653571055,"(0.8,0.85]",0,1,0.719805166133977,23,50,70,0.2
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,1.6,68.2836045645106,0.443375747726207,2078.81628056798,2114.89956603702,"(0.4,0.45]",0,1,0.196582053671773,23,50,70,0.2
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,19.8,6.9266114671903,0.0548889719007353,1268.83695437727,1917.08927111134,"(0.05,0.1]",0,1,0.00301279923631971,23,50,70,0.2
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,7,70.642298533715,0.733849329421378,2115.84480592789,1940.93766820226,"(0.7,0.75]",0,1,0.538534838292206,23,50,70,0.2
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,10.9,10.5810895083034,0.17162730858686,2376.78887115279,2531.40680265672,"(0.15,0.2]",0,1,0.0294559330527692,23,50,70,0.2
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,7.7,15.8070605940484,0.248021205436166,1772.4778655824,1856.77869874623,"(0.2,0.25]",0,1,0.061514518346009,23,50,70,0.2
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,13,4.00537524728574,0.132702267530504,1614.69783084478,2088.82452816639,"(0.1,0.15]",0,1,0.0176098918077373,23,50,70,0.2
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,14.7,61.5392201752174,0.892598398706438,2120.19784069071,2015.41814227633,"(0.85,0.9]",0,1,0.796731901373297,23,50,70,0.2
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,1.7,44.8973609282484,0.440039017173911,1538.24181174734,1809.90316604824,"(0.4,0.45]",0,1,0.193634336635381,23,50,70,0.2
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,0.3,88.4457961837438,0.512400794581343,2291.98914746402,2320.2620177095,"(0.5,0.55]",0,1,0.262554574287592,23,50,70,0.2
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,6.1,48.1914250983842,0.292394921208505,1674.40388016399,1784.31517698216,"(0.25,0.3]",0,1,0.085494789948528,23,50,70,0.2
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,19.9,8.24994986882482,0.0538005536775561,1844.7805445328,2219.35882204548,"(0.05,0.1]",0,1,0.00289449957601159,23,50,70,0.2
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,3.2,25.9538567858552,0.387919252461206,1953.37882578463,1944.51349342078,"(0.35,0.4]",0,1,0.150481346430061,23,50,70,0.2
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,0.3,35.3671960503183,0.512208731732727,2065.62107104835,1987.87028084071,"(0.5,0.55]",0,1,0.262357784863248,23,50,70,0.2
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,21.5,6.78475404786196,0.0431730606485081,1263.77993505358,1675.59766568324,"(0,0.05]",0,1,0.00186391316575976,23,50,70,0.2
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,3.1,77.720689737109,0.609760828859059,1642.75221808403,1860.66213306472,"(0.6,0.65]",0,1,0.371808268410886,23,50,70,0.2
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,14.9,15.5861130831375,0.105151659687389,2272.54774452968,2535.69329272335,"(0.1,0.15]",0,1,0.0110568715350124,23,50,70,0.2
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,17,80.1883793512477,0.919929371087593,2224.09769718221,2100.36195773968,"(0.9,0.95]",0,1,0.846270047789615,23,50,70,0.2
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,12.1,7.2425988709458,0.149916115329705,2105.44222106569,2281.37280403296,"(0.1,0.15]",0,1,0.0224748416355494,23,50,70,0.2
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,4.9,48.3780341292533,0.330472234415414,2083.73773853284,2443.14725288951,"(0.3,0.35]",0,1,0.109211897719517,23,50,70,0.2
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,4.2,73.9984311924299,0.646647283195661,1724.55665595939,1627.5699093518,"(0.6,0.65]",0,1,0.41815270886433,23,50,70,0.2
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,8.4,14.5345636003489,0.229722182443816,1601.83660304309,1981.08351330574,"(0.2,0.25]",0,1,0.0527722811067497,23,50,70,0.2
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,19.4,69.1653736352485,0.942216309224443,1809.67702277519,1603.0696342109,"(0.9,0.95]",0,1,0.887771573368532,23,50,70,0.2
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,1.2,87.3062719160745,0.543278590108207,1544.89648828038,1829.36054421732,"(0.5,0.55]",0,1,0.295151626469962,23,50,70,0.2
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,11.9,18.1221599778196,0.152005610810767,1341.07959442122,1815.93725832394,"(0.15,0.2]",0,1,0.0231057057179544,23,50,70,0.2
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,7.7,27.3037927784201,0.247707405978174,1943.96285490925,2051.5495584875,"(0.2,0.25]",0,1,0.0613589589764359,23,50,70,0.2
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,1.9,84.8121436923612,0.569446056488522,1999.25635674199,1980.31063677595,"(0.55,0.6]",0,1,0.324268811250329,23,50,70,0.2
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,11.3,21.687996296279,0.163459709899073,2062.49747914722,2249.50392726455,"(0.15,0.2]",0,1,0.0267190767602892,23,50,70,0.2
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,3.7,72.4946335193901,0.630079055761086,2236.13436011376,2148.60917808767,"(0.6,0.65]",0,1,0.396999616508782,23,50,70,0.2
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,6.1,19.0418297761305,0.293745345130637,1660.34461503791,1710.8244065906,"(0.25,0.3]",0,1,0.0862863277859171,23,50,70,0.2
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,3.6,67.2953316507795,0.37256722287505,1900.97875369638,2266.11444017792,"(0.35,0.4]",0,1,0.138806335560827,23,50,70,0.2
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,4.7,75.5769780645454,0.664342692004474,2045.06287308219,1937.61840728616,"(0.65,0.7]",0,1,0.441351212419752,23,50,70,0.2
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,19.3,8.6425925101256,0.0587972195919492,1911.85643938053,2270.8721891405,"(0.05,0.1]",0,1,0.00345711303174389,23,50,70,0.2
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,16.9,12.5221746537075,0.0809181104377147,1425.34730392583,1732.51504350343,"(0.05,0.1]",0,1,0.00654774059681019,23,50,70,0.2
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,12.9,19.8470612885887,0.135158287650454,1699.92998239601,1922.0616837833,"(0.1,0.15]",0,1,0.018267762720603,23,50,70,0.2
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,16.5,5.00363594935613,0.0856823530973307,1982.57269886396,2263.8622575517,"(0.05,0.1]",0,1,0.00734146563229566,23,50,70,0.2
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,20.2,53.4583010951972,0.947840440191658,2062.23665145508,1805.39272700042,"(0.9,0.95]",0,1,0.898401500062715,23,50,70,0.2
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,13.5,20.8990100829026,0.125225489917879,1445.9331312331,1965.41250350369,"(0.1,0.15]",0,1,0.0156814233251727,23,50,70,0.2
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,16.1,6.06587241214301,0.0892075878412916,1803.61115036304,2079.34993821169,"(0.05,0.1]",0,1,0.00795799372846175,23,50,70,0.2
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,5.5,67.3975706150752,0.688925419417193,1643.90775982239,1780.57982703128,"(0.65,0.7]",0,1,0.474618233519155,23,50,70,0.2
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,24.4,2.22045478453957,0.02913993622057,1905.50120040111,2379.00932593733,"(0,0.05]",0,1,0.000849135882938886,23,50,70,0.2
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,15.3,10.1818538665336,0.0996811198552014,1592.88778034436,2135.56486777586,"(0.05,0.1]",0,1,0.00993632565558704,23,50,70,0.2
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,4.2,106.896342647788,0.646221792394346,1856.87470150601,2106.00717789507,"(0.6,0.65]",0,1,0.417602604965361,23,50,70,0.2
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,0.3,82.7828591184802,0.488547684715259,1577.56175591943,1891.08674995491,"(0.45,0.5]",0,1,0.23867884024064,23,50,70,0.2
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,11.1,124.403594272392,0.832407803885703,1887.66053650665,1998.03478459417,"(0.8,0.85]",0,1,0.692902751969819,23,50,70,0.2
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,5.8,51.841551512811,0.301759679499512,1623.75611417043,1733.17670284702,"(0.3,0.35]",0,1,0.0910589041716483,23,50,70,0.2
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,4.2,83.7017596678492,0.647946708519468,1700.61341731431,1622.04458505319,"(0.6,0.65]",0,1,0.419834937081212,23,50,70,0.2
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,20.5,2.78726654361866,0.049588622881491,1542.10922173676,2200.69558632857,"(0,0.05]",0,1,0.00245903151928273,23,50,70,0.2
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,52.5,0.0622566753985798,0.000519414120909722,1499.9377433246,2673.76650084622,"(0,0.05]",0,1,2.6979102900042e-07,23,50,70,0.2
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,2.7,20.0335341745216,0.595744802272052,1730.0275890758,1562.73279768561,"(0.55,0.6]",0,1,0.354911869434166,23,50,70,0.2
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,10,26.0924841607467,0.190948270288239,1575.74411888234,1738.75331203081,"(0.15,0.2]",0,1,0.0364612419260705,23,50,70,0.2
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,2,69.2805316110686,0.570025307236472,1703.19733397133,1932.77790019572,"(0.55,0.6]",0,1,0.324928850890034,23,50,70,0.2
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,17.3,6.69909213096217,0.0770639986825813,1376.37676917126,1681.10297229495,"(0.05,0.1]",0,1,0.00593885989294889,23,50,70,0.2
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,2.3,39.3095185851782,0.581924623012375,1764.46467332241,1925.63885294787,"(0.55,0.6]",0,1,0.338636266868094,23,50,70,0.2
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,0.3,52.8341630042582,0.509717029496998,2380.5972692541,2479.51266135599,"(0.5,0.55]",0,1,0.259811450159244,23,50,70,0.2
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,14.8,15.3745455347938,0.106643035660543,1612.195363817,1872.18146622196,"(0.1,0.15]",0,1,0.0113727370548959,23,50,70,0.2
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,8.5,36.1174536491191,0.228455927484577,1909.33318888241,2052.99141954393,"(0.2,0.25]",0,1,0.0521921108028385,23,50,70,0.2
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,6.6,43.9028979962717,0.28018813883615,1785.70593678247,2177.41943370682,"(0.25,0.3]",0,1,0.0785053931444655,23,50,70,0.2
