"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,11.1,29.0412112223392,0.167378854590458,1417.10752440215,2033.88868466939,"(0.15,0.2]",0,1,0.0280156809640136,80,60,140,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,13.4,126.046174973096,0.873061886801123,1790.24322606991,1987.35437962829,"(0.85,0.9]",0,1,0.762237058184736,80,60,140,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,5.1,25.6026956355308,0.325514765722432,2047.98199788639,1945.74809042186,"(0.3,0.35]",0,1,0.10595986270333,80,60,140,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,19.2,4.02910409723173,0.0590304228207559,1762.07682291415,1971.134906447,"(0.05,0.1]",0,1,0.00348459081839722,80,60,140,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,22,6.09265671445058,0.0404806282582634,1987.24183411005,2269.3497487433,"(0,0.05]",0,1,0.00163868126418371,80,60,140,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,22.3,2.58167982510362,0.038898340348947,1765.67105062415,2047.96971237419,"(0,0.05]",0,1,0.00151308088190252,80,60,140,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,20,125.346491973598,0.946702067616774,1334.17097982041,1365.06277812596,"(0.9,0.95]",0,1,0.896244804829875,80,60,140,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,0.1,41.2436617424827,0.496412139663325,2223.01152277289,2027.99198976359,"(0.45,0.5]",0,1,0.24642501240512,80,60,140,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,5,50.5341175225904,0.328563279527854,1728.96407398921,2234.18673468402,"(0.3,0.35]",0,1,0.107953828654098,80,60,140,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,5.4,124.457734837084,0.6836209967616,1154.24850357879,1549.32087736033,"(0.65,0.7]",0,1,0.467337667213324,80,60,140,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,43.9,0.241375509721622,0.00179120514504261,1589.87013119592,2408.78330778385,"(0,0.05]",0,1,3.20841587162711e-06,80,60,140,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,18.3,7.61534819749963,0.0666121876343222,1853.19923496406,2607.03330300412,"(0.05,0.1]",0,1,0.00443718354143015,80,60,140,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,2.3,104.954937853006,0.580407105677984,2039.35020495053,2472.89824235956,"(0.55,0.6]",0,1,0.336872408321494,80,60,140,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,9.5,137.070696542064,0.796183581157992,1107.25325308676,1424.68502584931,"(0.75,0.8]",0,1,0.633908294905565,80,60,140,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,14.1,15.8861578567228,0.116386168197063,2146.95295421183,2250.86972412086,"(0.1,0.15]",0,1,0.013545740147595,80,60,140,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,0.1,72.5240870899704,0.504854486496216,2001.17633973953,2422.85116520506,"(0.5,0.55]",0,1,0.254878052535358,80,60,140,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,0.9,80.2232585183342,0.467364214965506,1854.01260259664,2317.16907351548,"(0.45,0.5]",0,1,0.218429309430323,80,60,140,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,14,19.7561323973305,0.117177052851855,1688.68404201678,2359.00872379334,"(0.1,0.15]",0,1,0.0137304617150465,80,60,140,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,8,103.818388957376,0.759578134246397,2266.17286904532,1993.97025046499,"(0.75,0.8]",0,1,0.576958942025237,80,60,140,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,2,52.5149664836317,0.430240906322376,1682.40302826193,2116.22478752994,"(0.4,0.45]",0,1,0.1851072374731,80,60,140,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,4,116.730582498972,0.639977770493965,2155.6827520368,2009.20968820195,"(0.6,0.65]",0,1,0.409571546726426,80,60,140,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,19.9,64.1750831872614,0.946100108109074,2173.12327491554,2083.73376208905,"(0.9,0.95]",0,1,0.895105414564001,80,60,140,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,16.5,12.4893561431982,0.0854940233624947,2317.2097968448,2473.88882615828,"(0.05,0.1]",0,1,0.00730922803070679,80,60,140,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,2.8,25.6892828261807,0.401950878789524,2127.02898707653,1967.43310234987,"(0.4,0.45]",0,1,0.161564508959671,80,60,140,0.2
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,8.1,28.6048249050076,0.237008127978172,1411.51067953765,1391.82299796361,"(0.2,0.25]",0,1,0.0561728527277176,80,60,140,0.2
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,19.4,5.87261463548728,0.0574658175575173,1542.6032804885,1760.30351767616,"(0.05,0.1]",0,1,0.00330232018755387,80,60,140,0.2
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,27.6,2.27873239398527,0.0184267649699701,1454.56589212413,1869.71280141558,"(0,0.05]",0,1,0.000339545667258517,80,60,140,0.2
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,27.9,1.29144091569087,0.0176198163997801,1659.39115381107,2080.48532150861,"(0,0.05]",0,1,0.000310457929961958,80,60,140,0.2
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,4.6,60.5483329270224,0.338832664388438,1238.47715935151,1755.70427266571,"(0.3,0.35]",0,1,0.114807574456568,80,60,140,0.2
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,0.9,97.9482555415417,0.533771602825702,1582.00231812584,2034.39613198966,"(0.5,0.55]",0,1,0.284912123983119,80,60,140,0.2
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,14.2,19.706780634876,0.114489119088562,1654.01597966278,1768.80141623219,"(0.1,0.15]",0,1,0.013107758389675,80,60,140,0.2
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,7.4,55.2360651672723,0.255226095446173,1774.38309452532,2350.89497481413,"(0.25,0.3]",0,1,0.0651403597966991,80,60,140,0.2
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,7.6,37.3312783288316,0.249713755829783,1663.25066800584,1649.0270316213,"(0.2,0.25]",0,1,0.0623569598506165,80,60,140,0.2
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,0.4,76.5899823830067,0.485856661353254,1133.57959687783,1576.58998238301,"(0.45,0.5]",0,1,0.236056695381331,80,60,140,0.2
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,15.9,15.6374082408847,0.0923288129274249,1646.72392559754,1795.03526113611,"(0.05,0.1]",0,1,0.00852460969658742,80,60,140,0.2
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,17.1,101.708544419445,0.921693888497458,1571.42808239217,1626.52875149077,"(0.9,0.95]",0,1,0.849519624093565,80,60,140,0.2
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,27,1.65931107021016,0.0201674787030426,1223.66919360269,1621.58791289744,"(0,0.05]",0,1,0.000406727197237676,80,60,140,0.2
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,9.9,33.4621976558804,0.192846388438699,1765.89221760233,1801.51448666294,"(0.15,0.2]",0,1,0.0371897295338495,80,60,140,0.2
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,5.4,26.8740716669555,0.686078181264527,1910.98651515198,1548.91381599343,"(0.65,0.7]",0,1,0.470703270807242,80,60,140,0.2
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,8.1,45.4506410195715,0.236679683592349,1127.99884339108,1702.31846208278,"(0.2,0.25]",0,1,0.0560172726253745,80,60,140,0.2
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,24.4,2.81457787119979,0.0288241197127883,2025.17741189239,2361.82330166454,"(0,0.05]",0,1,0.000830829877217152,80,60,140,0.2
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,33.1,0.879582275817579,0.0084158657991843,1648.14744934549,2198.39892098089,"(0,0.05]",0,1,7.08267971498799e-05,80,60,140,0.2
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,28.5,2.11948118300777,0.0161852555513649,1530.09157024721,2527.84803906092,"(0,0.05]",0,1,0.000261962497262987,80,60,140,0.2
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,0.9,85.4145244878618,0.530803872581561,1577.83614351798,2007.23332699771,"(0.5,0.55]",0,1,0.281752751147582,80,60,140,0.2
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,72.4,0.00398821172250946,2.99619987436106e-05,1238.47317113978,2767.84762996518,"(0,0.05]",0,1,8.97721368712124e-10,80,60,140,0.2
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,33.9,1.04645372101216,0.00750801823198832,1541.55682676749,2112.13040951723,"(0,0.05]",0,1,5.63703377718691e-05,80,60,140,0.2
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,5.1,68.6333265395492,0.675339268282624,1932.54301319998,2222.57277035162,"(0.65,0.7]",0,1,0.45608312728451,80,60,140,0.2
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,19.4,64.2173154480997,0.942098842793548,2151.607450597,2075.4783907891,"(0.9,0.95]",0,1,0.887550229592943,80,60,140,0.2
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,10.1,60.4308709297674,0.809542064292049,1351.07980860788,1500.5654116713,"(0.8,0.85]",0,1,0.655358353858231,80,60,140,0.2
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,28.5,2.92836661276928,0.0162023870342546,1497.07163338723,1936.25907153812,"(0,0.05]",0,1,0.000262517345607781,80,60,140,0.2
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,6.8,106.959582261051,0.728003887021068,2471.09780499359,2233.98856933758,"(0.7,0.75]",0,1,0.529989659517784,80,60,140,0.2
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,4.7,93.7673436041972,0.662379705954425,1668.30947930995,2018.77277681869,"(0.65,0.7]",0,1,0.43874687486027,80,60,140,0.2
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,60.4,0.0216008928300799,0.000166943233360084,1180.26290706392,2411.24957714994,"(0,0.05]",0,1,2.78700431647195e-08,80,60,140,0.2
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,17.3,32.0946368290668,0.92348805389831,1913.65345359279,1825.16191391298,"(0.9,0.95]",0,1,0.852830185692888,80,60,140,0.2
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,37.4,0.565006305502146,0.00455836316149505,1499.4349936945,2156.2477583423,"(0,0.05]",0,1,2.07786747120751e-05,80,60,140,0.2
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,1.5,36.4516148103684,0.445773569006807,1934.68329163663,1765.41568879958,"(0.4,0.45]",0,1,0.198714074825066,80,60,140,0.2
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,34.5,1.00105565121173,0.00696776821911471,1333.16992416919,1916.71989526146,"(0,0.05]",0,1,4.8549793955305e-05,80,60,140,0.2
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,13.6,20.770095018148,0.124135034995105,2062.9636670709,2723.92097059094,"(0.1,0.15]",0,1,0.015409506913236,80,60,140,0.2
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,6.2,87.2254982599885,0.707874533800738,1304.59749970362,1605.29374817288,"(0.7,0.75]",0,1,0.501086355603612,80,60,140,0.2
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,23.8,50.2566573585811,0.968326374484735,2066.12096404644,1852.50468543378,"(0.95,1]",0,1,0.937655967522752,80,60,140,0.2
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,13.2,22.9566636108572,0.129424100205583,1504.80424338984,2161.83416503789,"(0.1,0.15]",0,1,0.0167505977140249,80,60,140,0.2
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,17.8,6.40328931411468,0.0716128261812948,2220.74675370297,2398.64865970141,"(0.05,0.1]",0,1,0.00512839687367235,80,60,140,0.2
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,40.4,28.4218209990683,0.997016528020068,2118.27786119159,1445.52934540122,"(0.95,1]",0,1,0.994041957145191,80,60,140,0.2
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,11,26.3254840223245,0.170743012745421,2013.0247209282,2060.21416869172,"(0.15,0.2]",0,1,0.029153176401383,80,60,140,0.2
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,19.6,8.02567290420847,0.056561969122278,1396.22205852992,2181.14894781975,"(0.05,0.1]",0,1,0.00319925635098952,80,60,140,0.2
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,7.7,32.8914196654389,0.248581941485054,1509.50965148678,1487.45731178957,"(0.2,0.25]",0,1,0.0617929816324787,80,60,140,0.2
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,16.2,16.4885530364266,0.0888025190041948,1813.97601732035,1971.42801345696,"(0.05,0.1]",0,1,0.00788588738149038,80,60,140,0.2
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,13.1,72.9849051843682,0.868422204085873,2244.18416833111,2342.33465392767,"(0.85,0.9]",0,1,0.754157124549366,80,60,140,0.2
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,27.7,2.49717316007232,0.0182639237090718,1851.51542943657,2268.67004220539,"(0,0.05]",0,1,0.000333570909250796,80,60,140,0.2
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,33.1,1.37649168796826,0.00849935918054479,1105.8767613988,1655.39247135075,"(0,0.05]",0,1,7.22391064799109e-05,80,60,140,0.2
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,19.2,106.678442423997,0.940783343112093,2210.53135442081,2223.46994563648,"(0.9,0.95]",0,1,0.885073298677166,80,60,140,0.2
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,6.2,22.5049518072098,0.289723042995817,1986.70473639474,1907.49251497027,"(0.25,0.3]",0,1,0.0839394416427562,80,60,140,0.2
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,1.5,88.4383331642118,0.553530992471585,1593.96469509772,1453.50111129017,"(0.55,0.6]",0,1,0.306396559626578,80,60,140,0.2
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,9.9,14.512143246378,0.194085313014769,1567.49017487946,1563.8330206067,"(0.15,0.2]",0,1,0.0376691087280408,80,60,140,0.2
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,5.9,55.1661837737575,0.300977441954808,1927.23422630269,2463.94949155761,"(0.3,0.35]",0,1,0.0905874205656598,80,60,140,0.2
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,35.7,0.836131324439277,0.00581846013985066,1993.13411914055,2607.86943432856,"(0,0.05]",0,1,3.38544783990309e-05,80,60,140,0.2
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,31.4,1.8309647811889,0.0107557496418254,1965.60213756868,2474.72920714075,"(0,0.05]",0,1,0.000115686150357626,80,60,140,0.2
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,3.4,97.0775511237453,0.620698155699289,1693.16567494616,1521.76257697305,"(0.6,0.65]",0,1,0.385266200488499,80,60,140,0.2
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,2.3,58.7226229979333,0.418725285082912,2415.16620316035,2309.59234711879,"(0.4,0.45]",0,1,0.175330864367766,80,60,140,0.2
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,25,3.38120652339144,0.0267174243795415,2074.89221485842,2426.23237172846,"(0,0.05]",0,1,0.000713820765476518,80,60,140,0.2
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,14.6,17.2420316029973,0.108433976335675,1814.33913269751,1934.81844625392,"(0.1,0.15]",0,1,0.0117579272239656,80,60,140,0.2
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,19.7,165.936006833616,0.944649222885147,1821.30582727643,1940.31910135894,"(0.9,0.95]",0,1,0.892362154297513,80,60,140,0.2
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,13.9,6.7554980102409,0.118708518363702,2041.21421436395,2122.98028554018,"(0.1,0.15]",0,1,0.0140917123321053,80,60,140,0.2
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,9.9,34.8511599227356,0.193924985919982,2045.63416158587,2082.83315780913,"(0.15,0.2]",0,1,0.0376069001640653,80,60,140,0.2
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,3.5,49.8530198662539,0.623160485044465,2242.59889945589,1974.92755096615,"(0.6,0.65]",0,1,0.388328990120853,80,60,140,0.2
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,7.2,85.0613917119911,0.737328216645353,1574.32976209908,1845.15357292682,"(0.7,0.75]",0,1,0.543652899061417,80,60,140,0.2
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,15.9,95.9421419073681,0.907962662985979,1891.41223772092,1965.65494332295,"(0.9,0.95]",0,1,0.824396197376591,80,60,140,0.2
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,23.5,4.99765938235457,0.0327918516381209,1742.40489166651,2060.30181292029,"(0,0.05]",0,1,0.00107530553385653,80,60,140,0.2
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,21.9,4.56061106132859,0.0412135775626086,1510.79071731367,2346.58456343338,"(0,0.05]",0,1,0.00169855897550915,80,60,140,0.2
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,11.6,154.601199426184,0.841466856906794,1611.06985119797,1910.30547209189,"(0.8,0.85]",0,1,0.708066471272599,80,60,140,0.2
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,46.4,0.118339785154774,0.00125627579542065,1154.13016379364,2034.51447177482,"(0,0.05]",0,1,1.57822887415978e-06,80,60,140,0.2
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,20.7,8.20414192767374,0.0487120853290649,1680.4799000891,1933.15828699508,"(0,0.05]",0,1,0.0023728672571061,80,60,140,0.2
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,10.8,13.0045058511573,0.17545055071202,2221.18222883287,2236.01602862404,"(0.15,0.2]",0,1,0.0307828957451512,80,60,140,0.2
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,2.6,73.3679424318699,0.407311198793247,1350.27332562679,1842.16935866406,"(0.4,0.45]",0,1,0.165902412662392,80,60,140,0.2
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,31.8,1.50432751418688,0.0101392089570852,1833.56262790142,2352.39930232832,"(0,0.05]",0,1,0.000102803558275437,80,60,140,0.2
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,0.6,92.6036508034799,0.477134023382182,1040.97594607435,1522.08324629976,"(0.45,0.5]",0,1,0.227656876268869,80,60,140,0.2
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,5.7,46.4884657491353,0.304746728997832,1713.81505192703,2230.07357861837,"(0.3,0.35]",0,1,0.092870568834878,80,60,140,0.2
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,9.2,7.91915201189029,0.210308581776956,1613.66876088555,1579.34723440406,"(0.2,0.25]",0,1,0.0442296995690346,80,60,140,0.2
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,37.9,0.596971824738324,0.00427120114018076,1127.40187156634,1795.63223296084,"(0,0.05]",0,1,1.82431591798814e-05,80,60,140,0.2
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,8.2,107.610556989246,0.764142939679589,1518.91819450152,1809.92901907202,"(0.75,0.8]",0,1,0.583914432262164,80,60,140,0.2
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,15.6,140.2908891748,0.903956603437572,1770.69562597718,1941.80537583774,"(0.9,0.95]",0,1,0.817137540898392,80,60,140,0.2
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,15.1,89.4760359239793,0.897968171564895,1557.24788967356,1638.38985191741,"(0.85,0.9]",0,1,0.806346837143601,80,60,140,0.2
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,0.4,107.36346458408,0.484249611154024,1573.11643550502,2078.79147804104,"(0.45,0.5]",0,1,0.234497685902823,80,60,140,0.2
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,12.6,49.5535409276887,0.859049681174403,1991.66067343626,2056.7868679254,"(0.85,0.9]",0,1,0.737966354725843,80,60,140,0.2
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,21.1,6.5008132911457,0.0456314571584169,1907.15264030165,2168.33497832903,"(0,0.05]",0,1,0.00208222988240043,80,60,140,0.2
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,15.6,10.756904639758,0.0960398253798231,1442.74420665042,2133.73719017994,"(0.05,0.1]",0,1,0.00922364805898692,80,60,140,0.2
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,24.5,129.150555656568,0.97154586181467,1358.30675613301,1283.28071945021,"(0.95,1]",0,1,0.943901361609209,80,60,140,0.2
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,33.8,1.10019720809097,0.00769821486948608,1509.69052010558,2075.99241206651,"(0,0.05]",0,1,5.92625121767765e-05,80,60,140,0.2
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,38.9,0.3195999224938,0.00369376913858055,2075.1587908666,2768.16722988768,"(0,0.05]",0,1,1.36439304491301e-05,80,60,140,0.2
