"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,32.7,1.25719691361804,0.99106985456819,2405.00642637663,1744.3937386569,"(0.95,1]",1,1,7.97474974332835e-05,208,60,80,0.4
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,2.5,42.9165352029346,0.589402039759667,2287.93096551397,1979.29995633609,"(0.55,0.6]",1,1,0.168590684953522,208,60,80,0.4
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,9.2,36.6437929629762,0.790381714500848,2269.98293753654,2126.13226369727,"(0.75,0.8]",1,1,0.0439398256156041,208,60,80,0.4
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,16.1,16.3297995638328,0.910164234453441,1962.7169650065,1687.78916885981,"(0.9,0.95]",1,1,0.00807046477133632,208,60,80,0.4
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,24.3,3.74620850345648,0.970578978436592,2173.32412213704,1718.48245214442,"(0.95,1]",1,1,0.000865596509834498,208,60,80,0.4
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,4.4,82.1189196004305,0.345726730676955,2291.69570744488,2078.26835544019,"(0.3,0.35]",1,1,0.428073510950666,208,60,80,0.4
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,3.2,49.3487535996524,0.6121807813753,1871.83299844999,1533.83534551082,"(0.6,0.65]",1,1,0.150403746334673,208,60,80,0.4
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,8.4,135.799452541208,0.22966647450185,1512.4360234455,1291.06959647854,"(0.2,0.25]",1,1,0.593413740506409,208,60,80,0.4
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,3.8,117.199804692394,0.367055079345347,1967.66259580785,1667.91685873008,"(0.35,0.4]",1,1,0.400619272582525,208,60,80,0.4
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,14.4,141.601421770841,0.111159262203697,1459.08992052117,1697.03839522591,"(0.1,0.15]",1,1,0.790037857166276,208,60,80,0.4
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,17.5,82.9854528364279,0.0745852963379793,1856.15119081759,1967.65355555425,"(0.05,0.1]",1,1,0.856392373753866,208,60,80,0.4
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,14.1,18.4979083706556,0.884247218855873,2258.34581413216,2028.13309014598,"(0.85,0.9]",1,1,0.0133987063426001,208,60,80,0.4
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,5,52.9723628565069,0.326798865078845,2171.92127478455,2031.52226900616,"(0.3,0.35]",1,1,0.453199768059131,208,60,80,0.4
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,4.3,47.802319328002,0.651351306055952,1773.4551573758,1409.2796204589,"(0.65,0.7]",1,1,0.12155591178889,208,60,80,0.4
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,5.8,56.4731052957976,0.698771152671523,2031.02696396692,1611.90539026221,"(0.65,0.7]",1,1,0.0907388184628428,208,60,80,0.4
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,1.6,54.4834198083747,0.555614326384855,2009.6722132965,2021.90001929764,"(0.55,0.6]",1,1,0.197478626914386,208,60,80,0.4
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,13,25.9780081866057,0.867012638757824,1632.72467320336,1415.08263297774,"(0.85,0.9]",1,1,0.0176856382501571,208,60,80,0.4
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,16.2,101.474236212942,0.0886751705974683,1773.20461349286,1815.00460918589,"(0.05,0.1]",1,1,0.830512944685553,208,60,80,0.4
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,3.1,87.8157397939656,0.390251005305752,2371.136540188,2113.02788558258,"(0.35,0.4]",1,1,0.371793836530646,208,60,80,0.4
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,17.2,96.2731992780953,0.0772384422892278,1817.1762911857,1895.53228741399,"(0.05,0.1]",1,1,0.851488892388811,208,60,80,0.4
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,1.3,37.1941832324921,0.546279331021509,2478.30515334363,2211.6663048188,"(0.5,0.55]",1,1,0.20586244545829,208,60,80,0.4
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,4.9,68.5558164170731,0.670610097134221,1682.58905808818,1581.97350285249,"(0.65,0.7]",1,1,0.108497708109927,208,60,80,0.4
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.4,78.2260036013593,0.516108514202492,2300.75023203727,2133.10100763231,"(0.5,0.55]",1,1,0.23415097002732,208,60,80,0.4
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,9.3,15.6194321404869,0.792358465406574,1899.80436812239,1795.92251492371,"(0.75,0.8]",1,1,0.0431150068883129,208,60,80,0.4
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,14,12.5963006613184,0.88293353008654,2062.67518410142,1846.48438789682,"(0.85,0.9]",1,1,0.013704558377999,208,60,80,0.4
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,9.1,22.5463749038379,0.786965384576317,1918.2072959215,1806.11236475265,"(0.75,0.8]",1,1,0.0453837473687166,208,60,80,0.4
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,2.6,42.5696210872311,0.592340965927361,2050.18179301486,1740.1326715971,"(0.55,0.6]",1,1,0.166185888061037,208,60,80,0.4
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,16,63.9903922001182,0.0905005467321625,1581.58750388917,1694.4672152712,"(0.05,0.1]",1,1,0.827189255494495,208,60,80,0.4
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,2.8,94.5060713969859,0.3996801276082,2062.69811396442,1784.35403704745,"(0.35,0.4]",1,1,0.360383949188507,208,60,80,0.4
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,23.8,5.738554957229,0.968276122797719,1923.66362012621,1478.34132526264,"(0.95,1]",1,1,0.00100640438474539,208,60,80,0.4
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,14.1,12.5501829321248,0.883331507659157,2288.94633185109,1752.1779116179,"(0.85,0.9]",1,1,0.0136115371050854,208,60,80,0.4
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,1.9,81.7131257675544,0.567791148784835,1457.36106425088,1406.53682810666,"(0.55,0.6]",1,1,0.186804491068733,208,60,80,0.4
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,12.3,118.708487378207,0.145519703849931,1689.67883937733,1599.77396476622,"(0.1,0.15]",1,1,0.73013657650871,208,60,80,0.4
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,13.4,15.3130847464723,0.872340126595532,2322.95987942356,1798.48113371534,"(0.85,0.9]",1,1,0.0162970432776447,208,60,80,0.4
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,14.5,11.7742414982851,0.890046610665313,1993.0931001477,1446.26296531022,"(0.85,0.9]",1,1,0.0120897478261853,208,60,80,0.4
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,3.7,67.6248811950883,0.630402450353949,2077.04241813626,1689.03713202737,"(0.6,0.65]",1,1,0.136602348704365,208,60,80,0.4
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,26.6,2.73228211136729,0.978616836081932,2006.94856927541,1497.26771788863,"(0.95,1]",1,1,0.000457239699146948,208,60,80,0.4
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,6,82.1450750303759,0.296753809783741,1838.882077725,1664.47636161038,"(0.25,0.3]",1,1,0.494555204053683,208,60,80,0.4
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,1.8,35.3943386099481,0.565604466048655,1934.8535834448,1978.21391485487,"(0.55,0.6]",1,1,0.188699479916874,208,60,80,0.4
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,19,4.83887551885937,0.93906833102495,2443.31624011297,2118.49684079267,"(0.9,0.95]",1,1,0.00371266828408512,208,60,80,0.4
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,33.6,1.36632387357042,0.992111984623666,2242.74287326619,1560.17304656433,"(0.95,1]",1,1,6.22207865772744e-05,208,60,80,0.4
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,0,86.8179502020818,0.499268514471023,2196.29259916987,2183.16498733446,"(0.45,0.5]",1,1,0.250732020600057,208,60,80,0.4
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,5.5,42.2458729147751,0.688030034578719,1730.03504177459,1348.14545109708,"(0.65,0.7]",1,1,0.097325259324955,208,60,80,0.4
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,5.3,53.7342844131867,0.682938023094048,2006.32909271381,1925.5656719229,"(0.65,0.7]",1,1,0.10052829719951,208,60,80,0.4
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,8.3,46.5455000081887,0.768214954709432,2116.8679488211,1655.61801069235,"(0.75,0.8]",1,1,0.0537243072203506,208,60,80,0.4
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,6.5,30.58781560438,0.718619625775496,1565.93361274923,1501.87587318732,"(0.7,0.75]",1,1,0.0791749149987222,208,60,80,0.4
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,1.4,42.6358231484329,0.551301733035723,1834.16965890688,1553.12402638297,"(0.55,0.6]",1,1,0.201330134776745,208,60,80,0.4
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,4,28.5507656807742,0.641033320320175,1535.90249924563,1538.07038134563,"(0.6,0.65]",1,1,0.128857077120358,208,60,80,0.4
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,8.8,58.9573117378802,0.220518093202376,1959.67497596807,2221.10507663176,"(0.2,0.25]",1,1,0.607592043024859,208,60,80,0.4
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,15.7,11.5919882127549,0.905082828790013,1775.42313050844,1520.50173849593,"(0.9,0.95]",1,1,0.00900926939050592,208,60,80,0.4
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,5,60.0211600927662,0.671659811987237,2176.39970184676,1772.02725325418,"(0.65,0.7]",1,1,0.107807279064257,208,60,80,0.4
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,13.5,20.2873847479235,0.873891256935297,1928.01452132559,1711.15487291174,"(0.85,0.9]",1,1,0.0159034150773592,208,60,80,0.4
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,6.1,27.4317208968989,0.295040627564036,1967.05822462581,2223.50768911952,"(0.25,0.3]",1,1,0.496967716785308,208,60,80,0.4
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,47.7,0.152686494102644,0.998956688260742,2416.59259200899,1383.83419306703,"(0.95,1]",1,1,1.08849938527258e-06,208,60,80,0.4
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,18.1,64.2385372109005,0.0691379180387747,1898.70318388912,2061.89372648637,"(0.05,0.1]",1,1,0.866504215633187,208,60,80,0.4
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,8.5,143.805390436973,0.227202496822414,2032.69986069974,1797.75012404398,"(0.2,0.25]",1,1,0.597215980917511,208,60,80,0.4
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,1.2,73.5193936665776,0.541570846683736,1671.55885264458,1655.56684553052,"(0.5,0.55]",1,1,0.210157288610266,208,60,80,0.4
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,0.1,62.8960471382703,0.495111531434683,2467.9024735149,2185.50734335462,"(0.45,0.5]",1,1,0.254912365690231,208,60,80,0.4
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,15.3,8.14499357588038,0.900949354254662,2296.07595908985,1736.24874508102,"(0.9,0.95]",1,1,0.00981103042256844,208,60,80,0.4
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,16.3,17.2836229570003,0.912717404928035,1980.0005879635,1377.66986917853,"(0.9,0.95]",1,1,0.00761825140249661,208,60,80,0.4
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,8.7,23.506446836731,0.778669711940697,2315.20215428161,2209.66428743133,"(0.75,0.8]",1,1,0.0489870964124139,208,60,80,0.4
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,3.6,39.6914146906649,0.373201990081195,1911.52441314066,2082.21504695171,"(0.35,0.4]",1,1,0.392875745238174,208,60,80,0.4
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,11.2,28.670985909876,0.834590507285765,1607.61242407301,1429.10524786836,"(0.8,0.85]",1,1,0.0273603002799804,208,60,80,0.4
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,17.2,13.6134169878956,0.9224239111956,2186.93753912493,1569.62963614288,"(0.9,0.95]",1,1,0.00601804955418811,208,60,80,0.4
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,4.4,68.5005673006101,0.65401888806248,2036.15412285486,1628.5378279253,"(0.65,0.7]",1,1,0.119702929817523,208,60,80,0.4
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,2.6,95.7944854248956,0.407053358953335,1728.51915862826,1442.27589592073,"(0.4,0.45]",1,1,0.351585719128522,208,60,80,0.4
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,13.4,15.931349050278,0.872455806125634,2181.62436630475,1975.72857062588,"(0.85,0.9]",1,1,0.0162675213910619,208,60,80,0.4
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,22.3,5.99709167137193,0.961085724368529,1862.14828248896,1453.0928288498,"(0.95,1]",1,1,0.00151432084792211,208,60,80,0.4
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,13.7,15.2061406578425,0.877849669643687,2257.94901392403,1724.92653093926,"(0.85,0.9]",1,1,0.0149207032061564,208,60,80,0.4
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,27.1,2.48274375758605,0.980022891218481,2084.6977907093,1563.45086899165,"(0.95,1]",1,1,0.000399084875268649,208,60,80,0.4
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,6.2,49.5508632015975,0.709605724896145,1739.22970257893,1644.9163520696,"(0.7,0.75]",1,1,0.0843288350130935,208,60,80,0.4
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,7.4,43.6439159059023,0.744775292591867,1971.65843723149,1538.32958694659,"(0.7,0.75]",1,1,0.0651396512715673,208,60,80,0.4
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,6.4,119.809739914616,0.285041077063971,1893.26489729042,1653.39487357824,"(0.25,0.3]",1,1,0.511166261485847,208,60,80,0.4
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,11.4,20.6381170960562,0.837943795141042,2728.23488820291,2241.53896387917,"(0.8,0.85]",1,1,0.0262622135332887,208,60,80,0.4
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,33.5,1.13805937066154,0.991964486669005,1968.80065517851,1289.93153710787,"(0.95,1]",1,1,6.45694744925922e-05,208,60,80,0.4
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,0.7,87.3386022942521,0.525309140024465,2245.69046941377,2213.41162974302,"(0.5,0.55]",1,1,0.225331412544313,208,60,80,0.4
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,26,2.24664418358604,0.976682602126642,2373.38318437158,1880.06054868282,"(0.95,1]",1,1,0.000543701043584463,208,60,80,0.4
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,9.6,31.5593821247338,0.798255682757106,2141.65053849315,1679.595490787,"(0.75,0.8]",1,1,0.0407007695398016,208,60,80,0.4
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,21,114.766842071047,0.0461375533672,1524.01749638403,1660.65628843739,"(0,0.05]",1,1,0.909853567096311,208,60,80,0.4
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,29.4,2.59501638798705,0.985605367544139,2480.90016973161,1901.50914510247,"(0.95,1]",1,1,0.000207205443539334,208,60,80,0.4
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,20.7,8.60472518338469,0.951320902663777,1774.27815477617,1400.67489527551,"(0.95,1]",1,1,0.00236965451746943,208,60,80,0.4
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,10.4,126.778187849488,0.182344175175407,1504.44805702802,1351.56313741315,"(0.15,0.2]",1,1,0.668561047869586,208,60,80,0.4
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,6.2,26.0854672260265,0.710698656286616,2237.75177204483,1869.44682018797,"(0.7,0.75]",1,1,0.0836952674743696,208,60,80,0.4
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,3.6,50.0441254303563,0.373843658164767,2183.14513306267,2012.65398853407,"(0.35,0.4]",1,1,0.392071764420481,208,60,80,0.4
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,5.7,93.7934652508738,0.305908907283223,1623.89974932896,1418.64255819463,"(0.3,0.35]",1,1,0.48176244498877,208,60,80,0.4
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,2,40.3786379441086,0.572246738090362,1729.41576997148,1758.10249577123,"(0.55,0.6]",1,1,0.182972853074335,208,60,80,0.4
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,4.5,38.1359196147632,0.656644141902367,1956.34321553627,1607.43713121175,"(0.65,0.7]",1,1,0.117893245289962,208,60,80,0.4
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,1.6,54.4090111038351,0.556146940366345,1469.49164408157,1481.49348814179,"(0.55,0.6]",1,1,0.197005538546157,208,60,80,0.4
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,4.3,61.7425574978221,0.650731251608587,1985.40617762403,1593.8242880327,"(0.65,0.7]",1,1,0.121988658602904,208,60,80,0.4
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,12.5,28.6713805300891,0.857501642381721,2317.61771238118,1788.50491065561,"(0.85,0.9]",1,1,0.0203057819239071,208,60,80,0.4
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,7.9,158.510108235287,0.244035311555392,1956.26023227926,1675.6595506716,"(0.2,0.25]",1,1,0.571482610175153,208,60,80,0.4
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,4.3,63.8539895519998,0.648890646373258,2042.06790440687,1967.66827945416,"(0.6,0.65]",1,1,0.123277778204188,208,60,80,0.4
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,27.1,3.69412848464486,0.980086588887602,2326.65400790821,1802.41823626801,"(0.95,1]",1,1,0.000396543942131371,208,60,80,0.4
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,23.3,4.25768706133084,0.966004749697791,2081.30010519759,1651.36032363102,"(0.95,1]",1,1,0.00115567704310982,208,60,80,0.4
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,10,90.537607764288,0.192000026875729,2097.48617703969,2326.0549842447,"(0.15,0.2]",1,1,0.652863956568822,208,60,80,0.4
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,3.5,15.0937186996213,0.622712999185087,2036.99373799726,1919.75986474517,"(0.6,0.65]",1,1,0.142345480983912,208,60,80,0.4
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,18.6,7.33811858680967,0.935657203157388,1846.22019631181,1526.49722692401,"(0.9,0.95]",1,1,0.00413999550552964,208,60,80,0.4
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,18.1,11.5759459839539,0.930935801203876,2203.24701586428,1888.22842213844,"(0.9,0.95]",1,1,0.00476986355535052,208,60,80,0.4
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,15.7,19.5820030309064,0.906025398910314,2462.89824314388,2190.08228440043,"(0.9,0.95]",1,1,0.00883122564996558,208,60,80,0.4
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,0.6,60.3288988888424,0.480022484238265,2256.62149805871,1989.85289412602,"(0.45,0.5]",1,1,0.270376616897746,208,60,80,0.4
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,14.8,17.6073746882645,0.893519347760756,1747.64241646285,1502.89436380767,"(0.85,0.9]",1,1,0.0113381293012949,208,60,80,0.4
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,24.2,3.36156675653502,0.970208823611848,2116.38945233911,1664.55529197354,"(0.95,1]",1,1,0.000887514190589965,208,60,80,0.4
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,7.9,44.327586143491,0.758272389456818,2161.19553496459,2033.9407692967,"(0.75,0.8]",1,1,0.0584322376989164,208,60,80,0.4
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,21.1,8.97257327362692,0.953958144824578,2039.99953724055,1655.50378833676,"(0.95,1]",1,1,0.00211985242799452,208,60,80,0.4
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,13.4,15.8205510172047,0.87327847051705,1975.49552698527,1768.53348603024,"(0.85,0.9]",1,1,0.0160583460344983,208,60,80,0.4
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,24,3.58769746767844,0.969372380046273,2179.98739931444,1732.66104761334,"(0.95,1]",1,1,0.000938051104029928,208,60,80,0.4
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,35.2,1.07446982496435,0.99376949897848,2222.17954645672,1498.92553017504,"(0.95,1]",1,1,3.88191429791563e-05,208,60,80,0.4
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,3.7,79.5959030503297,0.371088307699069,2046.65412767614,1819.10728083879,"(0.35,0.4]",1,1,0.395529916712821,208,60,80,0.4
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,12.9,168.013797275769,0.135713438404313,2229.90752376214,2055.49389184375,"(0.1,0.15]",1,1,0.746991260554895,208,60,80,0.4
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,22.2,5.79106626852272,0.960881940925588,1859.26922372163,1451.56999798236,"(0.95,1]",1,1,0.00153022254574921,208,60,80,0.4
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,20.4,7.58514627294192,0.949618382491203,2040.28500697268,1675.00391181524,"(0.9,0.95]",1,1,0.00253830738280268,208,60,80,0.4
