"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,25.3,3.19433580013681,0.974456621068219,1975.78800168347,1496.80566419986,"(0.95,1]",1,1,0.000652464207252579,206,40,80,0.4
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,11.9,89.3765674776662,0.153637925390208,1502.14247629042,1459.81244545098,"(0.15,0.2]",1,1,0.716328761337791,206,40,80,0.4
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,18.6,4.42966418474524,0.935498238599318,2084.09987825701,1770.65199000517,"(0.9,0.95]",1,1,0.00416047722379054,206,40,80,0.4
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,28.2,1.57262904427606,0.98295203732653,2152.59080816971,1605.10161354554,"(0.95,1]",1,1,0.000290633031316041,206,40,80,0.4
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,6.9,28.8648318475234,0.73066198588239,2229.25823447461,1838.16102707724,"(0.7,0.75]",1,1,0.0725429658488178,206,40,80,0.4
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,6.3,35.5153452608773,0.711411672370182,1684.66490940528,1616.89732885306,"(0.7,0.75]",1,1,0.083283222844175,206,40,80,0.4
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,9,31.3235552630948,0.213965174020979,1344.86537848103,1348.25774674921,"(0.2,0.25]",1,1,0.617850747651869,206,40,80,0.4
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,28.6,1.94256073615524,0.984010812983519,2107.01363296585,1547.45911607795,"(0.95,1]",1,1,0.00025565410144799,206,40,80,0.4
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,15,42.4647243261569,0.103945617884774,1829.45480934835,1958.73663385811,"(0.1,0.15]",1,1,0.802913455707899,206,40,80,0.4
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,19.5,7.05402409836801,0.943382412046067,1835.74858881253,1492.94597590163,"(0.9,0.95]",1,1,0.00320555126572135,206,40,80,0.4
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,14.1,10.8577628262668,0.883712112761902,1793.87401997453,1579.84796327993,"(0.85,0.9]",1,1,0.0135228727183007,206,40,80,0.4
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,1.7,59.6732303956209,0.438326615458354,1970.25249096031,1733.98043129044,"(0.4,0.45]",1,1,0.315476990902468,206,40,80,0.4
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,11.9,18.0211508454111,0.846562015276329,2072.0374463751,1579.30478777752,"(0.8,0.85]",1,1,0.0235432151560615,206,40,80,0.4
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,6.2,38.0017204830787,0.709164456584698,1532.84151224964,1461.99827951692,"(0.7,0.75]",1,1,0.0845853133136741,206,40,80,0.4
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,13.1,48.6538782561262,0.131679571881186,1995.99666107279,2066.35354955094,"(0.1,0.15]",1,1,0.753980365888441,206,40,80,0.4
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,8.5,32.1050013197621,0.772640716339043,1584.61096069848,1467.89499868024,"(0.75,0.8]",1,1,0.0516922438668234,206,40,80,0.4
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,7.4,30.1720243558608,0.255392696447947,2147.17746102663,2112.7209396288,"(0.25,0.3]",1,1,0.554440036503059,206,40,80,0.4
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,3.4,83.5234789911515,0.379653354306172,1936.88319685254,1695.13511765999,"(0.35,0.4]",1,1,0.384829960823584,206,40,80,0.4
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,4,46.2270195722597,0.641075040042462,1880.192922191,1846.97680002404,"(0.6,0.65]",1,1,0.128827126880521,206,40,80,0.4
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,2.2,22.8891863797014,0.577091851840988,2148.21697918497,2208.43905057292,"(0.55,0.6]",1,1,0.178851301779284,206,40,80,0.4
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,2.1,31.1854913735098,0.42400634234677,1956.91974738494,1787.766904035,"(0.4,0.45]",1,1,0.331768693656746,206,40,80,0.4
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,17.6,5.10032780420084,0.926417466932147,2206.41727323416,1596.20381742843,"(0.9,0.95]",1,1,0.00541438917268175,206,40,80,0.4
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,19.8,6.60287722659733,0.945189898318624,1945.22626625421,1597.35712631238,"(0.9,0.95]",1,1,0.00300414724632281,206,40,80,0.4
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,19.8,6.57952188085304,0.94537141380531,1841.85252386662,1493.42047811915,"(0.9,0.95]",1,1,0.00298428242963069,206,40,80,0.4
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,22.8,4.11458077510012,0.96385303264514,1914.49016128739,1495.8854192249,"(0.95,1]",1,1,0.00130660324895329,206,40,80,0.4
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,18.7,7.30417551475841,0.936140448316225,1813.7502335643,1492.69582448524,"(0.9,0.95]",1,1,0.00407804234125274,206,40,80,0.4
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,23,4.18668279748179,0.964683241134275,1918.74824029329,1495.81331720252,"(0.95,1]",1,1,0.00124727345677974,206,40,80,0.4
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,0.8,43.6497654210759,0.470292664616871,2024.43963070337,1797.80721273601,"(0.45,0.5]",1,1,0.280589861158695,206,40,80,0.4
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,4.2,61.3873334197698,0.352810333442324,1701.42855719957,1844.05000146572,"(0.35,0.4]",1,1,0.418854464499036,206,40,80,0.4
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,30.3,1.37720125787932,0.987367444821355,2273.98507816097,1674.03563572772,"(0.95,1]",1,1,0.000159581450341514,206,40,80,0.4
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,8.9,59.1253500281322,0.217210496970779,2083.27870064696,2027.73367419691,"(0.2,0.25]",1,1,0.612759406052735,206,40,80,0.4
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,26.9,2.0253815803964,0.979468624678753,2013.45437624586,1497.9746184196,"(0.95,1]",1,1,0.000421537372581931,206,40,80,0.4
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,11.6,15.1639948637763,0.841551872315295,1640.50745692198,1480.10195564151,"(0.8,0.85]",1,1,0.0251058091667884,206,40,80,0.4
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,22.2,4.9681426756756,0.960813471754638,2130.17289074032,1724.4356873206,"(0.95,1]",1,1,0.00153558399592458,206,40,80,0.4
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,13.6,11.3144989425783,0.876250527886525,1834.53649683986,1631.87352391465,"(0.85,0.9]",1,1,0.0153139318483638,206,40,80,0.4
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,6.8,29.3863814771649,0.726243701076507,1905.03142414548,1516.77135802944,"(0.7,0.75]",1,1,0.074942511200289,206,40,80,0.4
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,14.4,12.4531461516347,0.887505514055336,1711.26907595452,1487.54685384837,"(0.85,0.9]",1,1,0.0126550093679542,206,40,80,0.4
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,4.8,37.1765937729707,0.667031700917643,1584.16603334114,1549.11541107022,"(0.65,0.7]",1,1,0.110867888193798,206,40,80,0.4
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,5.5,45.0718756647295,0.688958764221858,1523.22197983962,1454.92812433527,"(0.65,0.7]",1,1,0.096746650354394,206,40,80,0.4
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,16.6,9.15381579446181,0.915527030663385,2084.78609848297,1812.49710258766,"(0.9,0.95]",1,1,0.00713568254854465,206,40,80,0.4
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,8.2,22.7463223622903,0.764488391560953,1831.31509825743,1741.27902284612,"(0.75,0.8]",1,1,0.055465717709547,206,40,80,0.4
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,8.7,62.2308006808094,0.221739950072274,1852.82068584846,1786.47140135592,"(0.2,0.25]",1,1,0.605688705313507,206,40,80,0.4
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,12.1,14.1350143367219,0.851513353144234,1945.5602269334,1773.88857316218,"(0.85,0.9]",1,1,0.022048284294469,206,40,80,0.4
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,26.5,2.33663404479522,0.978443897349993,2164.08555310284,1656.62601068787,"(0.95,1]",1,1,0.000464665561457637,206,40,80,0.4
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,35,0.763653415329018,0.993581825710679,2216.68050640832,1499.23634658467,"(0.95,1]",1,1,4.11929612081013e-05,206,40,80,0.4
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,10.5,23.7498089809448,0.819790613037899,1626.92002172653,1476.25019101906,"(0.8,0.85]",1,1,0.0324754231492563,206,40,80,0.4
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,15,13.7927094659564,0.896807666908152,1883.73229332007,1640.52612205336,"(0.85,0.9]",1,1,0.0106486576089388,206,40,80,0.4
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,15.4,49.3975722852677,0.0986416120350221,1802.71767044011,2088.2574632938,"(0.05,0.1]",1,1,0.812446943554824,206,40,80,0.4
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,5.2,40.9123199815765,0.678354534193703,1510.54403943325,1459.08768001842,"(0.65,0.7]",1,1,0.10345580567375,206,40,80,0.4
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,9.8,86.7105716827898,0.195579424417813,1643.30636242843,1555.54922179419,"(0.15,0.2]",1,1,0.647092462419977,206,40,80,0.4
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,16.4,10.3548702377807,0.913626661346564,2131.70529609967,1541.23993259009,"(0.9,0.95]",1,1,0.00746035363014114,206,40,80,0.4
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,36.6,0.571031333262184,0.99485956463564,2085.51039442729,1329.66358099501,"(0.95,1]",1,1,2.64240757351611e-05,206,40,80,0.4
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,22.2,4.61320597287855,0.96083575513316,1900.51696543201,1495.38679402712,"(0.95,1]",1,1,0.00153383807598981,206,40,80,0.4
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,25.3,3.08460253039751,0.974609929015388,1976.75136911515,1496.9153974696,"(0.95,1]",1,1,0.000644655704603658,206,40,80,0.4
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,11.7,41.2941378780628,0.156069784824411,1815.16734504781,1865.77415112037,"(0.15,0.2]",1,1,0.712218208086315,206,40,80,0.4
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,25.7,2.40101913737603,0.975901999171049,1985.37109621249,1497.59898086262,"(0.95,1]",1,1,0.000580713643952106,206,40,80,0.4
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,29,1.85380690017955,0.984885350676663,2040.52625319366,1471.2235985038,"(0.95,1]",1,1,0.00022845262416744,206,40,80,0.4
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,15.8,95.0436069546865,0.0931926791467689,1755.85593731677,1801.02201157084,"(0.05,0.1]",1,1,0.822299517153015,206,40,80,0.4
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,0.9,29.2646713032994,0.46668923651668,2124.82027947485,1929.47196255481,"(0.45,0.5]",1,1,0.284420370447161,206,40,80,0.4
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,25.3,2.55712485556383,0.974430547384489,2030.51813037982,1552.99209693862,"(0.95,1]",1,1,0.000653796907056875,206,40,80,0.4
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,23.8,3.94320233438045,0.968456814849754,1938.8130880931,1496.05679766562,"(0.95,1]",1,1,0.00099497252942268,206,40,80,0.4
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,3.9,37.8326036997545,0.635418633308002,2190.42341186946,1858.25201346884,"(0.6,0.65]",1,1,0.132919572939005,206,40,80,0.4
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,7.4,35.8068400443121,0.743559632598068,1552.57819807375,1456.03275249312,"(0.7,0.75]",1,1,0.065761662033238,206,40,80,0.4
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,30.5,1.52268176611392,0.987721442170019,2103.71753049579,1498.47731823389,"(0.95,1]",1,1,0.00015076298238419,206,40,80,0.4
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,10.5,26.8054100743379,0.81960709158883,1623.00922750277,1466.44390861504,"(0.8,0.85]",1,1,0.0325416014050409,206,40,80,0.4
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,0.2,50.3608778521275,0.492061834895826,1706.98688854,1451.7815984383,"(0.45,0.5]",1,1,0.258001179569395,206,40,80,0.4
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,1.9,65.6272632034283,0.430469426503475,1697.50078711808,1454.87615314512,"(0.4,0.45]",1,1,0.324365074147281,206,40,80,0.4
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,9,19.7414687700925,0.215247967802475,1900.58434004854,1925.8187581633,"(0.2,0.25]",1,1,0.615835752038145,206,40,80,0.4
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,6.2,17.4599967728717,0.709648638541555,1803.93139812879,1453.76360173093,"(0.7,0.75]",1,1,0.0843039131007728,206,40,80,0.4
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,1.6,30.3010699260995,0.443823085521187,1778.86674594316,1757.4658341089,"(0.4,0.45]",1,1,0.309332760199173,206,40,80,0.4
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,2.9,41.7812696352796,0.397984256051057,2125.88114789229,1954.21539143751,"(0.35,0.4]",1,1,0.362422955962399,206,40,80,0.4
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,9.7,23.2328973595168,0.802035307491531,1603.08086063945,1473.57276684035,"(0.8,0.85]",1,1,0.0391900194799729,206,40,80,0.4
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,12.9,16.4455675576674,0.865155708595427,2245.70380203227,2049.90798199328,"(0.85,0.9]",1,1,0.0181829829244013,206,40,80,0.4
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,13.8,14.9811054850841,0.879112307791766,1699.64601489037,1485.01889451492,"(0.85,0.9]",1,1,0.0146138341274327,206,40,80,0.4
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,13.7,12.8271929748637,0.878236600324561,1686.86282870259,1477.97053594042,"(0.85,0.9]",1,1,0.0148263255005207,206,40,80,0.4
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,0.4,28.3211528012738,0.487199847233189,1357.98473379629,1470.23882917099,"(0.45,0.5]",1,1,0.262963996677664,206,40,80,0.4
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,7,13.8168540811768,0.731147261407957,1807.6908740557,1766.2610087001,"(0.7,0.75]",1,1,0.0722817950484413,206,40,80,0.4
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,9,10.8028246697727,0.78524141650719,1981.05531563008,1894.22859947571,"(0.75,0.8]",1,1,0.0461212491838383,206,40,80,0.4
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,17.4,4.88977800512039,0.924735310409728,2076.92722438022,1791.3772018265,"(0.9,0.95]",1,1,0.00566477349911993,206,40,80,0.4
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,5.2,38.8674773107902,0.680145235830279,2186.04493833742,2137.25044911432,"(0.65,0.7]",1,1,0.102307070162068,206,40,80,0.4
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,21,5.52770483713664,0.953295633136508,1849.57770630286,1474.57425080438,"(0.95,1]",1,1,0.00218129788411962,206,40,80,0.4
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,14.2,11.5741096905881,0.885830608230429,1812.59612126143,1593.52750385496,"(0.85,0.9]",1,1,0.0130346500170337,206,40,80,0.4
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,0.8,25.8033017758997,0.530223766473342,1962.68649862844,1730.05263554087,"(0.5,0.55]",1,1,0.220689709586493,206,40,80,0.4
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,5.7,16.0058775818653,0.692817559289629,1942.52114363074,1929.22038867235,"(0.65,0.7]",1,1,0.0943610518807804,206,40,80,0.4
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,20,5.39647157982219,0.946455166518068,1885.58939377082,1535.84346101026,"(0.9,0.95]",1,1,0.00286704919260781,206,40,80,0.4
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,19.1,5.37922231110291,0.939580092985756,2153.59620149607,1826.13625520052,"(0.9,0.95]",1,1,0.00365056516360984,206,40,80,0.4
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,10,28.2892115145606,0.80769269102286,1669.81065812848,1523.9320902185,"(0.8,0.85]",1,1,0.0369821010860294,206,40,80,0.4
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,23.4,1.46779111727053,0.966502872875224,1958.38753850221,1531.37372113237,"(0.95,1]",1,1,0.00112205752561341,206,40,80,0.4
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,30.9,1.33929329481774,0.988434996605091,2114.06023292362,1498.66070670518,"(0.95,1]",1,1,0.000133749303524266,206,40,80,0.4
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,32,0.403982759197617,0.990067355922078,2206.82125599336,1566.57334329662,"(0.95,1]",1,1,9.86574183786888e-05,206,40,80,0.4
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,9.5,23.5907609813005,0.796991946194101,1871.8190169969,1747.06122902387,"(0.75,0.8]",1,1,0.0412122699100588,206,40,80,0.4
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,6.6,36.7131415811376,0.722354543387976,1878.56566544776,1799.0354472314,"(0.7,0.75]",1,1,0.0770869995772995,206,40,80,0.4
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,4.6,41.8171716917236,0.658392128660996,1956.30733297911,1598.69028523026,"(0.65,0.7]",1,1,0.116695937760766,206,40,80,0.4
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,8.7,65.1543329009956,0.222807257493302,1983.90257319428,1910.63366878248,"(0.2,0.25]",1,1,0.604028559005082,206,40,80,0.4
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,3.1,33.143964996375,0.609616354560157,2057.58359569974,2073.86966796947,"(0.6,0.65]",1,1,0.152399390626901,206,40,80,0.4
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,14.5,11.787859277123,0.888998321042042,1713.21641647669,1488.21214072288,"(0.85,0.9]",1,1,0.0123213727314856,206,40,80,0.4
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,24.8,1.77624274052744,0.972624743181754,2275.7613209015,1811.97399082378,"(0.95,1]",1,1,0.000749404685864938,206,40,80,0.4
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,24,2.6093465053525,0.969341838167447,2085.88804715232,1640.69701592308,"(0.95,1]",1,1,0.000939922886951036,206,40,80,0.4
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,23.8,4.01500622026384,0.96832990449723,2017.46938246613,1575.28978155726,"(0.95,1]",1,1,0.00100299494915457,206,40,80,0.4
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,13,58.7566175865689,0.13378983068217,2188.92950832689,2235.89634272585,"(0.1,0.15]",1,1,0.750320057429624,206,40,80,0.4
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,40.9,0.265057544222536,0.997246605841978,2208.70410811714,1344.60032093681,"(0.95,1]",1,1,7.58117938943031e-06,206,40,80,0.4
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,15.1,9.41168121543104,0.898177082422617,1856.38848123948,1619.3585457499,"(0.85,0.9]",1,1,0.0103679065439704,206,40,80,0.4
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,5.2,39.7348937031044,0.677261626999117,1874.27139054297,1826.03925741727,"(0.65,0.7]",1,1,0.104160057407257,206,40,80,0.4
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,2.6,42.915499300269,0.592150911024025,1816.80407246244,1506.19991176995,"(0.55,0.6]",1,1,0.166340879378533,206,40,80,0.4
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,12.8,62.6623150188747,0.137328138800863,1660.01944133125,1693.92925058666,"(0.1,0.15]",1,1,0.744202740104783,206,40,80,0.4
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,10.5,57.0109688582869,0.179760943914126,1580.23294869791,1569.90905286824,"(0.15,0.2]",1,1,0.672792109128646,206,40,80,0.4
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,6.4,64.0091390391788,0.283898849059852,2148.79523752215,2021.50125538811,"(0.25,0.3]",1,1,0.512800858377805,206,40,80,0.4
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,13.4,6.08666698144079,0.873488266671703,1837.40176523888,1649.57792344149,"(0.85,0.9]",1,1,0.01600521866973,206,40,80,0.4
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,7.6,10.1079014993083,0.750028377068278,1862.92858734777,1491.83799025755,"(0.75,0.8]",1,1,0.0624858122711192,206,40,80,0.4
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,27.5,2.18487263061992,0.981273530881257,2029.91854682753,1497.81512736938,"(0.95,1]",1,1,0.000350680645655243,206,40,80,0.4
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,25,2.41599024090514,0.973177189833109,2166.50154334375,1697.79450484943,"(0.95,1]",1,1,0.000719463145249061,206,40,80,0.4
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,31.7,0.910232966015674,0.989667553873559,2217.59073937433,1583.25580037513,"(0.95,1]",1,1,0.000106759442955797,206,40,80,0.4
