"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,11.1,7.43900817136065,0.168547181688329,2046.82987605301,2138.95433829725,"(0.15,0.2]",0,1,0.0284081524550785,220,20,100,0.4
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,16,2.48730817544931,0.0912937839462157,1889.6932605648,2093.86079322848,"(0.05,0.1]",0,1,0.00833455498721831,220,20,100,0.4
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,3,24.3523318611383,0.605325388812779,1783.58307087303,1957.98785465084,"(0.6,0.65]",0,1,0.366418826341341,220,20,100,0.4
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,0.5,20.0039498477858,0.516714375588522,1554.16752471267,1382.5567574979,"(0.5,0.55]",0,1,0.266993745939836,220,20,100,0.4
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,10,23.3462558121821,0.807357580470588,1867.10212602979,1864.86903641125,"(0.8,0.85]",0,1,0.651826262743323,220,20,100,0.4
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,7.2,9.45903622042194,0.26284079929331,1696.64338027543,1694.70885722271,"(0.25,0.3]",0,1,0.0690852857731462,220,20,100,0.4
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,0.8,14.5688560215424,0.530534428234111,1715.11994567969,1923.01372842941,"(0.5,0.55]",0,1,0.281466779541695,220,20,100,0.4
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,15.3,4.87514198219269,0.0990375517248089,1762.43684316003,1955.74984488224,"(0.05,0.1]",0,1,0.00980843665164419,220,20,100,0.4
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,3,25.6147510438548,0.393357045879305,1731.82355808964,2058.31154981744,"(0.35,0.4]",0,1,0.154729765542893,220,20,100,0.4
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,16.6,5.18743896595325,0.0841438416817346,1489.28349849554,1714.38034989527,"(0.05,0.1]",0,1,0.00708018609296082,220,20,100,0.4
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,17.8,3.99012932068025,0.0712600333262511,1653.22263952754,1907.22214373662,"(0.05,0.1]",0,1,0.00507799234965841,220,20,100,0.4
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,7.2,16.267540863432,0.261367072572513,1868.38444940094,1881.39064733035,"(0.25,0.3]",0,1,0.0683127466251252,220,20,100,0.4
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,10.9,7.85600614010273,0.172133720344259,1774.15613221113,1862.70583974073,"(0.15,0.2]",0,1,0.0296300176795555,220,20,100,0.4
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,15.6,1.12102882149089,0.0952402072717468,1717.6269759059,1910.95421776086,"(0.05,0.1]",0,1,0.00907069708116528,220,20,100,0.4
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,11.3,43.5830089761211,0.834737902617971,1663.29868850255,1669.11395701674,"(0.8,0.85]",0,1,0.696787366067049,220,20,100,0.4
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,17.5,3.84731603064162,0.0746069538318923,1757.10888749799,2002.22228891189,"(0.05,0.1]",0,1,0.00556619756007411,220,20,100,0.4
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,9.8,13.8872854251999,0.196260889480332,1652.86797643225,1725.55508293419,"(0.15,0.2]",0,1,0.0385183367396112,220,20,100,0.4
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,4.4,9.1139138358598,0.345318645325233,1626.76242211527,1556.11422733618,"(0.3,0.35]",0,1,0.119244966809254,220,20,100,0.4
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,6.2,21.2964115284581,0.291300678036775,1279.93022327873,1676.97125503836,"(0.25,0.3]",0,1,0.0848560850246848,220,20,100,0.4
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,12.7,1.67871846568877,0.138565936710426,1786.66394866926,1907.44760916647,"(0.1,0.15]",0,1,0.0192005188164377,220,20,100,0.4
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,1.2,38.3264114691069,0.541843552520258,1614.54156496315,1862.05034495126,"(0.5,0.55]",0,1,0.293594435407773,220,20,100,0.4
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,1.2,24.3555722743682,0.455959814335081,1630.03475572855,1509.4276650815,"(0.45,0.5]",0,1,0.207899352288481,220,20,100,0.4
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,5.4,12.2775050956558,0.313484363724068,1565.27406676578,1926.00289685836,"(0.3,0.35]",0,1,0.0982724462994839,220,20,100,0.4
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,20.6,3.00812144923345,0.0493310398946895,1382.05372848519,1702.03358887149,"(0,0.05]",0,1,0.00243355149709144,220,20,100,0.4
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,7.4,17.7130436735866,0.255368896898809,1587.47256562384,1608.80792183793,"(0.25,0.3]",0,1,0.0652132735033147,220,20,100,0.4
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,0.1,13.9728007954363,0.504712384647903,1745.74902882254,1970.42003321566,"(0.5,0.55]",0,1,0.254734591216973,220,20,100,0.4
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,12.4,32.9632289024354,0.855398044644773,1586.27804390824,1543.40686671446,"(0.85,0.9]",0,1,0.731705814782101,220,20,100,0.4
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,9.4,8.91617616027067,0.205746479613663,1861.36044460931,1913.84349109058,"(0.2,0.25]",0,1,0.0423316138734154,220,20,100,0.4
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,1.3,21.4505410754471,0.453821017797096,1613.47143362085,1888.55266710524,"(0.45,0.5]",0,1,0.205953516194392,220,20,100,0.4
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,2.7,18.6285352009776,0.596612839380143,1616.31702678954,1385.58588744269,"(0.55,0.6]",0,1,0.355946880113236,220,20,100,0.4
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,13.6,6.94725564830704,0.123141130600109,1786.1900315226,1941.09516783307,"(0.1,0.15]",0,1,0.015163738045473,220,20,100,0.4
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,20.6,2.63909437602136,0.0488812507371892,1604.73766078945,1925.65282280543,"(0,0.05]",0,1,0.00238937667363196,220,20,100,0.4
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,9,8.94457020372115,0.214166600163909,1872.44607712663,1916.16671394034,"(0.2,0.25]",0,1,0.0458673326257675,220,20,100,0.4
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,10.8,9.12456095010299,0.174001869966711,1901.82965681075,1990.64883812519,"(0.15,0.2]",0,1,0.0302766507519122,220,20,100,0.4
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,12.2,20.7729534387242,0.853473963375746,1868.92030712608,1804.35602431175,"(0.85,0.9]",0,1,0.728417806160304,220,20,100,0.4
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,12.1,7.13289115891307,0.149756290624122,1713.4996327014,1829.42875627257,"(0.1,0.15]",0,1,0.0224269465814965,220,20,100,0.4
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,12.7,5.78232750989842,0.138011702444599,1726.04123057974,1855.84006827336,"(0.1,0.15]",0,1,0.0190472300116565,220,20,100,0.4
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,1.3,12.3640686705766,0.45263145320636,2201.60421304345,2059.34639377178,"(0.45,0.5]",0,1,0.204875232431701,220,20,100,0.4
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,4,27.6615573827599,0.35928606995117,1638.523755958,1994.33638551939,"(0.35,0.4]",0,1,0.129086480060957,220,20,100,0.4
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,9.5,29.8885745637105,0.795891556985868,1838.49587483723,1861.87585284507,"(0.75,0.8]",0,1,0.63344337048139,220,20,100,0.4
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,6.1,31.6632274262415,0.705866915457367,1730.77361573379,1842.02849087493,"(0.7,0.75]",0,1,0.498248102337297,220,20,100,0.4
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,2.1,31.8144198202341,0.574824110177921,1355.9814161834,1567.22371725674,"(0.55,0.6]",0,1,0.330422757641838,220,20,100,0.4
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,6.6,18.6589911752673,0.279782477585145,1809.4810310404,2211.05628201296,"(0.25,0.3]",0,1,0.0782782347636824,220,20,100,0.4
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,11.5,3.95699364751038,0.161297227276254,1360.71538293554,1455.02184099769,"(0.15,0.2]",0,1,0.0260167955270076,220,20,100,0.4
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,4.6,15.582195682565,0.341733577447009,1844.68831662998,1789.73832789369,"(0.3,0.35]",0,1,0.116781837954731,220,20,100,0.4
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,18.9,3.24575058711904,0.0620178530185642,1812.87598819123,2091.23862733363,"(0.05,0.1]",0,1,0.00384621409303223,220,20,100,0.4
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,10.9,8.83621296420044,0.17183783465523,1654.46247553835,1745.33353921595,"(0.15,0.2]",0,1,0.029528241418998,220,20,100,0.4
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,10.2,12.8393242797316,0.187121915399154,1699.01573567705,2179.85468852244,"(0.15,0.2]",0,1,0.0350146112226482,220,20,100,0.4
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,10.9,10.2859909296411,0.171711096237068,1521.51480862389,1615.44018347833,"(0.15,0.2]",0,1,0.0294847005709356,220,20,100,0.4
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,5.9,17.3214776295044,0.299035909576968,1721.40632555614,1704.03825147254,"(0.25,0.3]",0,1,0.0894224752165245,220,20,100,0.4
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,6.9,18.7736271144352,0.73040457476391,1738.33526038356,1802.74212810054,"(0.7,0.75]",0,1,0.533490842836048,220,20,100,0.4
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,6.1,13.1638651441952,0.293524979249764,1936.37071748761,1915.27914570812,"(0.25,0.3]",0,1,0.0861569134435745,220,20,100,0.4
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,13.8,7.28766280579701,0.120565152265227,1788.76336203261,1948.53143630065,"(0.1,0.15]",0,1,0.0145359559407374,220,20,100,0.4
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,15.6,5.04290092232817,0.0960159174686391,1458.65271968165,1658.26554044986,"(0.05,0.1]",0,1,0.00921905640734452,220,20,100,0.4
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,18.3,2.99573949899655,0.0668267607482024,1435.64289452696,1699.63911977443,"(0.05,0.1]",0,1,0.00446581595209748,220,20,100,0.4
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,16.3,5.57503224539099,0.0873130117304646,1963.13752520996,2181.98474579694,"(0.05,0.1]",0,1,0.00762356201744424,220,20,100,0.4
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,10.1,4.72414830365515,0.189904768525411,1600.51214560455,1661.96052449675,"(0.15,0.2]",0,1,0.0360638211086898,220,20,100,0.4
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,15.5,2.27406292820789,0.0965052381336473,1654.49782122306,1847.59584800069,"(0.05,0.1]",0,1,0.00931326098723198,220,20,100,0.4
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,5.3,35.6775782879427,0.682210249259969,1661.53364303661,1800.17745824077,"(0.65,0.7]",0,1,0.465410824195349,220,20,100,0.4
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,15.4,21.2743576670782,0.901355895271919,1661.95104307778,1520.16969122985,"(0.9,0.95]",0,1,0.812442449941442,220,20,100,0.4
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,8,48.2509652829502,0.75924694344653,1720.24633743244,1817.22377092824,"(0.75,0.8]",0,1,0.576455921132898,220,20,100,0.4
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,9.2,42.8613009858657,0.790325629808288,1697.96380798088,1753.18212238956,"(0.75,0.8]",0,1,0.624614601131867,220,20,100,0.4
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,0.5,31.798212838066,0.517147567168986,1793.8578734659,2045.53427432559,"(0.5,0.55]",0,1,0.267441606228801,220,20,100,0.4
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,4,41.6739498168205,0.640594856526294,1997.68005218447,2180.62828811407,"(0.6,0.65]",0,1,0.410361770207944,220,20,100,0.4
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,2.6,33.831973860392,0.59125237362421,1924.15588079045,2127.69276708887,"(0.55,0.6]",0,1,0.349579369316263,220,20,100,0.4
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,19.6,2.50451460225668,0.0565205850278563,1715.12246130364,2009.14180275796,"(0.05,0.1]",0,1,0.00319457653189113,220,20,100,0.4
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,28.6,0.753114178820158,0.0161361799739193,1532.0230573584,2047.58299023183,"(0,0.05]",0,1,0.000260376304150713,220,20,100,0.4
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,4.6,34.0116165213078,0.661107731007663,1264.6293706836,1416.56837401921,"(0.65,0.7]",0,1,0.4370634319981,220,20,100,0.4
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,7.8,10.7643210430553,0.24445299473368,1773.92819300183,1791.48328566883,"(0.2,0.25]",0,1,0.0597572666342648,220,20,100,0.4
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,0.1,6.98647353050147,0.504718668212051,1704.02595684078,1514.71994004805,"(0.5,0.55]",0,1,0.254740934041747,220,20,100,0.4
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,10.4,9.49410345879692,0.183588675331069,1705.6258422209,1783.8393019676,"(0.15,0.2]",0,1,0.0337048017098166,220,20,100,0.4
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,5.4,13.6523213677478,0.314676655496712,1849.05351837298,1811.57056110029,"(0.3,0.35]",0,1,0.0990213975145964,220,20,100,0.4
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,22.2,2.19928654041515,0.0393822489416999,1407.09493180066,1766.39354268807,"(0,0.05]",0,1,0.00155096153170603,220,20,100,0.4
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,14,5.96195670450745,0.117369967527497,1708.41839319076,1870.83099311575,"(0.1,0.15]",0,1,0.0137757092774058,220,20,100,0.4
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,7.5,44.8181703650259,0.746434983328756,1492.58775260596,1594.66303338408,"(0.7,0.75]",0,1,0.557165184337,220,20,100,0.4
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,2.4,20.4029250205718,0.584742216844285,1533.7645996921,1715.11178224328,"(0.55,0.6]",0,1,0.341923460159969,220,20,100,0.4
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,19.5,3.21281076818164,0.0571352818460192,1768.08073475616,2061.52436058563,"(0.05,0.1]",0,1,0.00326444043162406,220,20,100,0.4
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,2.2,21.6194689725122,0.420040201524461,1430.37925257287,1729.66100336064,"(0.4,0.45]",0,1,0.17643377089671,220,20,100,0.4
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,12,4.78101014617975,0.151562011426568,1565.12104871238,1673.89496716292,"(0.15,0.2]",0,1,0.0229710433076672,220,20,100,0.4
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,6.3,41.1083297827758,0.712650633811884,1918.90053200325,2043.33061869467,"(0.7,0.75]",0,1,0.50787092587248,220,20,100,0.4
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,15.8,1.10142071404913,0.0936881743654397,1530.21651402182,1726.65650364824,"(0.05,0.1]",0,1,0.00877747401592904,220,20,100,0.4
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,2.1,35.208479425984,0.574818509716618,2026.31588115964,2044.35028218395,"(0.55,0.6]",0,1,0.330416319112833,220,20,100,0.4
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,13.4,4.57135767353205,0.126675095862775,1722.0851459747,1866.6217026248,"(0.1,0.15]",0,1,0.0160465799118432,220,20,100,0.4
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,16.9,4.20088974276735,0.0809860967831927,1699.83736172978,1930.20378660112,"(0.05,0.1]",0,1,0.00655874787217665,220,20,100,0.4
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,11.8,10.4517036283437,0.154789339151939,1905.715010312,2221.5079856413,"(0.15,0.2]",0,1,0.0239597395150939,220,20,100,0.4
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,9.2,14.384114896839,0.209944006023543,1700.72766734644,1759.71765411278,"(0.2,0.25]",0,1,0.0440764856652136,220,20,100,0.4
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.1,33.0857230882497,0.496934639575786,2146.76896543419,2215.07046888519,"(0.45,0.5]",0,1,0.246944036010317,220,20,100,0.4
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,10.1,6.09093360522997,0.189477433933916,1855.26951100408,1919.93442469581,"(0.15,0.2]",0,1,0.0359016979701814,220,20,100,0.4
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.8,16.6634873434205,0.469490082349929,1592.14443449451,1646.69824307197,"(0.45,0.5]",0,1,0.220420937424943,220,20,100,0.4
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,5.5,15.5050279602627,0.312093755023849,2027.82559073441,2196.13331607433,"(0.3,0.35]",0,1,0.097402511924886,220,20,100,0.4
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,5.3,12.4296077090809,0.316985287188736,1981.90677781031,2140.12237479795,"(0.3,0.35]",0,1,0.100479672294125,220,20,100,0.4
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,3.2,24.1487507127352,0.38854245316327,1697.25757484341,1824.32620895351,"(0.35,0.4]",0,1,0.150965237910132,220,20,100,0.4
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,5.4,18.6234908119051,0.315176573286283,1548.60022644484,1720.65707968339,"(0.3,0.35]",0,1,0.0993362723484838,220,20,100,0.4
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,7.5,32.9402867148582,0.745008420199704,1696.72071664578,1576.34715342932,"(0.7,0.75]",0,1,0.555037546168459,220,20,100,0.4
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,6.6,13.9953466734462,0.277887852526132,1686.73232067299,1880.61704929824,"(0.25,0.3]",0,1,0.0772216585815851,220,20,100,0.4
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,0.6,20.8238158315411,0.477270623796403,1579.68832977301,1637.14084262108,"(0.45,0.5]",0,1,0.227787248339008,220,20,100,0.4
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1,34.0466646096466,0.534658173137681,1749.79263735795,1793.76431872243,"(0.5,0.55]",0,1,0.285859362102923,220,20,100,0.4
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,1.7,17.8958104290865,0.438679597047951,1597.54437304925,1676.16135087895,"(0.4,0.45]",0,1,0.192439788866153,220,20,100,0.4
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,8,16.0730583316268,0.240948452795636,1576.07137616288,1807.55634400046,"(0.2,0.25]",0,1,0.058056156904611,220,20,100,0.4
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,2.4,27.9208296078823,0.413879704914771,1902.28295699324,2018.56966773307,"(0.4,0.45]",0,1,0.171296410140338,220,20,100,0.4
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,10.5,10.2031571863197,0.17976581895903,1651.75736731043,1935.85597999175,"(0.15,0.2]",0,1,0.0323157496660106,220,20,100,0.4
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,3,18.840900055557,0.60503785681153,1755.08729294627,1718.67826178533,"(0.6,0.65]",0,1,0.366070808175089,220,20,100,0.4
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,5.8,35.4358120847018,0.697404845974118,1809.25250454528,1735.07493185913,"(0.65,0.7]",0,1,0.486373519188183,220,20,100,0.4
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,10.1,5.47851282548311,0.189712009699888,1580.79953108275,1843.97438766271,"(0.15,0.2]",0,1,0.0359906466243702,220,20,100,0.4
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,2.9,27.9838151678814,0.602710820357519,1873.84584164287,1857.41257144045,"(0.6,0.65]",0,1,0.363260332976034,220,20,100,0.4
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0.6,30.999365238875,0.478900439752179,1924.75047964336,2001.41939845453,"(0.45,0.5]",0,1,0.22934563119483,220,20,100,0.4
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.1,19.5278032348576,0.502097743985207,1829.52571513812,1867.12365123555,"(0.5,0.55]",0,1,0.252102144515034,220,20,100,0.4
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2,31.4222484278844,0.427366897080937,1734.97129426018,1848.64601935613,"(0.4,0.45]",0,1,0.182642464720589,220,20,100,0.4
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,1.6,12.0996475810638,0.444135124770228,1912.05623320938,1975.23717279102,"(0.4,0.45]",0,1,0.197256009054666,220,20,100,0.4
