"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,14.9,11.6505507136495,0.894570241388281,1739.80994318299,1511.65055071365,"(0.85,0.9]",0,1,0.800255916777487,273,5,60,0.5
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,14.8,7.4436284773312,0.893629396485051,1742.29070089061,1507.44362847733,"(0.85,0.9]",0,1,0.798573498262237,273,5,60,0.5
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,3.4,4.13231770485196,0.619016462855629,1695.73726393553,1739.68350345203,"(0.6,0.65]",0,1,0.383181381286294,273,5,60,0.5
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,3.3,5.54585920096746,0.384060255879402,1699.95013343157,1793.09739637254,"(0.35,0.4]",0,1,0.147502280146152,273,5,60,0.5
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,8.9,3.69880802396107,0.217893320810394,1520.68371401526,1630.09016084995,"(0.2,0.25]",0,1,0.0474774992537813,273,5,60,0.5
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,0.9,8.7749930997789,0.532010178197008,1692.36672872733,1567.6433016053,"(0.5,0.55]",0,1,0.283034829705212,273,5,60,0.5
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,12.2,2.18221923772768,0.147562415944879,1497.81778076227,1686.85695224236,"(0.1,0.15]",0,1,0.0217746665994895,273,5,60,0.5
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,8.5,3.3309465550698,0.226989138858673,1496.66905344493,1596.20315404978,"(0.2,0.25]",0,1,0.051524069159802,273,5,60,0.5
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,4.3,9.41832283140561,0.648661950902918,1596.87454931617,1629.19389958562,"(0.6,0.65]",0,1,0.42076232654918,273,5,60,0.5
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,19.6,0.821534996719487,0.0564885694184392,1499.17846500328,1869.93617086909,"(0.05,0.1]",0,1,0.00319095847494182,273,5,60,0.5
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,11.9,2.22932946073218,0.151969824165886,1563.03106984553,1746.15130686663,"(0.15,0.2]",0,1,0.0230948274570102,273,5,60,0.5
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,4.7,4.78743395258434,0.336726102884281,1766.71502550287,1774.0563422493,"(0.3,0.35]",0,1,0.113384468363636,273,5,60,0.5
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,10,1.18830659963801,0.190979320934812,1538.279616424,1671.44554074377,"(0.15,0.2]",0,1,0.0364731010247217,273,5,60,0.5
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,17.2,1.3511109646814,0.0779454291782943,1498.64888903532,1810.53749992317,"(0.05,0.1]",0,1,0.00607548992978849,273,5,60,0.5
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,14.6,1.90616197889122,0.108590306944691,1498.09383802111,1747.62067858261,"(0.1,0.15]",0,1,0.0117918547623423,273,5,60,0.5
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,0.6,7.48829882250969,0.521710000448071,1603.09373715268,1722.97519031481,"(0.5,0.55]",0,1,0.272181324567527,273,5,60,0.5
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,2.3,4.67606552991501,0.416916084252907,1747.59936915949,1695.22446482511,"(0.4,0.45]",0,1,0.173819021308777,273,5,60,0.5
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,6.2,5.20224798675727,0.290876526103731,1494.79775201324,1540.00752281575,"(0.25,0.3]",0,1,0.0846091534381743,273,5,60,0.5
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,6.1,4.61041439151485,0.292892588485733,1493.03494533164,1535.36657695876,"(0.25,0.3]",0,1,0.0857860683898729,273,5,60,0.5
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,11.4,2.59255034920428,0.163355910018011,1497.4074496508,1666.35490883818,"(0.15,0.2]",0,1,0.0266851533378126,273,5,60,0.5
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,15.5,1.59786378413201,0.0975816278286078,1498.40213621587,1768.01381171991,"(0.05,0.1]",0,1,0.00952217408968092,273,5,60,0.5
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,4.3,5.22846496408719,0.349824066880875,1592.4846031661,1830.61401519959,"(0.3,0.35]",0,1,0.122376877769075,273,5,60,0.5
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,5,5.41754344285543,0.327490144013397,1539.1116853648,1554.94693998255,"(0.3,0.35]",0,1,0.107249794425916,273,5,60,0.5
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,9.2,3.77882520530041,0.209343826827803,1496.2211747947,1614.62982810602,"(0.2,0.25]",0,1,0.0438248378309091,273,5,60,0.5
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,16,1.50027892826566,0.0906644951220998,1559.38937237587,1842.90469060112,"(0.05,0.1]",0,1,0.00822005067574527,273,5,60,0.5
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,12.2,2.18379198238208,0.147660760266143,1497.81620801762,1686.72274504648,"(0.1,0.15]",0,1,0.0218037001223754,273,5,60,0.5
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,1,9.63847976372799,0.535969216238287,1510.25766975844,1624.497407751,"(0.5,0.55]",0,1,0.287263000755084,273,5,60,0.5
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,14.3,1.82813589347819,0.113024396554753,1498.17186410652,1739.72392693361,"(0.1,0.15]",0,1,0.0127745142165661,273,5,60,0.5
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,4.9,7.59636242369233,0.668728664490246,1760.34031040989,1773.50660297292,"(0.65,0.7]",0,1,0.447198026710908,273,5,60,0.5
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,14.8,0.992833552594827,0.105616352443518,1499.00716644741,1752.10990777005,"(0.1,0.15]",0,1,0.0111548139034735,273,5,60,0.5
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,6.3,5.25721235413409,0.286668232583687,1494.74278764587,1543.62201091773,"(0.25,0.3]",0,1,0.0821786755726546,273,5,60,0.5
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,5.2,3.15931498619573,0.321754490435961,1788.93469137212,1804.79824552519,"(0.3,0.35]",0,1,0.103525952115705,273,5,60,0.5
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,0,5.49380335947571,0.500080199327873,1539.84223165225,1670.77411016985,"(0.5,0.55]",0,1,0.250080205759805,273,5,60,0.5
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,6.5,1.8117003803932,0.280785262013668,1498.18829961961,1545.20540825002,"(0.25,0.3]",0,1,0.0788403633640843,273,5,60,0.5
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,12.8,1.99043482344438,0.136840790686747,1498.00956517656,1701.94056825502,"(0.1,0.15]",0,1,0.0187254019957741,273,5,60,0.5
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,17.4,1.05460129499401,0.0757972076925439,1498.94539870501,1815.50022907641,"(0.05,0.1]",0,1,0.00574521669398664,273,5,60,0.5
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,7.3,4.25521245462715,0.259216808245947,1495.74478754537,1566.66639681416,"(0.25,0.3]",0,1,0.0671933536772162,273,5,60,0.5
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,13.6,2.23125095398394,0.124311824051956,1497.76874904602,1721.36606961806,"(0.1,0.15]",0,1,0.0154534295991245,273,5,60,0.5
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,0,4.48243346485003,0.500402331236899,1527.24208998033,1655.92738847196,"(0.5,0.55]",0,1,0.250402493107323,273,5,60,0.5
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,10.5,0.890998731050694,0.181496470547456,1578.46243290751,1721.90537935898,"(0.15,0.2]",0,1,0.0329409688211836,273,5,60,0.5
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,4.7,4.9522396774866,0.337491031814579,1737.33846121312,1744.41475048667,"(0.3,0.35]",0,1,0.113900196555269,273,5,60,0.5
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,13.9,1.72745034276836,0.11883356822455,1498.27254965723,1729.77497287846,"(0.1,0.15]",0,1,0.0141214169369787,273,5,60,0.5
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,12.4,1.12664758772175,0.143499420694461,1537.90416240065,1730.50846286042,"(0.1,0.15]",0,1,0.0205920837396459,273,5,60,0.5
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,7.4,3.18830375957204,0.255366871695202,1717.00835973224,1789.29608625984,"(0.25,0.3]",0,1,0.0652122391593939,273,5,60,0.5
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,10.8,2.52190789498707,0.173860087870599,1564.87172316296,1720.65702268834,"(0.15,0.2]",0,1,0.0302273301543723,273,5,60,0.5
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,9.5,3.37545585202657,0.202789437724783,1496.62454414797,1621.18654105302,"(0.2,0.25]",0,1,0.0411235560527336,273,5,60,0.5
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,3.8,4.0581659439378,0.367589425881371,1601.29527415028,1583.66605121474,"(0.35,0.4]",0,1,0.135121986019796,273,5,60,0.5
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,13,2.1971556654084,0.13404422073676,1519.03004180205,1727.52340141031,"(0.1,0.15]",0,1,0.0179678531129254,273,5,60,0.5
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,13.9,1.51219294938419,0.118955626631311,1498.48780705062,1729.35731010684,"(0.1,0.15]",0,1,0.014150441107248,273,5,60,0.5
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,12.3,0.883220048857484,0.145254015462837,1550.91671453155,1740.56672350089,"(0.1,0.15]",0,1,0.0210987290080782,273,5,60,0.5
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,16.5,1.55584762475298,0.0850714448591127,1498.44415237525,1794.19719693986,"(0.05,0.1]",0,1,0.00723715073041705,273,5,60,0.5
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,10.4,1.47321316976937,0.183801076974483,1626.69353372023,1768.61914629926,"(0.15,0.2]",0,1,0.0337828358969798,273,5,60,0.5
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,5.4,5.5198286289595,0.31546383398481,1494.48017137104,1520.09855698794,"(0.3,0.35]",0,1,0.0995174305523956,273,5,60,0.5
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,16.5,1.29954386433965,0.0848673353268989,1498.70045613566,1794.39694023688,"(0.05,0.1]",0,1,0.00720246460548831,273,5,60,0.5
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,6,6.8531606907574,0.704305596110682,1779.1510692761,1762.09017718505,"(0.7,0.75]",0,1,0.496046372712823,273,5,60,0.5
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,9,2.85952124507842,0.214169751226667,1600.15676918607,1711.70405558624,"(0.2,0.25]",0,1,0.0458686823404924,273,5,60,0.5
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,12.8,2.05728186736124,0.136049981019709,1548.38629183568,1753.6169087635,"(0.1,0.15]",0,1,0.0185095973354632,273,5,60,0.5
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,7.1,7.07943450556692,0.736030954590084,1774.39026308518,1730.41190106934,"(0.7,0.75]",0,1,0.54174156611479,273,5,60,0.5
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,0.1,9.81552661085115,0.502154884960371,1592.05765499027,1730.19133150523,"(0.5,0.55]",0,1,0.252159528489563,273,5,60,0.5
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,4.5,7.4793924232893,0.655523609985768,1685.53364643991,1708.72088047455,"(0.65,0.7]",0,1,0.429711203248773,273,5,60,0.5
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,8.1,11.224526534261,0.761286201130149,1691.2081874477,1632.18906699613,"(0.75,0.8]",0,1,0.579556680031174,273,5,60,0.5
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,9.5,2.89974304235708,0.20225874421552,1521.24313040575,1645.42451490275,"(0.2,0.25]",0,1,0.0409085996116393,273,5,60,0.5
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,4.4,4.32004827111979,0.654746350633553,1495.91222366002,1513.37839673813,"(0.65,0.7]",0,1,0.428692783667956,273,5,60,0.5
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,2.2,2.85874568285074,0.422594829091953,1597.05354119221,1776.99362862612,"(0.4,0.45]",0,1,0.178586389575257,273,5,60,0.5
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,5.6,5.25826562599485,0.307626892602228,1494.74173437401,1526.18462258531,"(0.3,0.35]",0,1,0.0946343050521025,273,5,60,0.5
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,5.8,8.85853706581261,0.697361486786532,1743.37272027056,1736.07628872582,"(0.65,0.7]",0,1,0.486313043253122,273,5,60,0.5
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,0.3,7.86987469707494,0.510969802271015,1489.91037922233,1618.02630587641,"(0.5,0.55]",0,1,0.26109013883288,273,5,60,0.5
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,3.9,2.40665702581043,0.362665013372362,1727.05387489197,1829.81202854408,"(0.35,0.4]",0,1,0.131525911924376,273,5,60,0.5
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,6,1.52229414029807,0.296081596192424,1723.04838539362,1756.53733627259,"(0.25,0.3]",0,1,0.0876643116038534,273,5,60,0.5
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,6.2,6.44376507766007,0.708811566595863,1520.2051160297,1498.54997580216,"(0.7,0.75]",0,1,0.502413836940081,273,5,60,0.5
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,14.2,0.956517407309074,0.11421213750747,1499.04348259269,1736.80350362112,"(0.1,0.15]",0,1,0.0130444123540251,273,5,60,0.5
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,10.1,3.32922753930171,0.189717478828836,1496.6707724607,1635.54087797066,"(0.15,0.2]",0,1,0.0359927217731698,273,5,60,0.5
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,11.4,2.81855380659176,0.162734828744428,1493.71504309373,1663.90515650058,"(0.15,0.2]",0,1,0.0264826244864783,273,5,60,0.5
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,6.2,5.46802253521741,0.291987801286643,1494.53197746478,1539.33843559077,"(0.25,0.3]",0,1,0.0852568761002079,273,5,60,0.5
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,1.7,2.99651997666716,0.440473220388363,1575.25287615917,1742.80646315966,"(0.4,0.45]",0,1,0.194016657879295,273,5,60,0.5
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,5.3,5.03051470182779,0.316906605158781,1698.2899229578,1721.77047029759,"(0.3,0.35]",0,1,0.100429796393264,273,5,60,0.5
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,12.4,1.94433467901712,0.143547631267793,1527.57394458196,1721.74548770575,"(0.1,0.15]",0,1,0.0206059224425942,273,5,60,0.5
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,13.6,1.74872478298193,0.123924305524666,1493.5105792108,1716.76208390004,"(0.1,0.15]",0,1,0.0153572334997708,273,5,60,0.5
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,14,1.5405952147201,0.1173306082095,1495.75711501635,1729.39300342014,"(0.1,0.15]",0,1,0.0137664716228112,273,5,60,0.5
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,14.8,1.90157462322519,0.10570165751261,1492.8128152614,1747.57621581549,"(0.1,0.15]",0,1,0.011172840400913,273,5,60,0.5
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,6.5,4.39550991778019,0.280490401272968,1495.60449008222,1548.04294524913,"(0.25,0.3]",0,1,0.0786748652062707,273,5,60,0.5
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,13.1,1.89911475145975,0.131014755677588,1533.19505548613,1745.67016128666,"(0.1,0.15]",0,1,0.0171648662052581,273,5,60,0.5
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,1.3,5.58681371537876,0.544995112074584,1513.45596884005,1613.27897823456,"(0.5,0.55]",0,1,0.297019672185188,273,5,60,0.5
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,12.9,5.22926169358463,0.865150823146473,1690.50800224195,1498.06911540898,"(0.85,0.9]",0,1,0.748485946791021,273,5,60,0.5
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,6.5,3.67770307079459,0.719252923819013,1538.07009553335,1501.99894408435,"(0.7,0.75]",0,1,0.5173247684222,273,5,60,0.5
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,5.8,5.07791838577521,0.302137781870141,1532.99217714757,1568.57387390649,"(0.3,0.35]",0,1,0.0912872392334089,273,5,60,0.5
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,6.3,2.78455559016664,0.287056122608917,1661.12060091041,1704.72512384518,"(0.25,0.3]",0,1,0.0824012175272653,273,5,60,0.5
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,3.9,4.2222299218684,0.635975426406806,1694.06769303593,1725.58829953993,"(0.6,0.65]",0,1,0.404464742993318,273,5,60,0.5
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,4.4,5.10630152467095,0.346899705704058,1494.89369847533,1495.016680747,"(0.3,0.35]",0,1,0.120339405817562,273,5,60,0.5
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,3.2,3.25375905587214,0.614061961792461,1827.36025614372,1873.18992992497,"(0.6,0.65]",0,1,0.377072092920406,273,5,60,0.5
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,7.9,3.94392034681116,0.241872362593111,1496.05607965319,1582.40635325432,"(0.2,0.25]",0,1,0.0585022397863735,273,5,60,0.5
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,14.2,1.77023424909093,0.114738679387621,1537.34145111571,1775.82657649839,"(0.1,0.15]",0,1,0.0131649645476153,273,5,60,0.5
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,8,3.82753153939415,0.240896832343559,1588.23012345088,1675.27307228317,"(0.2,0.25]",0,1,0.0580312838331605,273,5,60,0.5
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,2.6,10.5361376181259,0.592113218558039,1681.8305911092,1758.15681620074,"(0.55,0.6]",0,1,0.35059806359116,273,5,60,0.5
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,0.6,8.44013498683485,0.521646756846784,1609.58617088958,1731.41532530165,"(0.5,0.55]",0,1,0.272115338928767,273,5,60,0.5
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,2.8,4.67171345117131,0.401885001324348,1741.47959341546,1699.89617827629,"(0.4,0.45]",0,1,0.161511554289471,273,5,60,0.5
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,13.7,1.35222731921411,0.121880113284216,1498.64777268079,1724.40061271284,"(0.1,0.15]",0,1,0.0148547620141734,273,5,60,0.5
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,7.7,9.36845050588491,0.752710606030034,1730.35547642773,1675.72335934407,"(0.75,0.8]",0,1,0.566573256430102,273,5,60,0.5
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,8.1,2.12953714006017,0.238899123096638,1684.59320790642,1770.14334885997,"(0.2,0.25]",0,1,0.0570727910163426,273,5,60,0.5
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,4.7,4.3603245534461,0.662581828731513,1560.51139860951,1572.00362615874,"(0.65,0.7]",0,1,0.439014679765196,273,5,60,0.5
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,3.8,8.61102139314018,0.634294575969209,1542.30569313841,1583.86389755231,"(0.6,0.65]",0,1,0.402329609103958,273,5,60,0.5
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,3.1,3.91976880576536,0.390282761170965,1725.43754130108,1690.77672104812,"(0.35,0.4]",0,1,0.152320633667232,273,5,60,0.5
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,3.6,4.84174999013147,0.626177563747114,1561.82464682403,1601.89529118234,"(0.6,0.65]",0,1,0.392098341340271,273,5,60,0.5
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,7.6,9.33547271312111,0.748973423446253,1593.75826443956,1542.53052819925,"(0.7,0.75]",0,1,0.5609611890288,273,5,60,0.5
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,7.1,4.25318556588866,0.265193797010191,1493.6499735005,1559.20012554844,"(0.25,0.3]",0,1,0.0703277499726825,273,5,60,0.5
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,9.6,4.99569949648788,0.799413379912872,1729.82190954337,1619.6255276025,"(0.75,0.8]",0,1,0.639061751983722,273,5,60,0.5
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,7.4,3.92314847574585,0.255366934125056,1773.07048015037,1846.82783907687,"(0.25,0.3]",0,1,0.0652122710444307,273,5,60,0.5
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,4.1,4.21331049530053,0.35509105835544,1531.15326646346,1523.24335229736,"(0.35,0.4]",0,1,0.126089659723987,273,5,60,0.5
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,10,3.29906099479839,0.19190033871439,1491.44267337921,1627.79646874579,"(0.15,0.2]",0,1,0.0368257399986975,273,5,60,0.5
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,14,1.61407273517744,0.11773069070201,1542.00793818255,1775.1206757081,"(0.1,0.15]",0,1,0.0138605155331723,273,5,60,0.5
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,3.1,7.22245595656735,0.39054360841569,1555.80861388896,1767.56276636646,"(0.35,0.4]",0,1,0.152524310074348,273,5,60,0.5
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,10,2.64778741183689,0.190860119072585,1618.53875364119,1754.75769518188,"(0.15,0.2]",0,1,0.0364275850524013,273,5,60,0.5
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,17,0.599062809909786,0.0797803418379611,1499.40093719009,1805.3973083351,"(0.05,0.1]",0,1,0.00636490294378193,273,5,60,0.5
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,10.8,2.60731978159307,0.173914607095474,1517.49123720635,1673.38142995144,"(0.15,0.2]",0,1,0.0302462905611731,273,5,60,0.5
