"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,8.7,33.0496022511066,0.223413872703042,1868.64759024091,2011.17859129994,"(0.2,0.25]",0,1,0.0499137585161713,24,60,70,0.2
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,21.9,6.05919171130322,0.040815101493855,2155.48717858572,2576.03814272328,"(0,0.05]",0,1,0.00166587250995369,24,60,70,0.2
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,4.1,81.1189358040397,0.644145086716669,2205.63607551319,2404.78965431605,"(0.6,0.65]",0,1,0.414922892741225,24,60,70,0.2
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,2.2,60.6063080483803,0.577698472539703,2104.39843153537,2311.17962083906,"(0.55,0.6]",0,1,0.333735525174705,24,60,70,0.2
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,2,77.8275035085836,0.42910096213205,2014.53508288791,2359.79001901835,"(0.4,0.45]",0,1,0.184127635702651,24,60,70,0.2
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,32.2,125.747638611658,0.990369911950569,2443.49632182653,2030.12472713962,"(0.95,1]",0,1,0.980832562496978,24,60,70,0.2
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,19.5,1.94578734838791,0.05714293842325,1608.29037201463,1959.17526232416,"(0.05,0.1]",0,1,0.00326531541164334,24,60,70,0.2
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,15.9,14.5625645487991,0.0926659788617271,1879.63151788032,2445.0953980445,"(0.05,0.1]",0,1,0.00858698363840206,24,60,70,0.2
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,6.9,50.3197261191355,0.271317930594484,1594.44225543559,2006.70554250707,"(0.25,0.3]",0,1,0.0736134194620731,24,60,70,0.2
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,3.8,29.2445789976409,0.366754698258079,1506.43368789423,1799.80136200201,"(0.35,0.4]",0,1,0.134509008694375,24,60,70,0.2
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,4.5,13.5419721060269,0.34239582154221,1626.24170066231,1906.70008806983,"(0.3,0.35]",0,1,0.117234898609565,24,60,70,0.2
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,15.8,16.8084867650365,0.0929672401958105,1427.87690247083,1997.21108968638,"(0.05,0.1]",0,1,0.00864290774962552,24,60,70,0.2
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,3.4,74.4127368544743,0.619339024769854,1977.65973080554,2181.92916850778,"(0.6,0.65]",0,1,0.383580827602874,24,60,70,0.2
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,4.4,53.7553678212653,0.347317100323421,2243.85359164099,2320.95475439358,"(0.3,0.35]",0,1,0.120629168177069,24,60,70,0.2
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,4.1,32.9569595957313,0.357130268930599,1436.14146994111,1744.17391596192,"(0.35,0.4]",0,1,0.127542028986442,24,60,70,0.2
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,7.3,40.7103765306639,0.259328480023096,1682.33175925748,1806.06268475169,"(0.25,0.3]",0,1,0.0672512605510895,24,60,70,0.2
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,19.9,10.1422173717553,0.0541242061716749,1587.38204799846,1964.64351144432,"(0.05,0.1]",0,1,0.00292942969371397,24,60,70,0.2
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,13.8,24.3635321047522,0.120697231555078,1778.16871024495,2031.87222715955,"(0.1,0.15]",0,1,0.0145678217050601,24,60,70,0.2
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,3.8,29.2438663038237,0.366746714733386,2054.50870113048,2067.88092148629,"(0.35,0.4]",0,1,0.134503152767732,24,60,70,0.2
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,2.3,77.6486657312527,0.417872539575316,1411.72141251965,1764.6084456005,"(0.4,0.45]",0,1,0.174617459331124,24,60,70,0.2
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,6.3,56.961074397308,0.288413686008962,1778.72895954139,1909.53579700828,"(0.25,0.3]",0,1,0.083182454277276,24,60,70,0.2
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,11,17.6666863245015,0.170239787240807,1964.6652849528,2135.15527304033,"(0.15,0.2]",0,1,0.0289815851597951,24,60,70,0.2
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,2.8,32.3106570306921,0.400789613709277,2114.14920989514,2108.63567358102,"(0.4,0.45]",0,1,0.160632314457231,24,60,70,0.2
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,2.2,114.97663378519,0.577275027955164,1619.09424920759,1934.91757002047,"(0.55,0.6]",0,1,0.333246457900636,24,60,70,0.2
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,8,27.5431521269153,0.240776526543338,1408.59831781419,1803.18681487461,"(0.2,0.25]",0,1,0.0579733357342749,24,60,70,0.2
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,19.6,9.35201449652293,0.0560457419735834,1748.65463037008,2117.92199008352,"(0.05,0.1]",0,1,0.00314112519336948,24,60,70,0.2
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,19.8,1.86296952907316,0.0548633255297176,1571.85918411544,2210.07011790675,"(0.05,0.1]",0,1,0.00300998448817977,24,60,70,0.2
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,4.8,66.0292838127517,0.334753189155054,1343.54846844525,1734.9102672981,"(0.3,0.35]",0,1,0.112059697649479,24,60,70,0.2
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,8,38.0982775532364,0.239708177845969,1913.73021580795,2050.4457583339,"(0.2,0.25]",0,1,0.0574600105262345,24,60,70,0.2
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,0.5,31.689668695214,0.483291115878551,1840.86940048605,1775.86358465713,"(0.45,0.5]",0,1,0.233570302687135,24,60,70,0.2
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,10.3,17.7627149851492,0.184606146704437,1561.84850544493,1995.42244579069,"(0.15,0.2]",0,1,0.03407942940106,24,60,70,0.2
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,30.6,1.81986583577457,0.012136612788331,2102.57856569959,2730.45805473138,"(0,0.05]",0,1,0.00014729736997388,24,60,70,0.2
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,30.1,2.17074079003194,0.0129127927438614,1497.82925920997,2115.5048779847,"(0,0.05]",0,1,0.000166740216445919,24,60,70,0.2
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,6.4,56.8067406284014,0.28354213097519,1402.36890143277,1817.01160588913,"(0.25,0.3]",0,1,0.080396140037952,24,60,70,0.2
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,1.3,35.5365154228613,0.547167805628161,2032.34440606343,2210.54414064689,"(0.5,0.55]",0,1,0.299392607515937,24,60,70,0.2
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,4.4,63.2576353913437,0.348168955362122,1767.81284973479,1863.26611901195,"(0.3,0.35]",0,1,0.121221621477951,24,60,70,0.2
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,29.5,1.3263955159583,0.0141910228964336,1638.01763432579,2517.3820525196,"(0,0.05]",0,1,0.000201385130847102,24,60,70,0.2
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,10,35.8190898638169,0.19181593642633,1231.76749873876,1693.25591690283,"(0.15,0.2]",0,1,0.0367933534671098,24,60,70,0.2
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,25.2,4.91385006339341,0.0260487586018722,1397.94141284978,1896.86918673571,"(0,0.05]",0,1,0.000678537824698609,24,60,70,0.2
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,0.3,33.4849936091836,0.509516308206748,2089.57816216806,2009.93474253372,"(0.5,0.55]",0,1,0.259606868328634,24,60,70,0.2
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,18.4,8.47472705063239,0.0665509852637478,1497.95896084359,1833.68285982668,"(0.05,0.1]",0,1,0.00442903363957558,24,60,70,0.2
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,22,5.23539619577,0.040288001877657,1418.78087438554,1840.03774502896,"(0,0.05]",0,1,0.0016231230952941,24,60,70,0.2
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,14.3,12.1533144224648,0.11323847133954,1890.18324800437,2132.01501500866,"(0.1,0.15]",0,1,0.0128229513913159,24,60,70,0.2
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,29.5,48.6554674106801,0.985964255041584,2312.325029725,1810.98568363115,"(0.95,1]",0,1,0.972125512219706,24,60,70,0.2
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,2.8,32.3144953679378,0.400831832603224,2372.47515894811,2366.93876080227,"(0.4,0.45]",0,1,0.160666158028059,24,60,70,0.2
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,4.5,25.9955744108641,0.657180381925151,1980.70996809621,2059.65354743755,"(0.65,0.7]",0,1,0.431886054387287,24,60,70,0.2
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,0.6,59.4406031605707,0.479501114266959,1565.03628302053,1838.16956270196,"(0.45,0.5]",0,1,0.229921318583255,24,60,70,0.2
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,21.7,4.66658632153427,0.0421112891990636,1472.02469355389,2164.12447329857,"(0,0.05]",0,1,0.00177336067800717,24,60,70,0.2
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,2.3,81.6346776544615,0.58228762225933,1646.71250213221,1612.27777191785,"(0.55,0.6]",0,1,0.339058875036424,24,60,70,0.2
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,7.5,38.0054419349432,0.25382065719253,1955.44889442547,2078.78628134869,"(0.25,0.3]",0,1,0.0644249260176481,24,60,70,0.2
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,6.6,27.8623970396924,0.719880618261691,2216.08190676265,1967.83977210422,"(0.7,0.75]",0,1,0.518228104548834,24,60,70,0.2
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,16.8,96.1956846675108,0.91832475811634,1974.10950469255,1886.13852852082,"(0.9,0.95]",0,1,0.843320361369434,24,60,70,0.2
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,17.9,11.663196285122,0.0709579902823485,1999.51539501482,2329.65540593409,"(0.05,0.1]",0,1,0.00503503638490986,24,60,70,0.2
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,14,17.882702483134,0.11735067003383,2003.45806084482,2249.7445147092,"(0.1,0.15]",0,1,0.0137711797573889,24,60,70,0.2
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,15.7,17.6891873375861,0.0942047163804218,1590.60118467704,2159.1625228077,"(0.05,0.1]",0,1,0.00887452858831572,24,60,70,0.2
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,18.6,115.158013273615,0.935913975914672,1709.77346878244,1614.30045375647,"(0.9,0.95]",0,1,0.875934970312409,24,60,70,0.2
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,9.5,29.9146121942315,0.796958762369557,1718.56831170217,1680.85689690263,"(0.75,0.8]",0,1,0.635143268917615,24,60,70,0.2
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,18.3,9.17593751595676,0.0666539023767544,2049.73026934186,2386.56899834626,"(0.05,0.1]",0,1,0.0044427427020499,24,60,70,0.2
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,11.1,34.9412641752071,0.169324400026912,2072.58471245469,2558.7520041574,"(0.15,0.2]",0,1,0.0286707524444736,24,60,70,0.2
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,33.7,0.869274019074396,0.00780918094474936,1593.57298141652,2576.90741674235,"(0,0.05]",0,1,6.09833070278365e-05,24,60,70,0.2
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,7.6,37.6846793766313,0.251867753501583,2224.37261912634,2348.86430021569,"(0.25,0.3]",0,1,0.063437365253934,24,60,70,0.2
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,1.5,45.3497794989595,0.55466779609704,2136.57938900882,2329.13940817694,"(0.55,0.6]",0,1,0.307656364027147,24,60,70,0.2
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,6.4,87.8911847989784,0.715140391461814,2233.0635695946,2108.94176529082,"(0.7,0.75]",0,1,0.511425779500157,24,60,70,0.2
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,5.4,42.7408848072846,0.315266237682719,2322.31142291739,2402.53090382563,"(0.3,0.35]",0,1,0.0993928006226169,24,60,70,0.2
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,22,89.6262645702335,0.959498447383782,1907.58482511615,1677.0083125687,"(0.95,1]",0,1,0.920637270531889,24,60,70,0.2
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,7.1,79.4595167479568,0.73553929151049,2057.74225859614,2178.96340408024,"(0.7,0.75]",0,1,0.541018049355753,24,60,70,0.2
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,0.6,86.4418471453144,0.476695383849833,1663.59440578017,1712.68354780762,"(0.45,0.5]",0,1,0.22723848898374,24,60,70,0.2
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,14.5,82.1034895741931,0.889469710310728,1932.43159331371,1874.3786304254,"(0.85,0.9]",0,1,0.79115636556025,24,60,70,0.2
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,25,4.25344337697778,0.0265172165884333,1954.92181894718,2449.34884142148,"(0,0.05]",0,1,0.000703162775597883,24,60,70,0.2
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,2.3,101.70179728069,0.580288821859566,1807.83399972759,1814.96012672866,"(0.55,0.6]",0,1,0.336735116775163,24,60,70,0.2
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,5.7,58.6387094992663,0.305930892771399,1623.69304975821,2023.28222094359,"(0.3,0.35]",0,1,0.0935937111519054,24,60,70,0.2
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,7.6,30.4945999317213,0.251255524081931,1951.69042227568,2062.36682709127,"(0.25,0.3]",0,1,0.0631293383816857,24,60,70,0.2
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,3.3,59.8367150375917,0.382225676770442,1904.82856991521,2247.90599811518,"(0.35,0.4]",0,1,0.146096467982622,24,60,70,0.2
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,10.9,113.304961553868,0.827324708901837,2042.18221703185,2136.61382079807,"(0.8,0.85]",0,1,0.68446617395951,24,60,70,0.2
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,8.4,34.7650486643896,0.229012022869418,1378.96766782945,1799.37349426489,"(0.2,0.25]",0,1,0.0524465066187428,24,60,70,0.2
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,1.4,93.9164718969767,0.550155836887968,1936.20825524265,2229.0717449373,"(0.55,0.6]",0,1,0.3026714448619,24,60,70,0.2
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,18.2,7.04755515426069,0.0681515397344126,1792.75380684775,2121.1967650494,"(0.05,0.1]",0,1,0.00464463236817121,24,60,70,0.2
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,12.7,20.1366951450163,0.138515456976043,1692.54685266261,1910.31994314938,"(0.1,0.15]",0,1,0.0191865318212819,24,60,70,0.2
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,16.3,64.0537480703018,0.913137916524409,1842.64633999953,1702.0713823961,"(0.9,0.95]",0,1,0.833820854594538,24,60,70,0.2
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,32.8,1.33027071378911,0.00878452860220758,1407.2680471004,2090.90843288185,"(0,0.05]",0,1,7.7167942763003e-05,24,60,70,0.2
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,25.5,4.03379645727705,0.0250095348503478,1608.24397546058,2112.66947003829,"(0,0.05]",0,1,0.000625476833430764,24,60,70,0.2
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,5.4,44.0217271692433,0.313531479150802,2304.84257304644,2389.02181754383,"(0.3,0.35]",0,1,0.0983019884184896,24,60,70,0.2
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,6,34.6906877892686,0.296965628815588,2170.94538772392,2250.03491197062,"(0.25,0.3]",0,1,0.0881885846978377,24,60,70,0.2
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,0.9,64.2089207628194,0.46927554033721,1776.66047972323,2066.4547952995,"(0.45,0.5]",0,1,0.22021953275878,24,60,70,0.2
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,11.5,24.5204105184708,0.159912136824966,2037.8464165728,2235.06455116536,"(0.15,0.2]",0,1,0.0255718915039266,24,60,70,0.2
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,4.2,100.394618350078,0.647557001368863,2008.54714694074,1963.66073736203,"(0.6,0.65]",0,1,0.419330070021833,24,60,70,0.2
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,25.1,3.64905320585031,0.026103237027702,1745.00557716423,2521.03110572545,"(0,0.05]",0,1,0.000681378983324393,24,60,70,0.2
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,22.6,4.25199563522987,0.0371495244534658,1892.61719110048,2326.56341855262,"(0,0.05]",0,1,0.00138008716711865,24,60,70,0.2
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,10.8,13.0024896731516,0.175425487973503,1793.06019507854,1947.92005969362,"(0.15,0.2]",0,1,0.0307741018307416,24,60,70,0.2
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,12.4,107.932004596526,0.855562464674906,2071.03139948371,2117.86674713024,"(0.85,0.9]",0,1,0.7319871309606,24,60,70,0.2
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,15.6,16.1719891163656,0.0952645515055599,2239.88030103471,2663.26039109819,"(0.05,0.1]",0,1,0.00907533477355548,24,60,70,0.2
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,1.1,56.9631168517877,0.462042052934647,1610.29301387703,1890.64597667846,"(0.45,0.5]",0,1,0.213482858680063,24,60,70,0.2
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,6.2,34.0147772078312,0.29172295514297,2083.90721287569,2166.02979221649,"(0.25,0.3]",0,1,0.0851022825573473,24,60,70,0.2
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,6.3,48.2616594605285,0.287721119495094,1993.92055757132,2107.91520689807,"(0.25,0.3]",0,1,0.0827834426035099,24,60,70,0.2
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,36.2,0.87817986331561,0.00539749065991491,1397.06323298647,2165.00265316188,"(0,0.05]",0,1,2.91329054238686e-05,24,60,70,0.2
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,25.7,4.12726704349874,0.0242539230633976,1374.84040078595,1884.91686217068,"(0,0.05]",0,1,0.000588252783965209,24,60,70,0.2
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,2.8,32.1840629675783,0.399396628696314,2040.40064948711,2035.6421238124,"(0.35,0.4]",0,1,0.159517667013981,24,60,70,0.2
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,23,73.8634659785209,0.964708644389516,2328.66743784711,2041.70323808274,"(0.95,1]",0,1,0.930662768559857,24,60,70,0.2
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,7.7,21.9391460995544,0.247172954133345,2307.71625983454,2405.07225798949,"(0.2,0.25]",0,1,0.0610944692550049,24,60,70,0.2
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,17.9,11.5151437428889,0.0708746454677223,1416.36175872794,1746.42541104098,"(0.05,0.1]",0,1,0.00502321537017532,24,60,70,0.2
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,4.4,65.968083542673,0.346484125724956,1933.54731147214,2315.71259825188,"(0.3,0.35]",0,1,0.120051249379387,24,60,70,0.2
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,2.3,92.0748164543729,0.581367657962615,2264.13494257453,2251.23733926207,"(0.55,0.6]",0,1,0.337988353724937,24,60,70,0.2
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,6,38.5298936078129,0.297780883963431,1552.07129106923,1918.16141148813,"(0.25,0.3]",0,1,0.0886734548540421,24,60,70,0.2
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,11.1,24.8943513238385,0.168507512047517,2053.89193002486,2240.97625808649,"(0.15,0.2]",0,1,0.0283947816164441,24,60,70,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,13.8,88.7467230741285,0.879307146489954,1588.26158949457,1560.77141662802,"(0.85,0.9]",0,1,0.773181057868306,24,60,70,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,19.8,6.44231287032309,0.0548433798190781,2025.57485766737,2393.01131121659,"(0.05,0.1]",0,1,0.00300779630997966,24,60,70,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,15.5,11.4665450373343,0.0975760385193513,2300.85848468767,2570.21854919473,"(0.05,0.1]",0,1,0.00952108329312992,24,60,70,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,29.4,2.2175070960008,0.0142324897140247,1978.49246100021,2579.12492383835,"(0,0.05]",0,1,0.000202563763459819,24,60,70,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,36.8,0.843245924621803,0.00501833482380154,1592.72973549189,2373.31840487273,"(0,0.05]",0,1,2.51836844037792e-05,24,60,70,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,2.9,48.4963216100638,0.602118979149827,1575.19672814815,1460.21773412971,"(0.6,0.65]",0,1,0.36254726505243,24,60,70,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,28.1,2.5074067662136,0.0173414826884901,1765.30544296858,2331.64681494315,"(0,0.05]",0,1,0.000300727021835202,24,60,70,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,10.1,78.122668515052,0.809821165168447,1969.77636306843,2014.3309237577,"(0.8,0.85]",0,1,0.655810319554782,24,60,70,0.2
