"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,2.7,8.1766864162076,0.405141188115244,1564.2809902767,1747.35736389997,"(0.4,0.45]",0,1,0.164139382307431,181,30,50,0.4
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,19.1,3.23823312357829,0.0598125787668246,1676.18486637323,2061.23009639017,"(0.05,0.1]",0,1,0.00357754457873759,181,30,50,0.4
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,8.4,10.1609067919832,0.230478162815782,1543.01093557006,1672.76921520762,"(0.2,0.25]",0,1,0.0531201835349382,181,30,50,0.4
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,16.4,8.63070589419544,0.086768760232224,1569.57305563682,1895.72141429641,"(0.05,0.1]",0,1,0.00752881775223718,181,30,50,0.4
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,7.9,20.0511134335308,0.243114939611204,1707.43457407056,1844.82411521016,"(0.2,0.25]",0,1,0.0591048738621593,181,30,50,0.4
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,14.3,4.05230552386779,0.113269646014151,1495.94769447613,1761.52351829876,"(0.1,0.15]",0,1,0.012830012708171,181,30,50,0.4
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,9,21.3094040513319,0.213820113975738,1532.62970400926,1701.43786080556,"(0.2,0.25]",0,1,0.0457190411405974,181,30,50,0.4
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,11.2,14.266544144168,0.166525620407475,1942.81418398349,2151.11174992318,"(0.15,0.2]",0,1,0.0277307822520944,181,30,50,0.4
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,15.3,10.5797837060568,0.0998948769531409,1743.68096938501,2246.74054370474,"(0.05,0.1]",0,1,0.00997898644148316,181,30,50,0.4
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,8.3,66.8367132500653,0.766964836429798,1965.58155219049,1892.31338082166,"(0.75,0.8]",0,1,0.588235060319786,181,30,50,0.4
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,0.6,43.5414666529571,0.479767314481151,1567.17500195001,1768.3247263627,"(0.45,0.5]",0,1,0.230176676044455,181,30,50,0.4
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,10.6,10.5484229570459,0.179251400995476,1635.86861108953,1821.26449354582,"(0.15,0.2]",0,1,0.0321310647588408,181,30,50,0.4
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,8.1,7.19685450800735,0.238389566419422,1665.77359086684,1981.94555637509,"(0.2,0.25]",0,1,0.0568295853776399,181,30,50,0.4
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,23.9,1.74728842982248,0.0308978085089708,1684.12242369514,2186.19375990937,"(0,0.05]",0,1,0.000954674570657031,181,30,50,0.4
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,1.3,26.0480578520679,0.452864523554854,1923.16952191718,2108.11626769342,"(0.45,0.5]",0,1,0.205086276694565,181,30,50,0.4
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,4.4,49.2584646950597,0.653298801611932,1694.98981156646,1583.44413346895,"(0.65,0.7]",0,1,0.426799324187586,181,30,50,0.4
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,8.4,13.1476917641182,0.230791128564141,1536.27788855118,1671.70334149704,"(0.2,0.25]",0,1,0.0532645450239098,181,30,50,0.4
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,1,30.313384537209,0.464970320969189,1758.66162109951,1943.6694465667,"(0.45,0.5]",0,1,0.216197399382191,181,30,50,0.4
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,0.6,21.5849558184297,0.522738563937743,1982.72161451645,2110.08024745093,"(0.5,0.55]",0,1,0.273255606227693,181,30,50,0.4
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,14.1,9.29774958540723,0.116319707258469,1689.77092809529,1960.62317495501,"(0.1,0.15]",0,1,0.013530274296696,181,30,50,0.4
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,20.4,5.20262857746257,0.0502902726623274,1494.79737142254,1915.6453869719,"(0.05,0.1]",0,1,0.00252911152445124,181,30,50,0.4
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,7.8,14.057014393879,0.24532692254134,1900.02072253587,2023.34020976769,"(0.2,0.25]",0,1,0.0601852989236048,181,30,50,0.4
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,8.8,8.26303885879869,0.218663134833472,1912.52215129084,2050.27332730136,"(0.2,0.25]",0,1,0.0478135665352012,181,30,50,0.4
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,3.4,34.8744061102885,0.620612247697307,2079.98877043049,1964.2427684368,"(0.6,0.65]",0,1,0.385159561991903,181,30,50,0.4
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,5.2,30.3354991799906,0.321368929091841,1469.66450082001,1560.1874408721,"(0.3,0.35]",0,1,0.103277988585637,181,30,50,0.4
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,17,6.83250098455866,0.0798839131980666,1604.46550401023,1942.68382303487,"(0.05,0.1]",0,1,0.00638143958783625,181,30,50,0.4
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,3.9,35.0251435019479,0.362208897985877,1981.82638205948,2150.1644054852,"(0.35,0.4]",0,1,0.131195285780143,181,30,50,0.4
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,30.4,1.09474409359888,0.0123699673228223,1505.73962410469,2168.8194064817,"(0,0.05]",0,1,0.00015301609156769,181,30,50,0.4
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,11.6,5.80874632849189,0.158114517193261,1985.21980361262,2187.34980606721,"(0.15,0.2]",0,1,0.025000200547258,181,30,50,0.4
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,6.5,19.5376450368525,0.281478225961779,1986.11529122297,2087.98863262169,"(0.25,0.3]",0,1,0.0792299916905905,181,30,50,0.4
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,19,4.7332594814514,0.0611701852254404,1709.62383446476,2093.50918448432,"(0.05,0.1]",0,1,0.00374179156051468,181,30,50,0.4
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,10.6,64.7582368120651,0.821471725755357,1973.01926543709,1937.38149379195,"(0.8,0.85]",0,1,0.674815796215485,181,30,50,0.4
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,27.6,1.30663066701018,0.0185085572643696,1498.69336933299,2091.11221087912,"(0,0.05]",0,1,0.000342566692008449,181,30,50,0.4
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,23.7,3.22828197603773,0.0320384731949086,1496.77171802396,1995.3027957647,"(0,0.05]",0,1,0.00102646376466088,181,30,50,0.4
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,8.2,10.4085900000774,0.235607770011786,1806.69779438991,1931.96563641071,"(0.2,0.25]",0,1,0.0555110212899266,181,30,50,0.4
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,6.7,20.7708997852296,0.275217106984601,1474.9595355686,1584.71433867312,"(0.25,0.3]",0,1,0.0757444559769736,181,30,50,0.4
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,20,4.34386719902399,0.0533234925596979,1495.65613280098,1904.05707238459,"(0.05,0.1]",0,1,0.00284339485876416,181,30,50,0.4
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,9.4,47.3400989194332,0.795061852357939,1967.47152154067,1926.64047548795,"(0.75,0.8]",0,1,0.632123349074838,181,30,50,0.4
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,12.5,13.2874549584069,0.142251344773291,1475.1882173303,1713.88459330887,"(0.1,0.15]",0,1,0.0202354450898096,181,30,50,0.4
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,8.5,22.2247463406894,0.226756126617365,1922.61495822132,2080.16743401008,"(0.2,0.25]",0,1,0.0514183409585103,181,30,50,0.4
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,8,50.0905357995457,0.759556249530433,1689.77535303909,1690.13784548575,"(0.75,0.8]",0,1,0.576925696200738,181,30,50,0.4
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,12.2,8.03095821574025,0.146639062958619,1620.01333935933,1842.02848866906,"(0.1,0.15]",0,1,0.0215030147853819,181,30,50,0.4
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,5.5,40.4476254989896,0.689128745467781,1797.67113072427,1840.27846167621,"(0.65,0.7]",0,1,0.474898427829998,181,30,50,0.4
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,5.1,47.6891505236104,0.677128337018713,1947.06394996445,2013.78582768982,"(0.65,0.7]",0,1,0.458502784793728,181,30,50,0.4
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,9.2,14.1888993755509,0.210226628719725,1829.38865609545,1987.69235914242,"(0.2,0.25]",0,1,0.0441952354228613,181,30,50,0.4
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,1.1,28.3180471901004,0.459723906437448,1662.84386888409,1647.52742832801,"(0.45,0.5]",0,1,0.211346070150107,181,30,50,0.4
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,12.5,31.2369257531295,0.857554629595331,1906.37512319439,1757.00359190344,"(0.85,0.9]",0,1,0.735399942740386,181,30,50,0.4
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,22.3,2.3019738968497,0.0387116262182594,1497.69802610315,1960.30688351087,"(0,0.05]",0,1,0.00149859000446223,181,30,50,0.4
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,6.2,16.8464921206541,0.289221911951527,1868.20565543289,1958.09977490969,"(0.25,0.3]",0,1,0.083649314352897,181,30,50,0.4
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,1.2,49.0001071494511,0.543950384947628,1799.986306921,1767.36764323663,"(0.5,0.55]",0,1,0.295882021284672,181,30,50,0.4
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,5.7,9.48812791535134,0.306449044656086,1578.28835275676,1839.15264958807,"(0.3,0.35]",0,1,0.0939110169706276,181,30,50,0.4
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,2,27.5885849876566,0.428107082308886,1673.55029749701,1879.03238976204,"(0.4,0.45]",0,1,0.183275673923027,181,30,50,0.4
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,26.1,36.3920347849309,0.977093234803056,1987.24415795361,1508.03933065857,"(0.95,1]",0,1,0.954711189497899,181,30,50,0.4
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,5.5,21.3211795669273,0.687091217099465,1894.32420740497,1900.32790903174,"(0.65,0.7]",0,1,0.472094340615224,181,30,50,0.4
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,10.2,13.7042738374202,0.18815944630398,1693.54793641662,2074.93437022759,"(0.15,0.2]",0,1,0.0354039772334205,181,30,50,0.4
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,4.8,67.9867897820728,0.667116793787804,1774.04169888699,1889.25128332789,"(0.65,0.7]",0,1,0.44504481655372,181,30,50,0.4
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,5,33.733887284152,0.326767376060818,1926.88928767086,2219.92764719352,"(0.3,0.35]",0,1,0.106776918057672,181,30,50,0.4
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,3.8,35.444913330064,0.366085979662115,1627.39895555403,1893.66768645183,"(0.35,0.4]",0,1,0.134018944505171,181,30,50,0.4
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,14.5,8.83017357848357,0.110876607830208,2067.03134676639,2346.34053621734,"(0.1,0.15]",0,1,0.0122936221639338,181,30,50,0.4
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,2.9,39.1052323383843,0.396022402316715,1648.67166415231,1900.20255940802,"(0.35,0.4]",0,1,0.156833743136702,181,30,50,0.4
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,4.9,56.893972859118,0.668006354995176,1956.89185483071,2049.21947112997,"(0.65,0.7]",0,1,0.446232490313941,181,30,50,0.4
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,5.9,35.2669047744518,0.699987246953971,2074.81334267648,2098.16698765088,"(0.65,0.7]",0,1,0.489982145898199,181,30,50,0.4
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,5.1,49.1145631398976,0.675149789645127,1867.74758364147,1738.88991617899,"(0.65,0.7]",0,1,0.455827238457859,181,30,50,0.4
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,7.9,51.7855653387521,0.756996463930632,2098.37884014645,2104.55746780433,"(0.75,0.8]",0,1,0.57304364640348,181,30,50,0.4
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,6.9,14.6033207638667,0.269818842104498,1992.4421105915,2094.59209119436,"(0.25,0.3]",0,1,0.0728022075546122,181,30,50,0.4
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,16.5,8.5902032156905,0.0852347077339339,1574.85393025326,1904.3116175121,"(0.05,0.1]",0,1,0.00726495540248914,181,30,50,0.4
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,2.6,37.9068935215998,0.409129802652852,1759.76423720267,1799.43041182036,"(0.4,0.45]",0,1,0.167387195418761,181,30,50,0.4
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,11.3,15.7962910222866,0.163416004825764,1527.21464454777,1742.4932118124,"(0.15,0.2]",0,1,0.0267047906332141,181,30,50,0.4
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,1.4,18.4182448409144,0.449897124802701,1805.31109738968,1777.07986594042,"(0.4,0.45]",0,1,0.202407422905737,181,30,50,0.4
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,11.1,16.3799831543171,0.168978622336784,2053.64838817958,2263.12052685906,"(0.15,0.2]",0,1,0.0285537748068376,181,30,50,0.4
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,6.1,27.0236114576371,0.292384783985985,1592.98972790169,1700.57390895465,"(0.25,0.3]",0,1,0.0854888619065312,181,30,50,0.4
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,1.7,17.9546323418548,0.439946202657342,1808.43802492449,1786.27935870455,"(0.4,0.45]",0,1,0.193552661232615,181,30,50,0.4
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,10.1,12.2942765517233,0.190433626527916,1642.99998870881,1818.99207094164,"(0.15,0.2]",0,1,0.0362649661125737,181,30,50,0.4
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,17.7,7.22670417173239,0.0728592072057002,1700.20786989883,2056.52577764375,"(0.05,0.1]",0,1,0.00530846407464315,181,30,50,0.4
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,11.3,9.12250661101135,0.164959885175675,1498.91682404756,1698.89343470631,"(0.15,0.2]",0,1,0.0272117637171719,181,30,50,0.4
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,2.3,25.4596884487655,0.418692191950806,2125.65206147442,2133.57595614218,"(0.4,0.45]",0,1,0.17530315160057,181,30,50,0.4
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,0.6,50.0002916535552,0.521261348861801,1790.27817002266,1975.49594065333,"(0.5,0.55]",0,1,0.271713393817224,181,30,50,0.4
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,4.1,25.3204991446671,0.355602025985176,1647.44871606295,1701.36569023264,"(0.35,0.4]",0,1,0.126452800884762,181,30,50,0.4
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,2.3,52.6968524567318,0.583382243686419,1929.12952960275,2076.03706222442,"(0.55,0.6]",0,1,0.340334842248601,181,30,50,0.4
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,19.4,4.11596947251441,0.0579212425673953,1661.65762139433,2054.38929677388,"(0.05,0.1]",0,1,0.00335487034055104,181,30,50,0.4
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,2.9,34.0091587063071,0.601518274473024,1722.39145104378,1618.87360179235,"(0.6,0.65]",0,1,0.361824234525005,181,30,50,0.4
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,1.8,34.4835623558934,0.564006274459239,1897.48207405482,2021.7277203095,"(0.55,0.6]",0,1,0.31810307762939,181,30,50,0.4
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,11.4,35.825316081018,0.838476255168868,2132.99805579944,2018.54693059746,"(0.8,0.85]",0,1,0.703042430482009,181,30,50,0.4
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,7,32.7556618081464,0.732321337214689,1877.94812289725,1668.62427289767,"(0.7,0.75]",0,1,0.53629454093991,181,30,50,0.4
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,2.8,45.593931954549,0.400826693653598,1897.08989108032,1958.11608324539,"(0.4,0.45]",0,1,0.160662038345275,181,30,50,0.4
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,6.3,47.841149473839,0.712772627488437,1858.95311158668,1896.74533542301,"(0.7,0.75]",0,1,0.50804481849677,181,30,50,0.4
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,8.8,20.7050808045555,0.219123423005969,1824.11903440561,1986.28663299504,"(0.2,0.25]",0,1,0.0480150745098527,181,30,50,0.4
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,15.7,5.00374252369687,0.094521297089565,1666.69959897335,1969.2465109605,"(0.05,0.1]",0,1,0.00893427560349381,181,30,50,0.4
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,1.7,34.2357201162136,0.559086750043029,1667.20214068935,1594.42316098831,"(0.55,0.6]",0,1,0.312577994073676,181,30,50,0.4
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,0.1,43.4893830834492,0.501833597990448,1462.25024102124,1647.95488709367,"(0.5,0.55]",0,1,0.251836960072039,181,30,50,0.4
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,6.8,28.2178520021462,0.274545105330093,1871.80287053373,2197.03725848384,"(0.25,0.3]",0,1,0.0753750148607119,181,30,50,0.4
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,4,19.9964071140456,0.358299440947812,1966.11888410892,2207.34621318126,"(0.35,0.4]",0,1,0.128378489383514,181,30,50,0.4
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,7.5,16.7611358643963,0.25292444607766,1983.07800956999,2104.74976848609,"(0.25,0.3]",0,1,0.0639707754236912,181,30,50,0.4
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,3.2,15.5689352651478,0.38784440241898,1942.53083964454,1952.9504290571,"(0.35,0.4]",0,1,0.150423280487736,181,30,50,0.4
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,8.4,20.3483908289588,0.230753743463492,1961.59716554613,2111.46060170808,"(0.2,0.25]",0,1,0.053247290122415,181,30,50,0.4
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,0.1,51.4688127508545,0.49569799223472,1840.8445680708,2046.77160851556,"(0.45,0.5]",0,1,0.245716499505532,181,30,50,0.4
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,4.9,16.754980202139,0.329221672416895,1544.3231162221,1601.46931887525,"(0.3,0.35]",0,1,0.108386909588978,181,30,50,0.4
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,13.3,6.50711195404107,0.128328877658801,1560.66788999597,1806.49341887504,"(0.1,0.15]",0,1,0.0164683008411674,181,30,50,0.4
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,14,9.77823253767519,0.11738969422591,1666.40663383556,1936.41870802563,"(0.1,0.15]",0,1,0.0137803403104526,181,30,50,0.4
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,13.1,7.89499330322684,0.131340928857586,1687.09481826323,1931.06451522041,"(0.1,0.15]",0,1,0.0172504395931734,181,30,50,0.4
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,1.9,34.6060764634171,0.566444738621567,2058.9031080209,1981.67002642786,"(0.55,0.6]",0,1,0.320859641912055,181,30,50,0.4
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,3.7,25.1457598794005,0.630046962509902,1881.22936331499,1739.03035318827,"(0.6,0.65]",0,1,0.396959174967954,181,30,50,0.4
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,5.3,70.5856524060966,0.6805960978274,1903.64822642716,2013.39983638959,"(0.65,0.7]",0,1,0.463211048377885,181,30,50,0.4
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,0.5,25.7461403021412,0.481737241291482,1941.72538123853,2105.91357431222,"(0.45,0.5]",0,1,0.232070769647127,181,30,50,0.4
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,6.5,27.8171237750223,0.718296782381488,1957.4026798376,1950.43208199634,"(0.7,0.75]",0,1,0.515950267579599,181,30,50,0.4
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,0.8,51.2256737683608,0.470439402027361,1518.34738186846,1741.36351925411,"(0.45,0.5]",0,1,0.221313230979861,181,30,50,0.4
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,1.2,43.0428089527243,0.457529432679952,1800.39359949461,2016.06207438982,"(0.45,0.5]",0,1,0.209333181768439,181,30,50,0.4
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,7.3,14.8743172286227,0.258294608395875,1549.40667304807,1662.40174555663,"(0.25,0.3]",0,1,0.0667161047263782,181,30,50,0.4
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,11.4,8.98507365393416,0.162665243291548,1563.37677764156,1765.98866555738,"(0.15,0.2]",0,1,0.0264599813750985,181,30,50,0.4
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,10.6,5.24468858002218,0.178327125282213,1573.04366417673,1748.92565796503,"(0.15,0.2]",0,1,0.0318005636114181,181,30,50,0.4
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,6.2,11.3118069572118,0.291106485444817,1932.35763960948,2009.59290237452,"(0.25,0.3]",0,1,0.0847429858680336,181,30,50,0.4
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,5.6,53.9689873915782,0.689780834609455,1814.23666804131,1883.35764348703,"(0.65,0.7]",0,1,0.475797599794516,181,30,50,0.4
