"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,18.9,1.71831786562049,0.938600352582447,1715.44425217366,1498.28168213438,"(0.9,0.95]",1,1,0.00376991670299986,330,10,130,0.5
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,15,3.58579133432422,0.896212054328913,1618.09133741103,1496.41420866568,"(0.85,0.9]",1,1,0.0107719376666245,330,10,130,0.5
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,19.3,1.82673703970831,0.94179927612869,1725.43872347427,1498.17326296029,"(0.9,0.95]",1,1,0.00338732425914446,330,10,130,0.5
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,8.6,6.15180912197326,0.774627838831863,1460.62894169913,1493.84819087803,"(0.75,0.8]",1,1,0.0507926110295967,330,10,130,0.5
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,11.1,6.0245974488363,0.832151529740946,1524.13860879292,1493.97540255116,"(0.8,0.85]",1,1,0.0281731089683046,330,10,130,0.5
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,4.4,9.74042874222741,0.652710407209168,1842.61685853167,1453.52449369551,"(0.65,0.7]",1,1,0.120610061260822,330,10,130,0.5
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,24.7,0.757247956178865,0.972028725565284,1857.14398603592,1499.24275204382,"(0.95,1]",1,1,0.000782392193502223,330,10,130,0.5
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,17.1,2.40876326295364,0.921466448549628,1670.17847893565,1497.59123673705,"(0.9,0.95]",1,1,0.00616751870340826,330,10,130,0.5
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,11.9,5.65472613439026,0.847315506668945,1543.35481502167,1494.34527386561,"(0.8,0.85]",1,1,0.023312554503761,330,10,130,0.5
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,19.8,1.51212727553443,0.945009038578345,1706.06575819349,1468.98364375354,"(0.9,0.95]",1,1,0.00302400583807797,330,10,130,0.5
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,13.4,2.41957148370777,0.873109567715285,1607.75460341315,1527.85951228004,"(0.85,0.9]",1,1,0.0161011818054019,330,10,130,0.5
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,6.2,6.53268099563681,0.70846461334105,1718.57376430841,1811.25764802854,"(0.7,0.75]",1,1,0.0849928816743835,330,10,130,0.5
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,7.8,8.05189149674568,0.755309731503827,1707.12528881899,1755.2181527302,"(0.75,0.8]",1,1,0.0598733274967293,330,10,130,0.5
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,23.4,0.970439755055257,0.966479950625794,1813.61390641582,1487.71774711827,"(0.95,1]",1,1,0.00112359371004923,330,10,130,0.5
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,8.4,11.3020246131791,0.231112187732346,1512.7243973343,1438.93639940549,"(0.2,0.25]",1,1,0.591188467853739,330,10,130,0.5
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,23.4,1.13232084419507,0.966694912180514,1826.24386072818,1498.86767915581,"(0.95,1]",1,1,0.00110922887466367,330,10,130,0.5
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,24.6,0.658089944105762,0.971886673798102,1856.13944813021,1499.34191005589,"(0.95,1]",1,1,0.000790359110134337,330,10,130,0.5
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,18.7,1.14378807632559,0.936857432734896,1709.6842965306,1498.85621192367,"(0.9,0.95]",1,1,0.0039869838008282,330,10,130,0.5
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,13.1,4.24259584718909,0.868708111354518,1572.49698821369,1495.75740415281,"(0.85,0.9]",1,1,0.0172375600240976,330,10,130,0.5
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,18.6,2.08116903409679,0.935865275776831,1707.72920981017,1497.9188309659,"(0.9,0.95]",1,1,0.0041132628511819,330,10,130,0.5
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,14.7,3.29886331533647,0.891763100070428,1609.64852450266,1496.70113668466,"(0.85,0.9]",1,1,0.0117152265063642,330,10,130,0.5
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,10.5,3.86894811821962,0.819386304365291,1506.56415676242,1496.13105188178,"(0.8,0.85]",1,1,0.0326213070508272,330,10,130,0.5
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,12.5,4.85674330971261,0.857519947392921,1556.65280909521,1495.14325669029,"(0.85,0.9]",1,1,0.0203005653909159,330,10,130,0.5
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,6,8.06282465604213,0.702155438611016,1615.99973905912,1710.89665385497,"(0.7,0.75]",1,1,0.0887113827489964,330,10,130,0.5
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,10,5.82661554426665,0.809149421681559,1808.38518539021,1545.79785519321,"(0.8,0.85]",1,1,0.0364239432444833,330,10,130,0.5
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.5,13.558758372557,0.553861769182495,1849.31739141205,1784.62709551678,"(0.55,0.6]",1,1,0.199039320996974,330,10,130,0.5
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,20,1.16864498357274,0.947020048198829,1742.06769064618,1498.83135501643,"(0.9,0.95]",1,1,0.00280687529285437,330,10,130,0.5
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,11.1,2.06243790147651,0.832398505365847,1519.45263341557,1496.90639582247,"(0.8,0.85]",1,1,0.028090261003602,330,10,130,0.5
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,15.4,2.44635615020498,0.902329505221168,1808.32489443033,1677.19147381045,"(0.9,0.95]",1,1,0.00953952555034177,330,10,130,0.5
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,21.4,1.38505479301918,0.955988968996334,1801.66967189757,1524.14302688214,"(0.95,1]",1,1,0.00193697085000569,330,10,130,0.5
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,19.4,1.81069630771341,0.941965825271076,1765.47841024102,1537.71648410029,"(0.9,0.95]",1,1,0.00336796543646725,330,10,130,0.5
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,18.5,10.7076050972881,0.0648751123116933,1510.70760509729,1692.80899205634,"(0.05,0.1]",1,1,0.874458555574068,330,10,130,0.5
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,18.6,16.0612876630674,0.0641947727952602,1516.06128766307,1689.41303259319,"(0.05,0.1]",1,1,0.875731423263715,330,10,130,0.5
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,12.6,18.6791402136594,0.141075156510515,1518.67914021366,1535.1227092567,"(0.1,0.15]",1,1,0.737751886763437,330,10,130,0.5
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,9.3,4.52113051709513,0.79158590987801,1620.10465532404,1639.23400288074,"(0.75,0.8]",1,1,0.0434364329613771,330,10,130,0.5
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,6.9,19.9173878094499,0.270593584306729,1841.23213710904,1713.65819491389,"(0.25,0.3]",1,1,0.532033719254505,330,10,130,0.5
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,9.3,2.60475311657518,0.792247660648538,1552.25135431169,1574.5158309934,"(0.75,0.8]",1,1,0.0431610345060048,330,10,130,0.5
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,1.3,17.3006347700502,0.454837802488066,1742.73935824432,1479.60576105242,"(0.45,0.5]",1,1,0.29720182159604,330,10,130,0.5
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,15.6,1.94504150894302,0.904486361825156,1772.86656560376,1638.44182864048,"(0.9,0.95]",1,1,0.00912285507739507,330,10,130,0.5
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,12.1,4.06853709144047,0.850321978104327,1612.2851751003,1562.37795318378,"(0.85,0.9]",1,1,0.0224035102386014,330,10,130,0.5
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,25.1,0.676440187721984,0.973898356983574,1893.55336397476,1523.4621686052,"(0.95,1]",1,1,0.000681295768156936,330,10,130,0.5
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,2.5,18.4159774193542,0.41176160496822,1810.4765715418,1575.6076246951,"(0.4,0.45]",1,1,0.346024409389564,330,10,130,0.5
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,21.8,0.904770076870551,0.958318610946439,1785.53186559365,1499.09522992313,"(0.95,1]",1,1,0.00173733819343428,330,10,130,0.5
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,24.1,0.490592902673125,0.969935848025227,1843.96821396844,1499.50940709733,"(0.95,1]",1,1,0.000903853233962232,330,10,130,0.5
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,24.4,0.809775839695209,0.971129679960173,1851.54002748677,1499.1902241603,"(0.95,1]",1,1,0.000833495379202064,330,10,130,0.5
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,19.1,2.15852534024197,0.939543124250726,1712.7654100377,1491.85995199154,"(0.9,0.95]",1,1,0.00365503382536319,330,10,130,0.5
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,11.7,3.45330579506512,0.842617020232642,1703.51410569356,1665.13850864116,"(0.8,0.85]",1,1,0.0247694023204527,330,10,130,0.5
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,14.2,3.3343986485365,0.885019345012174,1707.51411733524,1606.31412585412,"(0.85,0.9]",1,1,0.0132205510214294,330,10,130,0.5
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,11.3,4.51073068128032,0.835356730995085,1526.64192903684,1495.48926931872,"(0.8,0.85]",1,1,0.027107406028625,330,10,130,0.5
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,11,4.86040541064326,0.830089802827839,1514.27085027786,1488.98778546738,"(0.8,0.85]",1,1,0.0288694751030827,330,10,130,0.5
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,21,1.30673343796717,0.953314761719186,1784.45265143869,1517.81648929126,"(0.95,1]",1,1,0.0021795114733364,330,10,130,0.5
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,18,2.07238220967179,0.929818034373179,1678.81041398927,1485.79667447301,"(0.9,0.95]",1,1,0.00492550829924433,330,10,130,0.5
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,8.6,3.65170930143017,0.776181689994327,1552.75381159991,1589.42328043117,"(0.75,0.8]",1,1,0.0500946358937957,330,10,130,0.5
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,20.6,1.59266807699739,0.951157947230425,1757.3761610469,1498.407331923,"(0.95,1]",1,1,0.0023855461187459,330,10,130,0.5
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,14.2,22.8433452111464,0.11401467506088,1461.77974461663,1512.27936404555,"(0.1,0.15]",1,1,0.784969996007478,330,10,130,0.5
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,18.9,1.06181521712868,0.937985040868588,1818.70317159163,1604.69976099429,"(0.9,0.95]",1,1,0.00384585515607075,330,10,130,0.5
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,20.6,1.21247890998639,0.95085844836383,1812.53208976913,1555.44033018522,"(0.95,1]",1,1,0.00241489209721034,330,10,130,0.5
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,6.5,19.325131796663,0.282076252958491,1875.86616541162,1739.50061901033,"(0.25,0.3]",1,1,0.51541450656612,330,10,130,0.5
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,11.1,4.93906599472024,0.831272280934385,1542.65555009501,1515.75467271806,"(0.8,0.85]",1,1,0.028469043181085,330,10,130,0.5
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,12.5,8.25515444152345,0.141717384607349,1414.22315652282,1450.59572247844,"(0.1,0.15]",1,1,0.73664904788525,330,10,130,0.5
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,21.4,1.43087618964241,0.955824015531241,1775.90155008657,1498.96311707967,"(0.95,1]",1,1,0.00195151760378406,330,10,130,0.5
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,15.7,10.6506493866685,0.0949127482319186,1631.48884853756,1741.93390941802,"(0.05,0.1]",1,1,0.819182933313098,330,10,130,0.5
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,17.8,2.27481073621266,0.928166813652678,1686.79517280133,1497.72518926379,"(0.9,0.95]",1,1,0.00516000666080911,330,10,130,0.5
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,19,1.35955464404382,0.938960502084431,1683.74747071452,1466.21381296293,"(0.9,0.95]",1,1,0.00372582030578469,330,10,130,0.5
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,9.1,19.3207598186846,0.212872616208327,1756.17164809344,1684.70021800873,"(0.2,0.25]",1,1,0.619569518314724,330,10,130,0.5
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,1.1,15.1686690122699,0.539145853071383,1810.59172555548,1492.99727979799,"(0.5,0.55]",1,1,0.212386544741304,330,10,130,0.5
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,10.1,5.9794499437996,0.809455361801798,1497.25791860142,1494.0205500562,"(0.8,0.85]",1,1,0.0363072591460837,330,10,130,0.5
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,13.8,12.2362097826939,0.120251856558051,1768.24103531285,1829.47524329596,"(0.1,0.15]",1,1,0.773956795889555,330,10,130,0.5
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,10.2,6.53406347788828,0.811737088393532,1500.3943108205,1493.46593652211,"(0.8,0.85]",1,1,0.0354429238865446,330,10,130,0.5
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,10.6,8.05914327990053,0.177672776559755,1844.5064903351,1834.55771525176,"(0.15,0.2]",1,1,0.676222062410943,330,10,130,0.5
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,13.4,26.4904236210827,0.127106337200116,1644.58176103211,1666.31856843526,"(0.1,0.15]",1,1,0.761943346556198,330,10,130,0.5
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,9.1,6.48111288527452,0.787609384243067,1713.84805043426,1733.21560145044,"(0.75,0.8]",1,1,0.045109773661609,330,10,130,0.5
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,8.7,2.79570260388253,0.77833232281691,1817.12022910525,1853.34374552632,"(0.75,0.8]",1,1,0.0491365591077464,330,10,130,0.5
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,6.5,9.26668135689397,0.282299761455456,1724.39884681044,1607.95851586225,"(0.25,0.3]",1,1,0.515093632406895,330,10,130,0.5
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,2.9,7.97942762237681,0.603537639671256,1865.1234136583,1516.16359925976,"(0.6,0.65]",1,1,0.157182403157439,330,10,130,0.5
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,19.9,1.62636400146409,0.94594735144533,1745.41051537384,1504.93779276096,"(0.9,0.95]",1,1,0.00292168881577466,330,10,130,0.5
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,18.4,2.01274461526044,0.934019646206643,1702.38929315406,1497.98725538474,"(0.9,0.95]",1,1,0.00435340708669656,330,10,130,0.5
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,18.6,1.89224499871802,0.936009450692107,1707.95800319221,1498.10775500128,"(0.9,0.95]",1,1,0.00409479040072595,330,10,130,0.5
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,14.7,3.19085021148626,0.89254124915332,1610.94545362464,1496.80914978851,"(0.85,0.9]",1,1,0.0115473831335288,330,10,130,0.5
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,19.1,1.83611870071247,0.940189039961419,1720.40988300912,1498.16388129929,"(0.9,0.95]",1,1,0.00357735094073679,330,10,130,0.5
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,9.2,14.8705655035103,0.210092586322941,1721.9958543225,1662.32090830694,"(0.2,0.25]",1,1,0.62395372218198,330,10,130,0.5
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,7.2,5.9838446207997,0.739366090237362,1547.21994378624,1614.12081070324,"(0.7,0.75]",1,1,0.067930034918159,330,10,130,0.5
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,22.2,1.14975578287717,0.960695557887519,1842.38189289192,1544.82472279938,"(0.95,1]",1,1,0.00154483916977338,330,10,130,0.5
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,10.2,15.1426409427351,0.187462784664524,1828.75654735856,1793.24254444747,"(0.15,0.2]",1,1,0.66021672630513,330,10,130,0.5
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,22.3,1.00098487076262,0.961032031445229,1797.81302364962,1498.99901512924,"(0.95,1]",1,1,0.00151850257328562,330,10,130,0.5
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,11,4.10513521496638,0.829474567807987,1516.82953254927,1493.81369575094,"(0.8,0.85]",1,1,0.029078923024273,330,10,130,0.5
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,19.6,1.83605837174187,0.9434761038536,1828.07991909992,1595.40827629488,"(0.9,0.95]",1,1,0.00319495083556897,330,10,130,0.5
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,17.6,1.62411174678433,0.926167782466809,1712.52076560175,1529.89503928111,"(0.9,0.95]",1,1,0.00545119634586846,330,10,130,0.5
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,1.5,15.755225795968,0.445483058512048,1725.43952232656,1471.9625213223,"(0.4,0.45]",1,1,0.307489038397153,330,10,130,0.5
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,16,2.48673434321698,0.908725835118009,1641.72073722396,1497.51326565678,"(0.9,0.95]",1,1,0.00833097317490497,330,10,130,0.5
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,10.7,4.65037169113893,0.822904937810196,1518.89253624055,1502.73450643763,"(0.8,0.85]",1,1,0.0313626610520104,330,10,130,0.5
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,8.5,7.94314204609818,0.773669032647832,1461.46763574161,1492.0568579539,"(0.75,0.8]",1,1,0.0512257067825681,330,10,130,0.5
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,17.4,2.04084224127526,0.924085644264361,1813.29849026982,1635.06148064346,"(0.9,0.95]",1,1,0.00576298940675718,330,10,130,0.5
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,11.2,3.89293335988404,0.833709491447227,1695.27022913013,1667.42544868579,"(0.8,0.85]",1,1,0.0276525332347398,330,10,130,0.5
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,12.9,16.5663066560313,0.135917754891446,1632.56604571515,1660.74498812184,"(0.1,0.15]",1,1,0.74663812631184,330,10,130,0.5
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,17.7,1.63503295705453,0.92747320901129,1756.85318568726,1570.86195525664,"(0.9,0.95]",1,1,0.00526013541112002,330,10,130,0.5
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,22.6,1.03748597150542,0.963007200972908,1850.35487738355,1542.07496882052,"(0.95,1]",1,1,0.00136846717985881,330,10,130,0.5
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,23.5,1.07861381730927,0.967138693628932,1828.60018766717,1498.92138618269,"(0.95,1]",1,1,0.00107986545641318,330,10,130,0.5
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,10.7,5.78936749322862,0.823934410705397,1513.87663006024,1494.21063250677,"(0.8,0.85]",1,1,0.0309990917336557,330,10,130,0.5
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,19.5,1.83622741080238,0.942683626172961,1743.90391805699,1513.79656036867,"(0.9,0.95]",1,1,0.00328516670868083,330,10,130,0.5
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,9.8,11.6398084037093,0.196269160553175,1576.6342759377,1798.25808620832,"(0.15,0.2]",1,1,0.645983262277898,330,10,130,0.5
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,9.2,6.43911909525798,0.788871386954689,1475.42276284879,1493.56088090474,"(0.75,0.8]",1,1,0.0445752912464367,330,10,130,0.5
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,11.4,22.2018426692639,0.163245935367124,1541.65447608484,1521.15297235241,"(0.15,0.2]",1,1,0.70015736467964,330,10,130,0.5
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,0.8,16.576623566968,0.529418036423882,1824.9015179973,1511.28288871307,"(0.5,0.55]",1,1,0.221447384443155,330,10,130,0.5
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,24.9,0.830651382889951,0.972900254150004,1802.50032328046,1438.79778095435,"(0.95,1]",1,1,0.000734396225134392,330,10,130,0.5
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,18.9,1.8643870801876,0.93857787664199,1715.52258199408,1498.13561291981,"(0.9,0.95]",1,1,0.00377267723780663,330,10,130,0.5
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,21.2,1.42795340155801,0.954712119960593,1770.98413116928,1498.57204659844,"(0.95,1]",1,1,0.00205099207846374,330,10,130,0.5
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,11.1,10.2425627590211,0.167685984443256,1699.65559535222,1697.48664705115,"(0.15,0.2]",1,1,0.692746620492193,330,10,130,0.5
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,21,1.2033547436004,0.953686295916705,1766.68176498462,1498.7966452564,"(0.95,1]",1,1,0.00214495918591503,330,10,130,0.5
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,22.6,1.20432766988306,0.962871720484501,1767.37871205806,1459.42461402924,"(0.95,1]",1,1,0.00137850913978106,330,10,130,0.5
