"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,14.7,19.8429803395932,0.1070984336446,1568.20915767317,1736.9313832588,"(0.1,0.15]",1,1,0.797273207199926,199,6,80,0.2
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,7.4,2.72025803102281,0.744196251707654,1923.95564362637,1893.00289781465,"(0.7,0.75]",1,1,0.0654355576404138,199,6,80,0.2
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,1.3,3.89971756326152,0.453571133441191,1816.22170074736,2000.77755642665,"(0.45,0.5]",1,1,0.298584506208745,199,6,80,0.2
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,6.2,15.0762100919773,0.709774197632746,1777.9932539587,1432.48715901823,"(0.7,0.75]",1,1,0.0842310163597165,199,6,80,0.2
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,14.1,8.36437930061981,0.884194184204454,2087.35055161828,1877.49487954016,"(0.85,0.9]",1,1,0.0134109869720719,199,6,80,0.2
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,7.1,12.2869152961203,0.735119632667398,2126.52995720133,2084.63282601432,"(0.7,0.75]",1,1,0.070161608998254,199,6,80,0.2
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,2.5,21.2265700198916,0.410731690161431,1781.7500694975,1961.99887888536,"(0.4,0.45]",1,1,0.347237140980003,199,6,80,0.2
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,17.4,33.9586863695042,0.0760323394946681,1432.10713394498,1638.0531280331,"(0.05,0.1]",1,1,0.853716237659696,199,6,80,0.2
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,20.1,3.1929204222582,0.947434519513066,2079.37857806022,1730.65331099903,"(0.9,0.95]",1,1,0.00276312973882219,199,6,80,0.2
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,16.4,17.4984207456876,0.0862774505518165,1723.1463897705,1938.11636403018,"(0.05,0.1]",1,1,0.834888897370088,199,6,80,0.2
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,13.6,0.776093609085126,0.876264419055537,1888.93691199676,1707.32849449329,"(0.85,0.9]",1,1,0.0153104939916637,199,6,80,0.2
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,8.2,9.47515780696415,0.764627376021687,1888.52908600119,1824.90121275475,"(0.75,0.8]",1,1,0.0554002721184365,199,6,80,0.2
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,22.4,1.2729462078021,0.961779481263542,2018.78339904875,1615.92593445383,"(0.95,1]",1,1,0.00146080805248392,199,6,80,0.2
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,13.3,9.52930882776873,0.870815565819972,1614.33128610451,1423.78627001637,"(0.85,0.9]",1,1,0.0166886180344141,199,6,80,0.2
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,1.9,24.2074326088863,0.5685340912847,1971.70929296242,1715.37041775035,"(0.55,0.6]",1,1,0.18616283038352,199,6,80,0.2
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,15.1,38.4194152762267,0.101668922463915,1513.07084028652,1654.73129114552,"(0.1,0.15]",1,1,0.806998724867143,199,6,80,0.2
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,13.3,8.82934573938802,0.871943004436351,1669.64746688116,1478.75485964907,"(0.85,0.9]",1,1,0.0163985941127884,199,6,80,0.2
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,10.2,5.77052487703827,0.813299287706052,1917.84997872892,1810.667162141,"(0.8,0.85]",1,1,0.0348571559710675,199,6,80,0.2
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,2.1,8.71394299924627,0.426144543229921,1639.19488274298,1513.46523034538,"(0.4,0.45]",1,1,0.329310085264796,199,6,80,0.2
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,4,8.94395174038366,0.639645312299797,2107.64972531233,1830.07820363827,"(0.6,0.65]",1,1,0.129855500947511,199,6,80,0.2
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,8.7,12.6054520216272,0.777225373974054,1993.15685135098,1590.87344841661,"(0.75,0.8]",1,1,0.0496285340010002,199,6,80,0.2
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,8.2,8.0774703509671,0.233851216610304,1893.30494418787,2243.29939653079,"(0.2,0.25]",1,1,0.586983958289511,199,6,80,0.2
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,7.5,13.3628569027414,0.746976745782809,1540.11447341184,1485.33010164094,"(0.7,0.75]",1,1,0.0640207671746573,199,6,80,0.2
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,10.5,43.1870501796373,0.180336244096518,1605.81396980624,1942.46095404095,"(0.15,0.2]",1,1,0.671848672741803,199,6,80,0.2
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,27.2,0.338146866113778,0.980511461018686,1937.30396243102,1415.95831177277,"(0.95,1]",1,1,0.000379803151626177,199,6,80,0.2
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,8.5,20.396078342977,0.228101386498524,1749.0355613707,1760.01633897645,"(0.2,0.25]",1,1,0.595827469525501,199,6,80,0.2
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,14.2,4.35616080595706,0.885043195471031,1845.46651460533,1642.18227928522,"(0.85,0.9]",1,1,0.0132150669075115,199,6,80,0.2
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,11.7,8.3904121394233,0.843156778482047,1682.65452976994,1533.69667276273,"(0.8,0.85]",1,1,0.0245997961361296,199,6,80,0.2
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,4.8,18.3193049360573,0.332852947119411,1699.94343735878,1624.09249359524,"(0.3,0.35]",1,1,0.445085190167255,199,6,80,0.2
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,5.9,17.003476491421,0.30102428210209,2057.68146745502,2010.01873826126,"(0.3,0.35]",1,1,0.488567054210898,199,6,80,0.2
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,14.1,5.23234476507421,0.883334526744398,1768.66394589145,1566.52611281898,"(0.85,0.9]",1,1,0.0136108326499535,199,6,80,0.2
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,11.7,8.57853292050887,0.157545109038545,1419.09726804621,1533.19689454735,"(0.15,0.2]",1,1,0.709730243304877,199,6,80,0.2
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,19.4,2.45900239116608,0.942302288267074,1827.67166486755,1497.54099760883,"(0.9,0.95]",1,1,0.00332902593921582,199,6,80,0.2
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,22.4,1.89252535094758,0.961802531823402,2129.36518049436,1725.1595945046,"(0.95,1]",1,1,0.00145904657510222,199,6,80,0.2
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,6,12.6894772881531,0.296215408405291,1964.40536147634,1929.35925034053,"(0.25,0.3]",1,1,0.495312751366131,199,6,80,0.2
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,3,23.6101467763027,0.607157422316338,2033.88835383606,2071.03495770382,"(0.6,0.65]",1,1,0.154325290841144,199,6,80,0.2
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,16.9,5.24441021129162,0.91888862832872,1814.83449864949,1542.67322576115,"(0.9,0.95]",1,1,0.00657905461439654,199,6,80,0.2
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,22.2,1.37489958975634,0.960856236400481,1845.01381752547,1446.26568501482,"(0.95,1]",1,1,0.00153223422873502,199,6,80,0.2
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,4.5,18.0684360184516,0.344564584965253,2078.40706936067,1993.97390375965,"(0.3,0.35]",1,1,0.429595583281772,199,6,80,0.2
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,9.1,20.6554244168375,0.213509524127489,1623.80269010092,1649.00232736653,"(0.2,0.25]",1,1,0.618567268638169,199,6,80,0.2
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,5.6,40.4054940718237,0.308664391083351,1519.89914363758,1419.16911415297,"(0.3,0.35]",1,1,0.477944924156155,199,6,80,0.2
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,5.9,40.8276651508235,0.299094992222995,1751.39980139158,1657.6844795918,"(0.25,0.3]",1,1,0.491267829926883,199,6,80,0.2
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,0.4,27.6088959134233,0.515968603463261,1506.3637555625,1600.04606660993,"(0.5,0.55]",1,1,0.234286392833306,199,6,80,0.2
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,14.7,14.7251288673021,0.108280262479406,1653.92001161028,1830.74138573802,"(0.1,0.15]",1,1,0.795164090283797,199,6,80,0.2
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,14.3,5.6210208759273,0.886067446038384,2082.96566449381,1875.396043492,"(0.85,0.9]",1,1,0.0129806268522165,199,6,80,0.2
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,3.4,6.89731317104311,0.378394868443653,1987.39865243257,1899.8317672565,"(0.35,0.4]",1,1,0.386392939577184,199,6,80,0.2
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,0.4,16.6544818862061,0.514969912494275,1753.585865145,1549.87163093277,"(0.5,0.55]",1,1,0.235254185785812,199,6,80,0.2
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,1.9,36.9611475502465,0.433481427726065,1919.12763068968,1731.70279834121,"(0.4,0.45]",1,1,0.320943292731298,199,6,80,0.2
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,4.1,8.82566477721256,0.643912548079001,1840.26283815016,1879.70342122397,"(0.6,0.65]",1,1,0.12679827341559,199,6,80,0.2
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,14.5,7.95730911641651,0.889438406380077,1633.94821458315,1415.82896089995,"(0.85,0.9]",1,1,0.0122238659837771,199,6,80,0.2
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,10.7,21.2615558985807,0.176885548314603,1675.9928470441,1740.57688510201,"(0.15,0.2]",1,1,0.677517400573351,199,6,80,0.2
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,6.8,24.9851033579019,0.273621366866172,2100.01270833328,2059.64772265641,"(0.25,0.3]",1,1,0.527625918673368,199,6,80,0.2
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,11.1,19.159881292814,0.168360032644962,1779.17622026926,1858.33499824735,"(0.15,0.2]",1,1,0.691625035302289,199,6,80,0.2
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,2.6,6.64734473414522,0.406241416936096,2212.45403787676,2105.0896293274,"(0.4,0.45]",1,1,0.352549254962055,199,6,80,0.2
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,10,13.8880565529868,0.807974681133141,1727.59625290576,1610.20443704225,"(0.8,0.85]",1,1,0.0368737230859188,199,6,80,0.2
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,1.6,24.0298555752933,0.44422024509946,2090.7942958357,2081.65633488877,"(0.4,0.45]",1,1,0.308891135957305,199,6,80,0.2
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,9.2,2.18978443689436,0.790207132494435,1892.31300559755,1817.55334620495,"(0.75,0.8]",1,1,0.0440130472562076,199,6,80,0.2
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,16.1,1.96768526463776,0.910281514900608,1944.42863930559,1697.97575209414,"(0.9,0.95]",1,1,0.00804940656852988,199,6,80,0.2
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,7.6,5.27442083812325,0.747909570138479,1815.94158297912,1776.47564865938,"(0.7,0.75]",1,1,0.0635495848277664,199,6,80,0.2
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,0.4,9.32907443913595,0.51360356537034,1933.28471806551,1745.17151036096,"(0.5,0.55]",1,1,0.236581491620445,199,6,80,0.2
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,11.5,8.56740951568317,0.159495187068283,1522.03263986106,1633.61486976953,"(0.15,0.2]",1,1,0.70644834056138,199,6,80,0.2
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,11.3,32.5745608123975,0.164830624090965,1848.79626155976,1905.54180321778,"(0.15,0.2]",1,1,0.697507886456286,199,6,80,0.2
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,15.9,6.84652208698332,0.908076704970386,1784.83977604568,1533.26795132486,"(0.9,0.95]",1,1,0.00844989216910153,199,6,80,0.2
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,8.5,5.39289127141035,0.772108551897283,2092.74344288969,1709.97752647894,"(0.75,0.8]",1,1,0.0519345121183536,199,6,80,0.2
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,3.2,23.18069979657,0.61351568705791,1439.13901156934,1472.50009167525,"(0.6,0.65]",1,1,0.149370124150319,199,6,80,0.2
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,7,28.3276214651155,0.268442868388357,1460.4347554101,1417.93806354971,"(0.25,0.3]",1,1,0.535175836811854,199,6,80,0.2
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,1.7,17.5079552681132,0.438970279047539,2096.88653332834,1944.49092361724,"(0.4,0.45]",1,1,0.314754347791996,199,6,80,0.2
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,5.2,7.84552152437264,0.679643725278508,1730.99191129487,1424.64163749385,"(0.65,0.7]",1,1,0.102628142753432,199,6,80,0.2
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,0.1,30.4260276571918,0.497529923371799,1919.36293965395,1700.22728334184,"(0.45,0.5]",1,1,0.25247617790675,199,6,80,0.2
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,26.4,0.773292714992216,0.978198660758933,2001.55084914164,1499.22670728501,"(0.95,1]",1,1,0.000475298392704077,199,6,80,0.2
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,4.6,16.237606514845,0.341743611034085,1630.56889261936,1551.97155115832,"(0.3,0.35]",1,1,0.433301473614446,199,6,80,0.2
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,7.2,2.77901281102754,0.73917038349426,1948.06533609136,1921.55224856978,"(0.7,0.75]",1,1,0.0680320888465315,199,6,80,0.2
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,19.4,0.733679255178959,0.942376341241552,2244.03307578597,1917.11629947374,"(0.9,0.95]",1,1,0.0033204860487101,199,6,80,0.2
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,27.1,1.45449639250662,0.980078583881735,2109.10422170483,1589.41895202411,"(0.95,1]",1,1,0.000396862820157061,199,6,80,0.2
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,4.8,15.9188906588564,0.665202283297625,2009.07574200984,2017.96946317721,"(0.65,0.7]",1,1,0.112089511109124,199,6,80,0.2
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,1.5,18.7412263104333,0.447772788353601,1561.41445207158,1400.35604173578,"(0.4,0.45]",1,1,0.304954893282757,199,6,80,0.2
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,9.5,9.82885145589602,0.797691115451104,2017.51602156311,1919.53039888463,"(0.75,0.8]",1,1,0.0409288847674186,199,6,80,0.2
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,4.7,25.7811839819796,0.662775601761275,1919.08612816985,1590.14475047185,"(0.65,0.7]",1,1,0.11372029476747,199,6,80,0.2
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,7.8,5.1488616152104,0.753386969878009,1584.64865510883,1540.35009777579,"(0.75,0.8]",1,1,0.06081798662595,199,6,80,0.2
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,3.5,9.32318201527878,0.376156676240012,1615.13715182151,1524.37349074745,"(0.35,0.4]",1,1,0.389180492599909,199,6,80,0.2
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,7.7,2.62915189758445,0.752016364302104,1495.28061600443,1457.30060490214,"(0.75,0.8]",1,1,0.061495883573947,199,6,80,0.2
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,1.7,4.97608943843615,0.560208428856618,1942.28005186945,2050.28677807331,"(0.55,0.6]",1,1,0.193416626048764,199,6,80,0.2
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,6.8,8.7796410755935,0.725938557833043,1697.91441892282,1671.1343665359,"(0.7,0.75]",1,1,0.0751096740826323,199,6,80,0.2
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,2.4,25.1990366523092,0.583821725802828,2125.59530976722,1856.39689748474,"(0.55,0.6]",1,1,0.173204355913737,199,6,80,0.2
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,8.2,12.3050235990831,0.765319900956645,1795.53650332225,1725.57975860471,"(0.75,0.8]",1,1,0.0550747488869988,199,6,80,0.2
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,2.7,1.66889850078887,0.403127183390403,1894.67179631544,2119.5098857449,"(0.4,0.45]",1,1,0.356257159207473,199,6,80,0.2
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,38.1,0.244465119886806,0.995872248762072,2130.41576499539,1336.93078913351,"(0.95,1]",1,1,1.70383302822177e-05,199,6,80,0.2
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,16,8.87106841831475,0.0904549484049951,1838.94927205659,2062.1638892855,"(0.05,0.1]",1,1,0.82727220088096,199,6,80,0.2
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,12.1,51.9121474581726,0.14932922328552,1734.56667722811,1772.98906529657,"(0.1,0.15]",1,1,0.723640770356016,199,6,80,0.2
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,7.2,10.6457260973146,0.738249274902612,1543.84262064466,1502.4251141892,"(0.7,0.75]",1,1,0.0685134420890085,199,6,80,0.2
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,3.5,15.5752226689545,0.375571160183249,2144.94040316331,2042.10624478607,"(0.35,0.4]",1,1,0.389911375994894,199,6,80,0.2
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,3.2,5.81893860926955,0.612106460754584,1970.22430008561,1719.34065589533,"(0.6,0.65]",1,1,0.150461397788335,199,6,80,0.2
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,7.1,22.5484441789684,0.734687507034313,1837.38294282846,1455.34807264902,"(0.7,0.75]",1,1,0.0703907189236676,199,6,80,0.2
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,8.8,4.54958959204488,0.779757793914611,2082.95665895271,2014.23380945671,"(0.75,0.8]",1,1,0.0485066293413588,199,6,80,0.2
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,7.9,5.02565867747238,0.244056372012199,1628.8283487784,1975.17673525884,"(0.2,0.25]",1,1,0.571450768695359,199,6,80,0.2
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,7.7,14.6000763083335,0.750804144889174,1684.24754318949,1623.45305172477,"(0.75,0.8]",1,1,0.0620985742044159,199,6,80,0.2
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,4.7,23.4305297433419,0.663460459120583,1868.44434726881,1543.67170898149,"(0.65,0.7]",1,1,0.113258862575329,199,6,80,0.2
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,2.8,27.9047187519921,0.600357513504624,1858.64610449002,1572.14134785794,"(0.6,0.65]",1,1,0.159714117012207,199,6,80,0.2
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,0.7,21.7926634049645,0.523939517975917,1655.74087798812,1435.50794149717,"(0.5,0.55]",1,1,0.226633582545002,199,6,80,0.2
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,0,17.1779947712948,0.501796123843415,1868.4448130795,1992.84074348997,"(0.5,0.55]",1,1,0.248207102217446,199,6,80,0.2
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,12.3,7.93522356716734,0.854511899213739,1661.85523517744,1498.42853199533,"(0.85,0.9]",1,1,0.0211667874703933,199,6,80,0.2
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,8.2,7.45574595786348,0.763854836817314,2116.5599676627,1737.71576440309,"(0.75,0.8]",1,1,0.0557645380945772,199,6,80,0.2
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,22,1.41992690992354,0.959654535506194,1976.59666216876,1583.22872819891,"(0.95,1]",1,1,0.00162775650522098,199,6,80,0.2
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,0.5,28.6898486050275,0.481041384270179,1489.12460401513,1604.92502116451,"(0.45,0.5]",1,1,0.269318044840212,199,6,80,0.2
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,1,26.2748722181714,0.536391310172887,1821.81137554042,1583.92956482408,"(0.5,0.55]",1,1,0.214933017283212,199,6,80,0.2
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,3.3,31.9935396321198,0.383581802947241,1785.57940477712,1643.99930741199,"(0.35,0.4]",1,1,0.379971393657775,199,6,80,0.2
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,3.8,12.1294881371568,0.633251235078796,2393.54239955142,2114.40046906417,"(0.6,0.65]",1,1,0.134504656571229,199,6,80,0.2
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,19.7,2.89065561969962,0.944459882141119,1754.29045701128,1416.27845853327,"(0.9,0.95]",1,1,0.00308470469177838,199,6,80,0.2
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,3,21.797232281496,0.606754529125996,2027.9312470723,2068.99706355421,"(0.6,0.65]",1,1,0.154642000362917,199,6,80,0.2
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,17.3,1.66202989315623,0.923349741590986,2101.67473822643,1826.0096349744,"(0.9,0.95]",1,1,0.00587526211416862,199,6,80,0.2
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,2.8,19.516229418891,0.598392791427641,1974.36992948031,1706.06352918582,"(0.55,0.6]",1,1,0.161288349977282,199,6,80,0.2
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,19,28.6110512059054,0.060594338474712,1410.3570202487,1669.30336771692,"(0.05,0.1]",1,1,0.882482996905764,199,6,80,0.2
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,24.9,2.01894579026911,0.973108497161601,2214.47298366703,1747.01661558043,"(0.95,1]",1,1,0.000723152924907599,199,6,80,0.2
