"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,37.3,0.498470870185065,0.0046349152519134,1351.59349033462,2025.36667405946,"(0,0.05]",0,1,2.14824393924194e-05,70,40,130,0.2
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,11.3,11.3117263189485,0.164016267073695,1252.58129982077,1818.12911382098,"(0.15,0.2]",0,1,0.0269013358647895,70,40,130,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,14.5,42.3601633292161,0.890063040704619,1653.90187122734,1635.31137916489,"(0.85,0.9]",0,1,0.792212216428352,70,40,130,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,1.7,18.9163446530883,0.438819962733529,1723.97042805439,1544.5294523031,"(0.4,0.45]",0,1,0.192562959693456,70,40,130,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,13,77.4947171794885,0.867279910863368,1613.83991998824,1702.74030551405,"(0.85,0.9]",0,1,0.752174443787171,70,40,130,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,18.8,3.69021767507084,0.0624989022669846,1499.98337455234,1717.80356809234,"(0.05,0.1]",0,1,0.0039061127845781,70,40,130,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,23.6,1.63986643226834,0.0323104151549665,1693.16939621884,2027.00654049173,"(0,0.05]",0,1,0.00104396292748629,70,40,130,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,9.5,19.895394727642,0.203462561757277,1879.81510705927,1896.69457038679,"(0.2,0.25]",0,1,0.0413970140368339,70,40,130,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,2.1,86.1542970517067,0.576212740037984,1837.3460676923,2216.28067794738,"(0.55,0.6]",0,1,0.332021121782082,70,40,130,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,27.9,1.05323777524235,0.017815700611659,2158.58038564761,2597.24289383826,"(0,0.05]",0,1,0.000317399188284269,70,40,130,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,10.1,24.1244101673501,0.189132858322566,1433.55089077218,1994.67279754535,"(0.15,0.2]",0,1,0.0357712380972637,70,40,130,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,3.1,49.0622220172341,0.610848788673574,1784.92340973441,1544.7217216225,"(0.6,0.65]",0,1,0.373136242623973,70,40,130,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,11.1,16.6745019095414,0.169240215295778,2012.66087894521,2062.39864115236,"(0.15,0.2]",0,1,0.0286422504733614,70,40,130,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,4.5,18.2029821938093,0.344896386738625,2035.53498466617,1923.3894891546,"(0.3,0.35]",0,1,0.118953517585359,70,40,130,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,5.7,54.2505270653327,0.694526195531607,1890.13197674279,1855.94716809844,"(0.65,0.7]",0,1,0.482366636279608,70,40,130,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,9.1,94.0002584069245,0.786407043102511,1852.91284817232,2074.48917841865,"(0.75,0.8]",0,1,0.618436037441235,70,40,130,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,34.6,0.750325078298799,0.00682609879588758,1496.0047542156,2102.64649594128,"(0,0.05]",0,1,4.65956247712179e-05,70,40,130,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,14.4,7.94267855082434,0.111165726276219,1427.79170753431,1544.81701787118,"(0.1,0.15]",0,1,0.0123578186985193,70,40,130,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,33.2,0.532918566435629,0.00835074659480939,1727.11724583917,2298.03619661949,"(0,0.05]",0,1,6.97349686907206e-05,70,40,130,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,3.8,27.3793273620606,0.366906595818795,1894.51815002341,2304.04171267822,"(0.35,0.4]",0,1,0.134620450055337,70,40,130,0.2
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,5.3,36.5588785601858,0.318259885655275,1513.59733204307,1979.04986784783,"(0.3,0.35]",0,1,0.101289354817309,70,40,130,0.2
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,3.9,19.2866162144536,0.36322668545771,1871.18009746132,1747.27617282014,"(0.35,0.4]",0,1,0.131933625028594,70,40,130,0.2
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,16.4,10.8684572028367,0.0857414494934353,1549.71053036046,1722.59872859177,"(0.05,0.1]",0,1,0.00735159616123532,70,40,130,0.2
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,36.2,0.561358007364856,0.00544451402127277,1879.85740001055,2525.64807471431,"(0,0.05]",0,1,2.96427329278358e-05,70,40,130,0.2
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,6.4,27.3206557970042,0.285570015263949,1523.97707958118,1997.91721874155,"(0.25,0.3]",0,1,0.0815502336178519,70,40,130,0.2
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,32.4,63.6150924027364,0.990713455345023,2105.47659741979,1681.46921823241,"(0.95,1]",0,1,0.981513150601676,70,40,130,0.2
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,6.5,18.7951706484515,0.281634484548088,1809.08051631858,2269.33471584845,"(0.25,0.3]",0,1,0.0793179828866671,70,40,130,0.2
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,12.9,14.9048251610728,0.134485617331514,2082.1427777508,2175.39180738868,"(0.1,0.15]",0,1,0.0180863812690384,70,40,130,0.2
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,8.3,27.5640519040994,0.231539358863095,1450.68727277932,1974.21409755178,"(0.2,0.25]",0,1,0.0536104747027331,70,40,130,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,11.8,82.6262514178981,0.844632543513948,1746.83160375676,1877.96100470988,"(0.8,0.85]",0,1,0.713404133562841,70,40,130,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,7.1,13.604798950295,0.265098185061891,1964.06879520899,1908.40741930571,"(0.25,0.3]",0,1,0.0702770477231088,70,40,130,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,18.2,3.11386292955277,0.0677777117691122,1737.46712494719,1939.06788261761,"(0.05,0.1]",0,1,0.00459381821265685,70,40,130,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,19.6,5.78673648175801,0.0564026614784116,1912.31824183725,2153.28655867762,"(0.05,0.1]",0,1,0.00318126022184829,70,40,130,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,17.9,3.24851197544994,0.0705120042841849,1730.49457036119,1924.98388459328,"(0.05,0.1]",0,1,0.00497194274817291,70,40,130,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,16.7,83.4921467190411,0.916927935933133,1381.57259449167,1391.40480667224,"(0.9,0.95]",0,1,0.840756839694595,70,40,130,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,3.1,20.9936214870404,0.391745499652918,2112.19625679215,1970.61602570464,"(0.35,0.4]",0,1,0.153464536498315,70,40,130,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,1.6,47.1267521036033,0.442937217929943,1723.19555277795,2117.27384507876,"(0.4,0.45]",0,1,0.196193379027518,70,40,130,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,7.1,87.5614194675627,0.734783466606909,1240.08239115368,1498.18171748573,"(0.7,0.75]",0,1,0.539906742798867,70,40,130,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,38.8,0.349469914758203,0.00373886530070711,1589.66672977803,2300.61901725365,"(0,0.05]",0,1,1.39791137368316e-05,70,40,130,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,14.6,8.65974123075535,0.109576257296654,1811.76661473371,2453.03820487622,"(0.1,0.15]",0,1,0.0120069561631424,70,40,130,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,2.6,71.2670992349455,0.593654251453106,1956.69295750232,2293.37201112943,"(0.55,0.6]",0,1,0.352425370268347,70,40,130,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,9.9,92.173661307349,0.8069829283051,1219.14499100361,1414.98486370709,"(0.8,0.85]",0,1,0.651221446575874,70,40,130,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,14.4,10.1570676126788,0.111953089480457,2004.60584924347,2124.67991437173,"(0.1,0.15]",0,1,0.0125334942442193,70,40,130,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,2.5,54.8865489832549,0.588380229541923,1976.78634983643,2284.4947097153,"(0.55,0.6]",0,1,0.346191294515806,70,40,130,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,0.8,54.1710526602722,0.472605632581701,1795.32099126277,2182.71773414247,"(0.45,0.5]",0,1,0.22335608394795,70,40,130,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,9.2,24.6890077406447,0.209324021178212,1673.44177084504,2213.69157665102,"(0.2,0.25]",0,1,0.0438165458422167,70,40,130,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,3,58.2780956903996,0.606314074560814,2128.23540112037,1909.77248808268,"(0.6,0.65]",0,1,0.367616757010536,70,40,130,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,0.3,42.3388229224175,0.510744431632763,1671.43997746378,2008.65047800519,"(0.5,0.55]",0,1,0.260859874443874,70,40,130,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,3,74.6199003691455,0.607177686264238,2121.28186183859,1934.87380114936,"(0.6,0.65]",0,1,0.368664742697194,70,40,130,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,18.2,42.828229423099,0.932104521834936,2113.93231450472,2004.53926791995,"(0.9,0.95]",0,1,0.868818839625134,70,40,130,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,15.4,9.62619343146931,0.0978640395985496,2198.04274797712,2343.15467735885,"(0.05,0.1]",0,1,0.00957737024654649,70,40,130,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,4.5,14.3561099912614,0.343407043595772,2042.31583438336,1923.622862698,"(0.3,0.35]",0,1,0.117928397591189,70,40,130,0.2
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,7.8,19.7984611125747,0.24526090151395,1396.52761783237,1371.39195144719,"(0.2,0.25]",0,1,0.0601529098114354,70,40,130,0.2
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,18.2,4.71335394396412,0.0683545985196772,1505.93171041665,1709.15158144362,"(0.05,0.1]",0,1,0.00467235113878625,70,40,130,0.2
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,23.4,2.85208158563407,0.0333306407270821,1491.78787130148,1822.46575068994,"(0,0.05]",0,1,0.00111093161127783,70,40,130,0.2
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,25,1.34107948092186,0.0267438553125223,1651.56407494974,2018.64749004245,"(0,0.05]",0,1,0.000715233796977129,70,40,130,0.2
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,2,52.5174598162369,0.428284286484779,1299.88494525412,1715.0990601786,"(0.4,0.45]",0,1,0.183427430049776,70,40,130,0.2
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,1.9,68.7742826961107,0.568316529780118,1525.21430918807,1874.99292710315,"(0.55,0.6]",0,1,0.322983678021316,70,40,130,0.2
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,13.6,14.380638709758,0.124507693227555,1610.72880649444,1718.312542792,"(0.1,0.15]",0,1,0.015502165672847,70,40,130,0.2
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,6.6,40.75455498055,0.279879712417904,1700.83200693506,2206.5145677988,"(0.25,0.3]",0,1,0.0783326534231286,70,40,130,0.2
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,9.4,20.1796636783036,0.20612883132219,1639.82732321766,1654.43116610284,"(0.2,0.25]",0,1,0.0424890951022517,70,40,130,0.2
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,1.6,57.9115076101467,0.558844027601739,1223.16787273083,1557.91150761015,"(0.55,0.6]",0,1,0.312306647186134,70,40,130,0.2
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,13.2,15.0374185282465,0.129771496451017,1638.3514129608,1739.00784658264,"(0.1,0.15]",0,1,0.0168406412911364,70,40,130,0.2
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,14,66.9188501297502,0.882804789474871,1568.39252903514,1611.44830243285,"(0.85,0.9]",0,1,0.779344296319772,70,40,130,0.2
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,24.9,1.52120627963839,0.027218778291225,1251.06009354114,1615.36112626788,"(0,0.05]",0,1,0.000740861891666861,70,40,130,0.2
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,9.8,22.7354943319983,0.196238914256027,1695.06807376034,1725.47579984605,"(0.15,0.2]",0,1,0.0385097114683844,70,40,130,0.2
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,2.3,15.7454324556968,0.582905868432838,1802.38368136528,1515.72880700803,"(0.55,0.6]",0,1,0.339779251453441,70,40,130,0.2
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,6.7,35.9278559266652,0.276404722505819,1190.79390933886,1689.829727154,"(0.25,0.3]",0,1,0.0763995706235186,70,40,130,0.2
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,20.1,3.54428040071129,0.052354843972379,1967.07174530393,2217.23585705173,"(0.05,0.1]",0,1,0.00274102968737215,70,40,130,0.2
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,27.2,1.4328128065054,0.0195558999477602,1652.99835329633,2075.92199122515,"(0,0.05]",0,1,0.000382433222766807,70,40,130,0.2
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,20.6,4.62072763663662,0.0493052648744458,1519.35635194454,2302.65692425613,"(0,0.05]",0,1,0.00243100914433925,70,40,130,0.2
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,0.4,55.4277303796753,0.513949104564833,1584.39959283799,1945.55970712247,"(0.5,0.55]",0,1,0.264143682082993,70,40,130,0.2
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,62.3,0.0121020507493994,0.000127805522378566,1299.87284320337,2597.25499588901,"(0,0.05]",0,1,1.63342515504581e-08,70,40,130,0.2
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,29.9,1.2732181924209,0.0132541713641204,1504.65849222423,1995.94601573777,"(0,0.05]",0,1,0.00017567305854947,70,40,130,0.2
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,7,48.5973635003502,0.731816106353147,1928.18898633608,2110.99600465271,"(0.7,0.75]",0,1,0.53555481351788,70,40,130,0.2
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,19.8,42.7897597392233,0.945346999647003,2115.79062590839,1966.17924889382,"(0.9,0.95]",0,1,0.89368094974159,70,40,130,0.2
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,8.9,39.4258421413374,0.78305468547524,1357.10177569104,1472.97673291352,"(0.75,0.8]",0,1,0.613174640444727,70,40,130,0.2
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,24.6,3.49543211558163,0.0280401545522663,1496.50456788442,1859.44260021402,"(0,0.05]",0,1,0.000786250267314979,70,40,130,0.2
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,4.6,66.3010131218049,0.661246125429493,2352.20636888366,2108.61684750516,"(0.65,0.7]",0,1,0.437246438395517,70,40,130,0.2
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,4,60.930862605652,0.641088909995942,1676.53626234154,1957.62543299245,"(0.6,0.65]",0,1,0.410994990519785,70,40,130,0.2
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,52.4,0.0481842133156223,0.000528449358916272,1253.28670393645,2304.08989689154,"(0,0.05]",0,1,2.79258724939019e-07,70,40,130,0.2
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,17.8,21.4094888219154,0.928659708957137,1886.99793048379,1744.00821741368,"(0.9,0.95]",0,1,0.862408855040354,70,40,130,0.2
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,35.3,0.523404634625003,0.00622420317543526,1499.47659536538,2121.80526647321,"(0,0.05]",0,1,3.87407051690984e-05,70,40,130,0.2
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,1.8,23.7469294798381,0.436834463661296,1915.32095313777,1746.94248225778,"(0.4,0.45]",0,1,0.190824348642252,70,40,130,0.2
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,29.3,1.46351347618022,0.0146301452422013,1380.10908101549,1854.3763616485,"(0,0.05]",0,1,0.000214041149807905,70,40,130,0.2
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,10.4,20.9437171764659,0.181969115342964,1983.59555074348,2546.59179189078,"(0.15,0.2]",0,1,0.033112758938701,70,40,130,0.2
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,4.7,55.3348566643602,0.663310113860471,1316.05709478283,1568.93218870743,"(0.65,0.7]",0,1,0.439980307149591,70,40,130,0.2
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,21.8,33.750916794139,0.958605856684848,1945.29895105369,1726.92031301298,"(0.95,1]",0,1,0.918925188470492,70,40,130,0.2
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,7.5,31.6903157960314,0.252862233128687,1518.02021456443,2029.60753453758,"(0.25,0.3]",0,1,0.0639393089428263,70,40,130,0.2
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,17,4.81814944951416,0.0801785566216053,2100.65844797027,2274.15286529796,"(0.05,0.1]",0,1,0.00642860094192397,70,40,130,0.2
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,35.7,19.614955914688,0.994127764815355,2062.52782183611,1470.30222869401,"(0.95,1]",0,1,0.988290012776775,70,40,130,0.2
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,11.1,17.2810226400036,0.168325700646226,1939.41193486231,1991.49512019178,"(0.15,0.2]",0,1,0.0283335414980427,70,40,130,0.2
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,15.2,10.0062341765646,0.101454225355102,1465.018053493,2123.93854868128,"(0.1,0.15]",0,1,0.0102929598424039,70,40,130,0.2
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,8.3,20.4271329072566,0.233005065301282,1524.38988496392,1512.21500420873,"(0.2,0.25]",0,1,0.0542913604560545,70,40,130,0.2
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,14.8,13.2349526498854,0.105554620598027,1770.05256704498,1907.75310267329,"(0.1,0.15]",0,1,0.0111417779295933,70,40,130,0.2
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,11.6,47.8499224453629,0.841055126922789,2134.86781169711,2201.13648112299,"(0.8,0.85]",0,1,0.707373726523109,70,40,130,0.2
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,23.7,3.01000509095896,0.0318888741497717,1792.31098617181,2131.24540621133,"(0,0.05]",0,1,0.00101690029453998,70,40,130,0.2
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,26.1,2.63112590662401,0.0229590145561113,1216.51386509698,1613.35993240106,"(0,0.05]",0,1,0.000527116349387729,70,40,130,0.2
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,16.9,71.025363429654,0.919246291093484,2127.01738454747,2106.56034809583,"(0.9,0.95]",0,1,0.845013743689126,70,40,130,0.2
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,8.2,11.9233095413172,0.235055711825289,1922.95049160805,1891.78070955187,"(0.2,0.25]",0,1,0.0552511876616932,70,40,130,0.2
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,0.8,56.7638449543724,0.528801011084276,1614.67613250941,1448.16865162661,"(0.5,0.55]",0,1,0.279630509323753,70,40,130,0.2
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,9.3,10.3961683086561,0.207334447728237,1514.81814087942,1508.57788579438,"(0.2,0.25]",0,1,0.0429875732147728,70,40,130,0.2
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,4.5,42.6881944221265,0.344225005665201,1885.96584818815,2343.30721167577,"(0.3,0.35]",0,1,0.118490854525208,70,40,130,0.2
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,32.1,0.958880765977082,0.00971839218778081,1908.81360731671,2453.9970856422,"(0,0.05]",0,1,9.44471467155191e-05,70,40,130,0.2
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,25.2,3.10755375604826,0.0259541336420475,1920.51530894195,2296.47956488548,"(0,0.05]",0,1,0.00067361705310926,70,40,130,0.2
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,2.9,63.1420106248782,0.601946722589986,1683.68959313188,1478.12687433197,"(0.6,0.65]",0,1,0.362339856836825,70,40,130,0.2
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,1.7,41.470392942933,0.44052331597614,2301.68428441592,2166.15030731466,"(0.4,0.45]",0,1,0.194060791918614,70,40,130,0.2
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,22,3.52566884842208,0.0406713137548699,1991.89734886187,2288.02037856372,"(0,0.05]",0,1,0.00165415576254707,70,40,130,0.2
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,11.8,16.9703371870453,0.155585950122248,1820.37573050526,1888.15043464837,"(0.15,0.2]",0,1,0.0242069878754427,70,40,130,0.2
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,18.9,110.706792588001,0.937853132088562,1801.61144924925,1811.53879952307,"(0.9,0.95]",0,1,0.879568497368326,70,40,130,0.2
