"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,52,0.0101719613712262,0.999438600624816,3216.19062506215,2115.97660356349,"(0.95,1]",1,1,3.15169258457187e-07,84,60,100,0.1
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,12.6,58.7399004206172,0.860515061711224,1994.41165430118,1760.83938881231,"(0.85,0.9]",1,1,0.0194560480094237,84,60,100,0.1
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,29.5,21.2802330929154,0.0140628229995075,2847.10659625842,3342.85682303065,"(0,0.05]",1,1,0.972072116991701,84,60,100,0.1
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,15.8,34.925888475477,0.906395153837135,2996.0509143881,2331.7914410415,"(0.9,0.95]",1,1,0.00876186722517365,84,60,100,0.1
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,56.6,17.5427456301769,0.000291482638382523,2517.33650647972,3696.35529534647,"(0,0.05]",1,1,0.999417119685363,84,60,100,0.1
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,26.2,21.7098150488092,0.0224302091485129,1224.21226374895,1636.51841335844,"(0,0.05]",1,1,0.95564269598542,84,60,100,0.1
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,43.5,0.90016492696851,0.998098540075324,2718.18256063339,1428.34773328924,"(0.95,1]",1,1,3.6155498451499e-06,84,60,100,0.1
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,27.3,465.219449661921,0.0191858752247785,2111.46746265247,1664.47060165423,"(0,0.05]",1,1,0.961996347358584,84,60,100,0.1
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,2,144.976036114097,0.428499691954386,2758.81103931471,2318.88534899592,"(0.4,0.45]",1,1,0.326612602096232,84,60,100,0.1
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,1.2,341.852374986447,0.455743108268679,3188.94493970947,2336.07372056605,"(0.45,0.5]",1,1,0.296215564197038,84,60,100,0.1
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,30.2,3.99532453295565,0.987160716623707,3135.59468186859,2573.26520068581,"(0.95,1]",1,1,0.000164847197616752,84,60,100,0.1
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,9.8,112.358494657507,0.196748500665331,2273.58290085964,2493.24195690301,"(0.15,0.2]",1,1,0.645212971183394,84,60,100,0.1
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,27.2,8.50523184131576,0.980569863407102,2430.25309524882,1932.04155639167,"(0.95,1]",1,1,0.000377530208018667,84,60,100,0.1
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,33.1,2.70425712647608,0.991542111605247,2581.27801186133,1948.24981216146,"(0.95,1]",1,1,7.15358760980962e-05,84,60,100,0.1
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,31.4,304.647377711763,0.0107735002269883,3397.62146804146,3373.5022793155,"(0,0.05]",1,1,0.978569067853164,84,60,100,0.1
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,35.7,3.20879241020108,0.994146830424788,3343.18933134157,2644.74797622076,"(0.95,1]",1,1,3.42595940761898e-05,84,60,100,0.1
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,4.1,52.9981970878873,0.643134777050574,2949.04083503468,2540.72533405505,"(0.6,0.65]",1,1,0.127352787350744,84,60,100,0.1
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,48.5,0.481508048541295,0.999072431024544,2875.14751037594,1861.28419000965,"(0.95,1]",1,1,8.60384204228463e-07,84,60,100,0.1
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,60.4,0.0880845675339027,0.999831154160556,3415.98230006271,2106.83161036548,"(0.95,1]",1,1,2.85089174975448e-08,84,60,100,0.1
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,4,158.992414333396,0.359164391994969,2099.01146489629,2081.60798089688,"(0.35,0.4]",1,1,0.410670276487178,84,60,100,0.1
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,5.8,503.751962131759,0.303252950755034,2035.66599977304,1372.6701166053,"(0.3,0.35]",1,1,0.485456450631567,84,60,100,0.1
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,22.4,198.863884180057,0.0381220193575996,1876.79523327237,1839.84509907775,"(0,0.05]",1,1,0.925209249644702,84,60,100,0.1
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,51.3,0.204069838737809,0.99937897455414,2655.07731807649,1572.02085320065,"(0.95,1]",1,1,3.85672604405145e-07,84,60,100,0.1
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,14.6,560.721870788673,0.10839593218221,2668.24114898601,1712.86103007096,"(0.1,0.15]",1,1,0.794957813749231,84,60,100,0.1
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,19.2,503.258141132229,0.0591804750007425,3378.09906128136,3052.11392909616,"(0.05,0.1]",1,1,0.885141378619828,84,60,100,0.1
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,50,0.241124187813009,0.999245882200876,2614.51402197722,1565.1385032534,"(0.95,1]",1,1,5.68693654955189e-07,84,60,100,0.1
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,7.5,156.185368813541,0.745652708086316,2475.07071780946,1775.85618757813,"(0.7,0.75]",1,1,0.0646925449038247,84,60,100,0.1
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,23.8,2.84541789734971,0.968639385721068,2338.79185941718,1537.18999842952,"(0.95,1]",1,1,0.000983488127951954,84,60,100,0.1
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,108.4,5.14624229619118e-05,0.999999831207938,4009.05921420894,1499.99994853758,"(0.95,1]",1,1,2.84907603421581e-14,84,60,100,0.1
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,34.6,3.10577733056677,0.993204368736601,2496.34773423358,1824.21265336049,"(0.95,1]",1,1,4.61806042680873e-05,84,60,100,0.1
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,3.9,293.673076633786,0.363214412916057,3020.95683623231,2331.14274352667,"(0.35,0.4]",1,1,0.405495883917842,84,60,100,0.1
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13,114.509766241947,0.867100346938788,1739.62876141846,1384.79102382016,"(0.85,0.9]",1,1,0.0176623177837906,84,60,100,0.1
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,77.2,0.00770210474900255,0.999985124093211,3218.93609532605,1487.91665472422,"(0.95,1]",1,1,2.2129260279344e-10,84,60,100,0.1
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,29.2,7.80994790429882,0.98529676479963,2091.06846665207,1544.98690991784,"(0.95,1]",1,1,0.000216185125357399,84,60,100,0.1
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,62.5,0.061971026942893,0.999875170470712,2954.92899634647,1593.35367390057,"(0.95,1]",1,1,1.55824113821932e-08,84,60,100,0.1
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,57.3,0.0934100715532516,0.99973850149829,3696.44870541802,2063.29500010355,"(0.95,1]",1,1,6.83814663967956e-08,84,60,100,0.1
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,7,298.364389310242,0.268162327984331,3267.14692295292,3044.82494203133,"(0.25,0.3]",1,1,0.535586378181313,84,60,100,0.1
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,3.2,308.05926115702,0.386101891855555,2282.62503613351,1947.06425997544,"(0.35,0.4]",1,1,0.376870887183329,84,60,100,0.1
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,39.8,155.923085749215,0.00324012337265678,3035.98735097461,3519.35277976224,"(0,0.05]",1,1,0.993530251654156,84,60,100,0.1
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,15.7,385.216198488702,0.0940143475834216,1854.72057610881,1677.85905251842,"(0.05,0.1]",1,1,0.820810002384693,84,60,100,0.1
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,32.7,4.73063030331708,0.990999051358394,3098.25580027521,2072.08055763633,"(0.95,1]",1,1,8.10170764488259e-05,84,60,100,0.1
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,61,0.0398743772690299,0.999846538410575,2941.062288405,1615.40907748185,"(0.95,1]",1,1,2.35504594289076e-08,84,60,100,0.1
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,6.2,150.387975632803,0.291692238326156,1336.43050885362,1389.77340869399,"(0.25,0.3]",1,1,0.501699885247411,84,60,100,0.1
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,32,3.20368136247161,0.990073031291045,2555.62710863564,1949.67951473229,"(0.95,1]",1,1,9.85447077485747e-05,84,60,100,0.1
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,11.1,4.32555463082531,0.831071344003128,1871.607881451,1386.18277981283,"(0.8,0.85]",1,1,0.0285368908169095,84,60,100,0.1
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,8.7,137.949023919869,0.777222505342331,2661.85025508619,1968.88258644561,"(0.75,0.8]",1,1,0.0496298121259478,84,60,100,0.1
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,8.5,203.441797324267,0.772543263152224,2331.8280030171,1912.53480623923,"(0.75,0.8]",1,1,0.0517365671374382,84,60,100,0.1
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,34.3,82.3743111906249,0.00712476350362423,1565.44995489749,2458.35102286442,"(0,0.05]",1,1,0.985801235247734,84,60,100,0.1
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,9.1,409.375522017276,0.211797034775048,2926.34150018822,2135.87773167226,"(0.2,0.25]",1,1,0.621263914389407,84,60,100,0.1
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,51.7,0.289901576134101,0.999411798005559,2573.55510226194,1480.88810742672,"(0.95,1]",1,1,3.45981586264091e-07,84,60,100,0.1
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,2.2,248.813355113484,0.420145197690456,3119.56267995126,2477.9039114979,"(0.4,0.45]",1,1,0.33623159176144,84,60,100,0.1
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,48.4,0.210684216977222,0.999053596703965,3341.40714266477,2331.58075682452,"(0.95,1]",1,1,8.95679198745519e-07,84,60,100,0.1
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,7.4,178.181776107668,0.255108163012323,1828.55264565581,1458.33663725078,"(0.25,0.3]",1,1,0.554863848810876,84,60,100,0.1
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,5,155.68302244572,0.671840948375377,2888.33454333601,2652.49566547389,"(0.65,0.7]",1,1,0.107688363163172,84,60,100,0.1
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,30.8,6.71597233777398,0.98823404655558,2640.87964857257,1657.75462931645,"(0.95,1]",1,1,0.000138437660456261,84,60,100,0.1
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,45,0.585710336757119,0.998456174453496,3020.31247307128,2094.84873885899,"(0.95,1]",1,1,2.38339731803943e-06,84,60,100,0.1
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,4,17.675234606333,0.358732041967595,1446.02296789558,1711.58024693533,"(0.35,0.4]",1,1,0.41122459399905,84,60,100,0.1
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,19,41.3940968428053,0.939162154608446,1249.35481366776,891.139916523288,"(0.9,0.95]",1,1,0.00370124343188668,84,60,100,0.1
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,55.8,0.150362224483212,0.999675970032868,2695.85999263414,1499.84963777552,"(0.95,1]",1,1,1.04995419599774e-07,84,60,100,0.1
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,12,30.1145291733512,0.849348364192245,1891.398719183,1730.72485963896,"(0.8,0.85]",1,1,0.0226959153715523,84,60,100,0.1
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,66.1,0.00120877840346432,0.999926550711461,3870.0519130349,2016.45729274892,"(0.95,1]",1,1,5.39479798685695e-09,84,60,100,0.1
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,4.1,232.34252149959,0.642653863041192,3483.33856888647,2716.69831353509,"(0.6,0.65]",1,1,0.127696261599383,84,60,100,0.1
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,14.3,485.801558979817,0.113390656904482,3701.99218404197,2887.65107899897,"(0.1,0.15]",1,1,0.786076127264266,84,60,100,0.1
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,0.1,256.880261171282,0.505340508609955,2251.29191547246,1533.82028652771,"(0.5,0.55]",1,1,0.244688012422258,84,60,100,0.1
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,36.7,50.8365459876356,0.00504104506292724,2386.91026655368,3003.35100875983,"(0,0.05]",1,1,0.989943322009472,84,60,100,0.1
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,4.1,218.121692215086,0.641765676285087,2166.37150437654,1828.84440351368,"(0.6,0.65]",1,1,0.128331830687481,84,60,100,0.1
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,45,0.828620381345512,0.998465960728734,2996.87953476945,1669.82357959713,"(0.95,1]",1,1,2.35327648578784e-06,84,60,100,0.1
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,28.1,11.0575640703965,0.982810541705348,2528.39407055011,2003.39589621632,"(0.95,1]",1,1,0.00029547747646357,84,60,100,0.1
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,7.7,384.699102886614,0.247557888212129,1608.91136663557,1232.63169059889,"(0.2,0.25]",1,1,0.566169131591791,84,60,100,0.1
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,8.7,125.862993949488,0.77753523230312,1636.51769816363,1367.40817554879,"(0.75,0.8]",1,1,0.0494905728664266,84,60,100,0.1
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,46.9,0.31893458251954,0.998830002564913,2468.54317372066,1495.38263678906,"(0.95,1]",1,1,1.36889399810899e-06,84,60,100,0.1
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,17.9,17.0326730075043,0.929242856863705,2775.84371232222,2094.43478964496,"(0.9,0.95]",1,1,0.00500657330481017,84,60,100,0.1
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,13.8,46.1048894367824,0.878825744022963,3235.04982914625,2598.64308678398,"(0.85,0.9]",1,1,0.0146832003115884,84,60,100,0.1
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,28,9.61326348481441,0.982422973918895,2557.54675652122,1639.37898445879,"(0.95,1]",1,1,0.00030895184585585,84,60,100,0.1
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,48.1,0.413869603461331,0.999017770443637,3136.00855147205,2132.23672622539,"(0.95,1]",1,1,9.64774901393407e-07,84,60,100,0.1
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,45.8,0.373861258012061,0.998639192819008,3343.23068428866,2396.2381561381,"(0.95,1]",1,1,1.85179618383839e-06,84,60,100,0.1
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,4.2,155.355132444802,0.647055005332129,2890.90189720962,2274.89796280402,"(0.6,0.65]",1,1,0.124570169261103,84,60,100,0.1
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,24.7,12.8919245390451,0.972021950641077,3410.51339258051,2568.38608732228,"(0.95,1]",1,1,0.000782771245930307,84,60,100,0.1
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,25.3,433.960245202964,0.0256846862376225,2449.45673592985,2413.14635105545,"(0,0.05]",1,1,0.94929033063188,84,60,100,0.1
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,3,44.0956208076499,0.604744678872978,2839.31330722012,2477.24433345545,"(0.6,0.65]",1,1,0.156226768879225,84,60,100,0.1
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,47.7,0.440324881625701,0.99895813233876,3373.94260419713,2380.3680629652,"(0.95,1]",1,1,1.08548822353802e-06,84,60,100,0.1
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,66.6,0.03154626728202,0.999931181383339,2950.68081781162,1485.71205611284,"(0.95,1]",1,1,4.73600199906849e-09,84,60,100,0.1
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,53.9,0.182937517979788,0.999574878987302,3416.16523758069,1867.2782579782,"(0.95,1]",1,1,1.80727875437452e-07,84,60,100,0.1
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,8.1,20.1362391933273,0.236993156766224,2335.20174893652,2698.04632144007,"(0.2,0.25]",1,1,0.582179442821572,84,60,100,0.1
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,2.4,109.608941412218,0.415666413915168,1949.45404048997,1989.40252348407,"(0.4,0.45]",1,1,0.34144573982676,84,60,100,0.1
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,35.9,0.115844185398398,0.994341251037152,2270.06270896031,1571.90500901526,"(0.95,1]",1,1,3.20214398245385e-05,84,60,100,0.1
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,29.1,2.53490022479476,0.985147053767573,2084.14288112168,1550.39769909396,"(0.95,1]",1,1,0.000220610011783362,84,60,100,0.1
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,1,243.795923705966,0.465690933240739,3763.14870346821,3099.4347605827,"(0.45,0.5]",1,1,0.285486178821152,84,60,100,0.1
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,3,152.312969425025,0.392720303636919,2491.1048288422,2462.2010525522,"(0.35,0.4]",1,1,0.368788629614836,84,60,100,0.1
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,14.1,436.58203557141,0.116754180987984,2265.42643908509,1943.78602739379,"(0.1,0.15]",1,1,0.780123176802206,84,60,100,0.1
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,6.3,470.872927777244,0.286553570346036,3132.72318286343,2549.43954529404,"(0.25,0.3]",1,1,0.509005807985989,84,60,100,0.1
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,28.1,115.756971936543,0.0171753339011769,2590.827689746,3262.34208934481,"(0,0.05]",1,1,0.965944324292263,84,60,100,0.1
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,27.5,116.159051824418,0.0186224090516455,2248.39577804981,2904.79778440789,"(0,0.05]",1,1,0.963101976015596,84,60,100,0.1
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,16.7,199.989332884759,0.0827202089304603,2677.89324438266,2495.87065974938,"(0.05,0.1]",1,1,0.841402215104578,84,60,100,0.1
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,12.2,44.8461430047765,0.852039167066199,1921.64137627715,1327.82397360052,"(0.85,0.9]",1,1,0.0218924080824642,84,60,100,0.1
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,33.2,332.052280728301,0.00832165323725398,2062.77714036726,2429.13706520332,"(0,0.05]",1,1,0.983425943438093,84,60,100,0.1
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,9.2,112.623166054436,0.789174590237344,3000.2742450534,2345.72785680999,"(0.75,0.8]",1,1,0.0444473534015919,84,60,100,0.1
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,8.9,382.961921574711,0.216587419833717,2295.49672781394,1752.91581009755,"(0.2,0.25]",1,1,0.613735270762792,84,60,100,0.1
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,52.6,0.0371976660842401,0.999484579338642,2890.93909487571,1775.81898991204,"(0.95,1]",1,1,2.65658458154502e-07,84,60,100,0.1
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,5.2,207.106556952487,0.677708537438414,3581.04916114961,2837.71838507884,"(0.65,0.7]",1,1,0.103871786840086,84,60,100,0.1
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,19.8,24.7511333758604,0.945469583777947,2975.43195118748,2630.32618470063,"(0.9,0.95]",1,1,0.00297356629335033,84,60,100,0.1
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,30,2.84359722983457,0.986836829993391,2038.50959700287,1482.86845888301,"(0.95,1]",1,1,0.000173269044622904,84,60,100,0.1
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,39.6,1.19677505427972,0.996663885678306,4010.25598926322,3217.73932027177,"(0.95,1]",1,1,1.11296587674089e-05,84,60,100,0.1
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,41.9,1.15388104278435,0.997593027637038,2497.50161527636,1248.20093262498,"(0.95,1]",1,1,5.79351595606421e-06,84,60,100,0.1
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,6.9,77.9964900582178,0.27063255662236,2169.06495671029,1985.29851004534,"(0.25,0.3]",1,1,0.531976867459234,84,60,100,0.1
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,57.7,0.0773747815169956,0.999753667830046,2955.00637112799,1711.50287215381,"(0.95,1]",1,1,6.06795379543885e-08,84,60,100,0.1
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,9.2,123.847433960016,0.790089641884337,2722.490520744,2444.53865336227,"(0.75,0.8]",1,1,0.0440623584442461,84,60,100,0.1
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,57.1,0.149913240747777,0.999730772616166,3696.59861865877,2468.39326047991,"(0.95,1]",1,1,7.24833842062511e-08,84,60,100,0.1
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,18.6,10.305225448238,0.935222363539019,3277.45214840116,2993.04578331159,"(0.9,0.95]",1,1,0.004196142185471,84,60,100,0.1
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,24.6,557.071434792727,0.0281227762251449,2839.69647092624,2140.97488664734,"(0,0.05]",1,1,0.94454533809232,84,60,100,0.1
