"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,11.4,6.72456350977329,0.161567241787213,1474.40574872385,1533.90084664522,"(0.15,0.2]",0,1,0.0261039736187278,411,15,120,0.6
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,13.4,3.81913880555201,0.127377499683907,1800.35296065877,1902.28471313525,"(0.1,0.15]",0,1,0.0162250274257238,411,15,120,0.6
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,2.4,24.7227862395515,0.585850169303425,1683.84691460584,1913.04085844194,"(0.55,0.6]",0,1,0.343220420872852,411,15,120,0.6
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,16.1,4.14815899204286,0.0899188552056791,1652.04492186482,1822.43297888968,"(0.05,0.1]",0,1,0.00808540052149988,411,15,120,0.6
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,9.1,4.6353028545775,0.21191784614348,1454.02286658207,1451.45505697387,"(0.2,0.25]",0,1,0.0449091735140916,411,15,120,0.6
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,12.3,5.85723522291884,0.146134904014188,1335.51451233731,1413.88310371383,"(0.1,0.15]",0,1,0.021355410171236,411,15,120,0.6
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,18.2,2.70998933187833,0.0677468109407132,1615.07324182274,1835.95122899772,"(0.05,0.1]",0,1,0.00458963039263674,411,15,120,0.6
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,10.3,12.0217135157321,0.814880291648619,1439.10524646197,1445.69221074428,"(0.8,0.85]",0,1,0.664029889717338,411,15,120,0.6
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,20.3,2.21664948242082,0.0507730706711901,1362.98239829477,1636.11034563382,"(0.05,0.1]",0,1,0.00257790470538166,411,15,120,0.6
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,13.3,15.7464616399547,0.871946372129608,1737.53197929638,1675.78574731753,"(0.85,0.9]",0,1,0.760290475869984,411,15,120,0.6
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,12.6,6.22518879525614,0.140846189395711,1775.60949170224,1862.19019691296,"(0.1,0.15]",0,1,0.0198376490672926,411,15,120,0.6
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,9.5,19.3488790195645,0.798030182270517,1710.67464968237,1750.67927029908,"(0.75,0.8]",0,1,0.636852171814714,411,15,120,0.6
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,7.2,35.5121682159029,0.739346291462384,1754.50146942526,1884.41220968434,"(0.7,0.75]",0,1,0.54663293869918,411,15,120,0.6
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,1.7,16.044657618975,0.560189108534021,1592.01343369495,1822.07527661617,"(0.55,0.6]",0,1,0.313811837320142,411,15,120,0.6
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,10.6,38.4433776966608,0.821236240661508,1605.50529995453,1657.51660449488,"(0.8,0.85]",0,1,0.674428962975846,411,15,120,0.6
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,21.4,0.948581639166498,0.0438818138894046,1446.58318669458,1743.77115305752,"(0,0.05]",0,1,0.00192561359022434,411,15,120,0.6
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,0.8,23.6194225897296,0.471794332781749,1878.66529054552,1945.52427040918,"(0.45,0.5]",0,1,0.222589892444975,411,15,120,0.6
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,9.5,6.03846670368324,0.203000859496455,1651.4781377912,1661.13906173699,"(0.2,0.25]",0,1,0.0412093489562993,411,15,120,0.6
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,1.4,23.4536931003394,0.549435834500727,2072.92073967197,2085.36399279319,"(0.5,0.55]",0,1,0.30187973623351,411,15,120,0.6
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,2.7,15.5147901085887,0.594752077458628,1959.15412353201,1923.53763553665,"(0.55,0.6]",0,1,0.353730033641354,411,15,120,0.6
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,10.8,5.57807337664876,0.17414346047481,1739.63244159114,1781.18756507889,"(0.15,0.2]",0,1,0.0303259448261416,411,15,120,0.6
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,12.1,5.46379590063073,0.14941838562022,1823.489592127,1896.54196443048,"(0.1,0.15]",0,1,0.0223258539613528,411,15,120,0.6
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.3,27.0480103167702,0.490316047643868,1890.17547561962,1951.00143715364,"(0.45,0.5]",0,1,0.240409826577104,411,15,120,0.6
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,4,27.0130944795898,0.639248026122454,1581.24827723118,1535.89019433487,"(0.6,0.65]",0,1,0.408638038901454,411,15,120,0.6
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,1.1,21.8721733685642,0.458893055647456,1862.54003631577,1934.91303181051,"(0.45,0.5]",0,1,0.210582836521459,411,15,120,0.6
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,13.6,40.1589663804977,0.876943591744227,1728.27782716095,1707.44879032408,"(0.85,0.9]",0,1,0.769030063101265,411,15,120,0.6
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,9.8,5.81151701143643,0.195983181648783,1732.74110423712,1749.58267006896,"(0.15,0.2]",0,1,0.0384094074891799,411,15,120,0.6
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,7,16.3940050363707,0.733317316015245,1733.02420859704,1590.09336952389,"(0.7,0.75]",0,1,0.537754285967803,411,15,120,0.6
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,7.3,7.00052673718458,0.259677748246439,1528.88966759768,1724.88514767906,"(0.25,0.3]",0,1,0.0674325329343411,411,15,120,0.6
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,3.4,18.5818510082301,0.618451862307744,1617.52849462559,1570.78957124705,"(0.6,0.65]",0,1,0.382482705991917,411,15,120,0.6
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,7.4,7.34089974273461,0.255248171444599,1533.28040113867,1733.98177607823,"(0.25,0.3]",0,1,0.0651516290258115,411,15,120,0.6
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,6.1,14.8345341097833,0.292939216398454,1544.56738528593,1727.30814739042,"(0.25,0.3]",0,1,0.0858133845041401,411,15,120,0.6
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,7.3,14.2311856542171,0.741251715993468,1823.84869642433,1669.47577433798,"(0.7,0.75]",0,1,0.54945410646326,411,15,120,0.6
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,3.7,22.5524286788316,0.630601797130009,1777.80053197994,1730.00121900291,"(0.6,0.65]",0,1,0.397658626543596,411,15,120,0.6
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,3.3,27.4928475382939,0.614859891734879,1705.24825669883,1678.97098532949,"(0.6,0.65]",0,1,0.378052686464227,411,15,120,0.6
"5235",2021,17,12,18,2021,"Marshall","Louisiana","N",21,36,5.8,11.8572062760455,0.30377702539312,1593.64809367849,1761.439876345,"(0.3,0.35]",0,1,0.0922804811566925,411,15,120,0.6
"5236",2021,17,12,20,2021,"Old Dominion","Tulsa","N",17,30,5.7,11.396222894097,0.306452886758309,1522.50462375112,1687.18197021163,"(0.3,0.35]",0,1,0.0939133718025012,411,15,120,0.6
"5237",2021,18,12,21,2021,"Texas-San Antonio","San Diego State","N",24,38,2.7,15.9470495034506,0.404564521587063,1645.19201223353,1744.2248766644,"(0.4,0.45]",0,1,0.163672452126969,411,15,120,0.6
"5238",2021,18,12,21,2021,"Kent State","Wyoming","N",38,52,1.2,18.2600326355081,0.455814676148939,1562.98824459567,1630.2917181797,"(0.45,0.5]",0,1,0.207767018992763,411,15,120,0.6
"5239",2021,18,12,22,2021,"Missouri","Army","N",22,24,2.7,9.52807010914104,0.595926153320975,1790.98881994061,1742.55227870619,"(0.55,0.6]",0,1,0.355127980211934,411,15,120,0.6
"5240",2021,18,12,23,2021,"North Texas","Miami (OH)","N",14,27,2.4,15.9232438016399,0.413364878811661,1513.99303245533,1606.65331435571,"(0.4,0.45]",0,1,0.170870523034979,411,15,120,0.6
"5241",2021,18,12,23,2021,"Florida","Central Florida","N",17,29,5.8,25.1508764808446,0.696613271488247,1865.66092438728,1771.56461124954,"(0.65,0.7]",0,1,0.485270050013559,411,15,120,0.6
"5242",2021,18,12,25,2021,"Ball State","Georgia State","N",20,51,0.1,26.0859432199137,0.502124134742843,1555.00131692273,1605.69719448673,"(0.5,0.55]",0,1,0.252128646691249,411,15,120,0.6
"5243",2021,18,12,27,2021,"Nevada","Western Michigan","N",24,52,6.1,33.3753078860746,0.706644125728012,1699.22192869017,1613.25015888819,"(0.7,0.75]",0,1,0.499345920425906,411,15,120,0.6
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,0.6,10.7811982755357,0.522084985771678,1744.6615548219,1750.86773965966,"(0.5,0.55]",0,1,0.272572732368213,411,15,120,0.6
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,1.6,13.1820571162204,0.555673110883578,1849.15424928426,1836.67164924322,"(0.55,0.6]",0,1,0.308772606159034,411,15,120,0.6
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,1.7,16.5440200949405,0.438410133042159,1805.53125652123,1881.63476850901,"(0.4,0.45]",0,1,0.192203444754043,411,15,120,0.6
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,3.4,29.770036384303,0.618283743714724,1832.50521602112,1808.26641994033,"(0.6,0.65]",0,1,0.382274787741894,411,15,120,0.6
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,1.3,13.938557605754,0.45345695192199,1875.28558638877,1935.59802564184,"(0.45,0.5]",0,1,0.205623207246382,411,15,120,0.6
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,1.1,30.3686706903505,0.538297209387671,1720.31059960873,1754.38408944386,"(0.5,0.55]",0,1,0.289763885634554,411,15,120,0.6
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,3,15.7841750696944,0.392606556626035,1862.88111547583,1970.25448616824,"(0.35,0.4]",0,1,0.154139908305752,411,15,120,0.6
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,2.4,20.534981019449,0.586712925246502,1914.37805079106,1894.57847981252,"(0.55,0.6]",0,1,0.344232056651307,411,15,120,0.6
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.5,10.7355785493836,0.519444514487993,1825.21565044834,1833.16855743906,"(0.5,0.55]",0,1,0.269822603631667,411,15,120,0.6
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1.1,19.80326088026,0.462224162358991,1741.71851587603,1807.62449415865,"(0.45,0.5]",0,1,0.213651176268471,411,15,120,0.6
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,0.9,14.4121645231435,0.466891347300919,1829.28210823223,1881.14639969973,"(0.45,0.5]",0,1,0.217987530184468,411,15,120,0.6
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,7.6,10.7688470761489,0.252193619816988,1885.77311735433,2096.13283986934,"(0.25,0.3]",0,1,0.0636016218763956,411,15,120,0.6
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,8.3,14.5770628656176,0.76694112087897,1821.0457400607,1643.28131762016,"(0.75,0.8]",0,1,0.588198682895091,411,15,120,0.6
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,4.9,14.9689386749626,0.331407965120127,1936.03249847868,2087.88967834693,"(0.3,0.35]",0,1,0.109831239345063,411,15,120,0.6
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,7.3,12.0302946254689,0.258042733874843,1667.03483854432,1874.57033094124,"(0.25,0.3]",0,1,0.0665860525056028,411,15,120,0.6
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,0.6,19.3334731123906,0.479095086335985,1819.90690830953,1873.10854950516,"(0.45,0.5]",0,1,0.229532101751285,411,15,120,0.6
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.5,20.9313876840106,0.518261478369203,1915.30126946274,1944.46902322066,"(0.5,0.55]",0,1,0.268594959961432,411,15,120,0.6
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,2.3,8.48367789631367,0.418566499268871,1881.69179772331,1955.75338762101,"(0.4,0.45]",0,1,0.175197914310198,411,15,120,0.6
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1.1,9.44587329216147,0.460001560587834,1936.07839711702,1982.82342356577,"(0.45,0.5]",0,1,0.211601435743243,411,15,120,0.6
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,1.2,7.44574501509481,0.457855954869091,1922.35404856107,1966.59986854711,"(0.45,0.5]",0,1,0.209632075409087,411,15,120,0.6
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,2.7,27.1547009585044,0.594875084467301,1847.66533931175,1835.24001083604,"(0.55,0.6]",0,1,0.353876366119979,411,15,120,0.6
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,0.3,21.208220564768,0.511860637618106,2074.92461930457,2109.0978989117,"(0.5,0.55]",0,1,0.262001312342814,411,15,120,0.6
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,22.3,1.11732527750842,0.961071179101588,1845.79940722932,1526.57103508726,"(0.95,1]",1,1,0.00151545309654061,411,15,120,0.6
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,11.6,5.38463002540202,0.841589302700799,1555.51091039791,1494.6153699746,"(0.8,0.85]",1,1,0.0250939490188191,411,15,120,0.6
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,11.9,3.62959954157364,0.846726189458591,1560.53961485543,1496.37040045843,"(0.8,0.85]",1,1,0.0234928609978838,411,15,120,0.6
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,0.2,26.0711180233636,0.492692857724954,1807.74259540628,1520.67824339674,"(0.45,0.5]",1,1,0.257360536603274,411,15,120,0.6
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,16.4,8.00719178454007,0.0866298142685561,1500.71246749374,1653.88986310717,"(0.05,0.1]",1,1,0.834245096183092,411,15,120,0.6
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,14.3,4.52653255089567,0.88652572069737,1621.64409540499,1495.4734674491,"(0.85,0.9]",1,1,0.0128764120632513,411,15,120,0.6
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,22.5,1.88915304515803,0.961990522300813,1823.20070962663,1498.11084695484,"(0.95,1]",1,1,0.00144472039496496,411,15,120,0.6
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,3,12.6060194435888,0.604680865684788,1584.76601054335,1725.72261545722,"(0.6,0.65]",1,1,0.156277217955728,411,15,120,0.6
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,14.4,3.92256189786293,0.887672151593549,1623.02862389843,1496.07743810214,"(0.85,0.9]",1,1,0.0126175455276227,411,15,120,0.6
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,7.2,29.5479742169247,0.263028477133948,1562.23846058186,1442.12168662917,"(0.25,0.3]",1,1,0.543127025515508,411,15,120,0.6
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,1.1,16.9756866551226,0.538950965601594,1839.08321382435,1538.01098548795,"(0.5,0.55]",1,1,0.212566212119703,411,15,120,0.6
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,13.1,5.90825755619477,0.868222657364507,1593.4244053986,1494.09174244381,"(0.85,0.9]",1,1,0.0173652680320722,411,15,120,0.6
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,6,6.72707422696267,0.70244864170155,1897.28915823836,1734.61395381069,"(0.7,0.75]",1,1,0.0885368108252526,411,15,120,0.6
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,5.8,19.1167856513814,0.30164752435563,1891.40407663801,1759.00047000353,"(0.3,0.35]",1,1,0.48769618023862,411,15,120,0.6
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,12.7,3.79252150961698,0.860910932783252,1828.27976229437,1744.02862791364,"(0.85,0.9]",1,1,0.0193457686192249,411,15,120,0.6
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,16.4,1.51529098433121,0.913562353472942,1671.12939538033,1498.48470901567,"(0.9,0.95]",1,1,0.00747146673713654,411,15,120,0.6
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,17.9,3.21225082190977,0.929632579749679,1711.58813319635,1496.78774917809,"(0.9,0.95]",1,1,0.00495157383268522,411,15,120,0.6
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,19.8,12.7167438376789,0.0548469931224931,1578.24233749753,1807.34856865898,"(0.05,0.1]",1,1,0.893314206409593,411,15,120,0.6
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,3.8,18.9387319273713,0.63255732438308,1901.951988436,1529.71040699651,"(0.6,0.65]",1,1,0.135014119864521,411,15,120,0.6
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,4.3,6.93435554361355,0.650203945453661,1698.03877025465,1816.4761816298,"(0.65,0.7]",1,1,0.122357279776186,411,15,120,0.6
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,6.6,13.9498620087274,0.278810695363293,1513.94986200873,1411.14607713731,"(0.25,0.3]",1,1,0.520114013122376,411,15,120,0.6
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,1.9,16.7114851141293,0.568632543153535,1861.52644956014,1540.10974615215,"(0.55,0.6]",1,1,0.186077882826187,411,15,120,0.6
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,21,1.68432628336684,0.953571949394661,1786.71353351834,1498.31567371663,"(0.95,1]",1,1,0.00215556388301189,411,15,120,0.6
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,18.6,3.08051100259859,0.935730846895079,1728.33985874811,1496.9194889974,"(0.9,0.95]",1,1,0.00413052404082373,411,15,120,0.6
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,15,12.6226592028726,0.103340764253474,1512.62265920287,1622.71964364449,"(0.1,0.15]",1,1,0.803997785049544,411,15,120,0.6
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,15.2,5.20809220702805,0.899277426198469,1645.51484296389,1494.79190779297,"(0.85,0.9]",1,1,0.0101450368732049,411,15,120,0.6
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,4.8,13.9998075736417,0.665774069112753,1953.25357452174,1805.53926558256,"(0.65,0.7]",1,1,0.111706972877447,411,15,120,0.6
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,10.6,9.37315793223188,0.821051876041687,1534.03053714513,1490.62684206777,"(0.8,0.85]",1,1,0.0320224310681998,411,15,120,0.6
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,22.8,1.53660917869893,0.963992915480915,1877.84711552862,1543.69954353143,"(0.95,1]",1,1,0.00129651013556452,411,15,120,0.6
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,4,10.7576799764593,0.639499920792478,1908.55205207649,1787.46263990484,"(0.6,0.65]",1,1,0.129960307108629,411,15,120,0.6
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,19.7,2.09133436407986,0.944780966531751,1755.38826827771,1497.90866563592,"(0.9,0.95]",1,1,0.00304914165716765,411,15,120,0.6
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,11.3,7.92585709583866,0.836054958830415,1550.94047388765,1492.07414290416,"(0.8,0.85]",1,1,0.0268779765240971,411,15,120,0.6
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,12.9,20.2704733811247,0.135344742720592,1739.26993547542,1780.88962693473,"(0.1,0.15]",1,1,0.747628713940919,411,15,120,0.6
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,19.9,2.69434570663841,0.946196800944331,1760.76369629228,1497.30565429336,"(0.9,0.95]",1,1,0.00289478422862391,411,15,120,0.6
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,17,3.76063873308742,0.920455593141077,1689.11791604667,1496.23936126691,"(0.9,0.95]",1,1,0.00632731266253787,411,15,120,0.6
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,22.5,1.66834500565862,0.962146205781831,1823.72100688036,1498.33165499434,"(0.95,1]",1,1,0.00143290973671146,411,15,120,0.6
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,15.5,4.93906337948687,0.902493935540525,1651.50412917073,1495.06093662051,"(0.9,0.95]",1,1,0.00950743260637524,411,15,120,0.6
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,14.7,3.0245541020801,0.89286628179969,1631.36865198579,1496.97544589792,"(0.85,0.9]",1,1,0.0114776335754234,411,15,120,0.6
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,25.8,1.08105385101203,0.976059606846932,1877.90831183247,1471.60817926606,"(0.95,1]",1,1,0.000573142424323484,411,15,120,0.6
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,22.5,1.70916418343153,0.962193669795442,1848.95602067251,1523.25850342847,"(0.95,1]",1,1,0.00142931860353611,411,15,120,0.6
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,25.9,0.986223936146752,0.976599848494108,1916.79262022635,1506.62097904022,"(0.95,1]",1,1,0.000547567090498691,411,15,120,0.6
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,15.2,4.33388633162354,0.899357913336051,1644.79505739887,1495.66611366838,"(0.85,0.9]",1,1,0.0101288296080739,411,15,120,0.6
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,18.8,3.0388919668065,0.937162374623832,1734.30359845293,1498.78778276843,"(0.9,0.95]",1,1,0.00394856716291569,411,15,120,0.6
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,18.6,0.549439001712046,0.935963272463999,1726.4813098433,1499.45056099829,"(0.9,0.95]",1,1,0.00410070247352003,411,15,120,0.6
