"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,4.5,51.977530604053,0.343040020235057,1677.56219621863,1526.4847850182,"(0.3,0.35]",1,1,0.431596415012754,118,40,80,0.3
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,25.7,2.19596655129699,0.975905562074788,1984.57898924217,1497.19065866457,"(0.95,1]",1,1,0.000580541938931918,118,40,80,0.3
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,9.8,101.206985760995,0.195559158369654,1799.68141492185,1682.9538242755,"(0.15,0.2]",1,1,0.64712506768294,118,40,80,0.3
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,2,73.5270075456426,0.429830572132836,2097.73690076712,2159.76553571932,"(0.4,0.45]",1,1,0.325093176474369,118,40,80,0.3
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,26.5,1.91492658831604,0.978446961379701,2055.74971143903,1549.10834556776,"(0.95,1]",1,1,0.000464533473768091,118,40,80,0.3
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,1.1,60.6780428437781,0.539123512674715,1905.70356430378,1597.10599026667,"(0.5,0.55]",1,1,0.212407136569294,118,40,80,0.3
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,5,17.1451575696193,0.673168828819572,1872.71675635799,1552.90623022535,"(0.65,0.7]",1,1,0.10681861445517,118,40,80,0.3
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,50.6,0.0588167342182175,0.999312252862874,2604.96778522279,1499.94118326578,"(0.95,1]",1,1,4.72996124625535e-07,118,40,80,0.3
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,20.2,5.50259646819398,0.948092307283497,1863.49539055882,1507.84263852551,"(0.9,0.95]",1,1,0.00269440856315087,118,40,80,0.3
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,5.9,74.3168887552564,0.300479208914136,2149.78550415616,1987.94620659616,"(0.3,0.35]",1,1,0.489329337161393,118,40,80,0.3
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,11.8,22.2350935361607,0.844784267069203,1648.54070461039,1469.74648667647,"(0.8,0.85]",1,1,0.0240919237492444,118,40,80,0.3
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,35.9,0.649416706032617,0.994321635904732,2222.38835747029,1483.7680626193,"(0.95,1]",1,1,3.22438187984314e-05,118,40,80,0.3
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,14.4,13.1967868527518,0.888202463499645,1765.91302660543,1539.48755707136,"(0.85,0.9]",1,1,0.0124986891675481,118,40,80,0.3
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,32,1.08774791568398,0.99013852321344,2076.44609565551,1433.56899936821,"(0.95,1]",1,1,9.72487244118534e-05,118,40,80,0.3
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,16.4,9.13020354633053,0.913642988000528,2371.51806119384,1783.46608675412,"(0.9,0.95]",1,1,0.00745753352147697,118,40,80,0.3
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,2.4,43.5879800730673,0.586501644064321,2142.97832852768,2155.08418969661,"(0.55,0.6]",1,1,0.17098089036151,118,40,80,0.3
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,3.8,41.5149590390256,0.632412119839948,1771.96521924114,1754.67970090203,"(0.6,0.65]",1,1,0.135120849640561,118,40,80,0.3
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,10.2,56.6812012253497,0.187458690602068,2234.63183206431,2216.04537780533,"(0.15,0.2]",1,1,0.660223379478106,118,40,80,0.3
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,1.8,63.8162501656179,0.436981962428188,1499.44582607597,1575.83684494109,"(0.4,0.45]",1,1,0.316989310631215,118,40,80,0.3
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,10.9,21.3186227538622,0.827203510058472,2204.1380263685,1729.46979994539,"(0.8,0.85]",1,1,0.0298586269361125,118,40,80,0.3
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,33.7,0.607047060940418,0.992248769476293,2180.42707743943,1496.31301696634,"(0.95,1]",1,1,6.00815746316431e-05,118,40,80,0.3
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,3.1,45.7794910347708,0.391336637500737,1420.6807382225,1565.8524168769,"(0.35,0.4]",1,1,0.370471088848909,118,40,80,0.3
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,17,7.18814460539254,0.920787055007129,1946.67404887763,1666.15254157976,"(0.9,0.95]",1,1,0.00627469065444359,118,40,80,0.3
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,1.2,14.8683848699964,0.456318773513337,1592.29310467336,1432.98673507926,"(0.45,0.5]",1,1,0.295589276034043,118,40,80,0.3
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,5.7,38.6124689523915,0.694714440176561,2057.30741698874,1677.2424536038,"(0.65,0.7]",1,1,0.0931992730367108,118,40,80,0.3
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,3.7,57.3024327835037,0.630698779127798,1815.8415694339,1768.2602050973,"(0.6,0.65]",1,1,0.136383391737699,118,40,80,0.3
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,11,40.8748546107526,0.170992014090764,1563.60281752856,1916.08626284057,"(0.15,0.2]",1,1,0.687254240701288,118,40,80,0.3
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,10.7,90.7918181449343,0.176296386801505,2041.98472878131,1968.21211629839,"(0.15,0.2]",1,1,0.678487642396256,118,40,80,0.3
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,25.4,2.83050290112957,0.974749901653932,1944.10713015574,1463.79407392939,"(0.95,1]",1,1,0.000637567466486087,118,40,80,0.3
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,2.1,60.8803174170872,0.424455045288815,2092.33854452302,1863.47693009072,"(0.4,0.45]",1,1,0.3312519948935,118,40,80,0.3
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,21.4,3.37488913962382,0.956244440766853,2223.40630987249,1840.84225779914,"(0.95,1]",1,1,0.00191454896380546,118,40,80,0.3
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,4.8,26.3765996975203,0.665646862556376,1749.16531154789,1416.79671753537,"(0.65,0.7]",1,1,0.111792020518395,118,40,80,0.3
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,5.3,34.5013052330103,0.683448073690558,2022.61249821578,1979.90566250618,"(0.65,0.7]",1,1,0.100205122050218,118,40,80,0.3
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,10.3,23.7263660794644,0.815087265242392,2020.04690559256,1554.89925893752,"(0.8,0.85]",1,1,0.0341927194755376,118,40,80,0.3
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,19.9,5.45659831578833,0.945896786305809,2121.847066865,1773.88559532155,"(0.9,0.95]",1,1,0.00292715773203935,118,40,80,0.3
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,3.7,9.85164772693388,0.629771838172975,1551.20172645888,1599.21291684907,"(0.6,0.65]",1,1,0.137068891809818,118,40,80,0.3
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,9.5,27.1351561166234,0.797547827490223,1386.06206183454,1253.61803167124,"(0.75,0.8]",1,1,0.0409868821539286,118,40,80,0.3
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,30.6,1.26591866345158,0.987998314159412,2107.47149833366,1498.73408133655,"(0.95,1]",1,1,0.000144040463016174,118,40,80,0.3
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,1.7,33.4854960364357,0.561409775243265,1576.80807510017,1626.94867409437,"(0.55,0.6]",1,1,0.192361385252163,118,40,80,0.3
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,15.3,2.36455151379075,0.899925863231899,2390.40693709171,1844.12388178056,"(0.85,0.9]",1,1,0.0100148328498806,118,40,80,0.3
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,4,82.4524932429323,0.360040177284919,2307.90954650148,2082.92525703279,"(0.35,0.4]",1,1,0.409548574689518,118,40,80,0.3
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,7.5,89.592270251335,0.254079451826486,2247.05061971867,2094.95529011158,"(0.25,0.3]",1,1,0.556397464187475,118,40,80,0.3
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,2.5,47.1757409015145,0.588177046071677,1773.26126440551,1456.99077358842,"(0.55,0.6]",1,1,0.16959814538225,118,40,80,0.3
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,17.3,33.9099517970259,0.0770127334705388,1950.44967776535,2154.08304263776,"(0.05,0.1]",1,1,0.851905494175527,118,40,80,0.3
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,4.3,43.2988370539763,0.651362255110211,1744.35505513801,1709.17810707619,"(0.65,0.7]",1,1,0.121548277161838,118,40,80,0.3
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,13.3,16.5197697189373,0.871148152817335,2126.3363071118,1601.29621918167,"(0.85,0.9]",1,1,0.0166027985223849,118,40,80,0.3
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,12.7,18.0959927526403,0.862295877993985,1974.72760725569,1779.85187393811,"(0.85,0.9]",1,1,0.0189624252174475,118,40,80,0.3
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,6.4,32.5081852134598,0.713796709467877,1455.50993366785,1391.7335956596,"(0.7,0.75]",1,1,0.0819123235114146,118,40,80,0.3
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,6.2,35.0893878717633,0.708373199728852,1515.61462379551,1451.26197239988,"(0.7,0.75]",1,1,0.0850461906363882,118,40,80,0.3
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,24.4,2.38918728489346,0.971086757370015,1940.78049172304,1485.53762473373,"(0.95,1]",1,1,0.000835975599380367,118,40,80,0.3
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,4.4,29.1028644688483,0.652404980824793,2026.76132036111,1699.17810207057,"(0.65,0.7]",1,1,0.120822297355412,118,40,80,0.3
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,5.3,32.5357659940576,0.681587710090719,2258.25576327741,1900.97145973762,"(0.65,0.7]",1,1,0.101386386365272,118,40,80,0.3
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,8.9,27.273151114111,0.783303432008524,1929.36158086827,1491.58408011744,"(0.75,0.8]",1,1,0.0469574025792844,118,40,80,0.3
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,20.2,5.56737984251041,0.948083191481655,2185.87734140962,1830.12719779299,"(0.9,0.95]",1,1,0.00269535500673054,118,40,80,0.3
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,28,1.40844213547767,0.982419100610093,2220.89152525717,1679.17235738078,"(0.95,1]",1,1,0.000309088023358037,118,40,80,0.3
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,1.7,61.151102435185,0.437704132267813,1966.46538499731,1727.67687821287,"(0.4,0.45]",1,1,0.316176642868694,118,40,80,0.3
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,5.5,36.7760803452827,0.688420979796134,2310.5319081459,1939.26539153735,"(0.65,0.7]",1,1,0.0970814858312012,118,40,80,0.3
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,5.7,80.7224024138038,0.304560782403303,1905.4334133613,2047.4226879431,"(0.3,0.35]",1,1,0.483635705371506,118,40,80,0.3
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,3.6,33.3692571844119,0.373690428936175,2052.68831820677,1915.66063335073,"(0.35,0.4]",1,1,0.392263678806153,118,40,80,0.3
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,23.1,3.65485991607953,0.965014943195762,2287.59898959649,1864.02868775699,"(0.95,1]",1,1,0.00122395419959573,118,40,80,0.3
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,33.2,0.893483392681495,0.991605576614176,2078.216456966,1407.4902538802,"(0.95,1]",1,1,7.04663439804739e-05,118,40,80,0.3
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,21,5.11172724516982,0.953467230142542,2273.37581948476,1578.53361832327,"(0.95,1]",1,1,0.00216529867060716,118,40,80,0.3
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,3.8,16.8381114986426,0.366436781706691,1787.6014480987,2009.04158349866,"(0.35,0.4]",1,1,0.401402351574175,118,40,80,0.3
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,0.6,34.0892204092203,0.521177655273951,1560.57400542742,1637.67101312651,"(0.5,0.55]",1,1,0.229270837808952,118,40,80,0.3
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,13.4,3.03469649930391,0.873821236427264,1676.3998862446,1494.15596216527,"(0.85,0.9]",1,1,0.0159210803767444,118,40,80,0.3
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,14,7.92737404317959,0.881978365529013,1752.75141360921,1547.49814256497,"(0.85,0.9]",1,1,0.0139291062032033,118,40,80,0.3
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,6.6,74.3772828343144,0.279099916796045,2290.42266063964,2146.51424242286,"(0.25,0.3]",1,1,0.51969692996347,118,40,80,0.3
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,0.9,43.8824674367477,0.466901387470189,1916.59922379473,2011.86724400228,"(0.45,0.5]",1,1,0.28419413068121,118,40,80,0.3
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,0.2,60.7624324428494,0.507410067522855,1769.94053951903,1803.26625531414,"(0.5,0.55]",1,1,0.242644841577838,118,40,80,0.3
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,3.8,48.1798629763928,0.634022815862246,2105.48727996514,2073.66720388861,"(0.6,0.65]",1,1,0.1339392993094,118,40,80,0.3
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,1.3,34.6437263229243,0.454030507295016,1940.3472906267,2063.09317444419,"(0.45,0.5]",1,1,0.298082686964538,118,40,80,0.3
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,6.4,42.9065806449625,0.285148019165747,1873.03377843795,2106.8789235112,"(0.25,0.3]",1,1,0.511013354502655,118,40,80,0.3
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,16.2,64.016961285153,0.0890265043376883,1927.49389137587,2043.4545370485,"(0.05,0.1]",1,1,0.829872709799212,118,40,80,0.3
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,0.8,44.9382571675269,0.527420477979958,1722.50045338616,1453.55110333598,"(0.5,0.55]",1,1,0.223331404632692,118,40,80,0.3
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,5.5,71.7824858453666,0.312436369387626,1698.73115993973,1852.1867137083,"(0.3,0.35]",1,1,0.472743746140869,118,40,80,0.3
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,0.8,58.803146341966,0.527128046798168,2153.75843645355,1857.28311649861,"(0.5,0.55]",1,1,0.223607884124915,118,40,80,0.3
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,8,83.4493956566452,0.240303605616108,1851.70960075395,1884.76272064174,"(0.2,0.25]",1,1,0.577138611639886,118,40,80,0.3
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,21.2,2.026418119079,0.954663117093126,1968.49180311639,1595.0795721476,"(0.95,1]",1,1,0.00205543295171163,118,40,80,0.3
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,1.1,71.7658919469658,0.46052792448642,2359.36488154346,2083.31829774964,"(0.45,0.5]",1,1,0.29103012025893,118,40,80,0.3
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,10.1,20.5782419459707,0.811541030238662,2098.79469891197,1964.0007472962,"(0.8,0.85]",1,1,0.0355167832835048,118,40,80,0.3
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,14.9,7.91155061319822,0.894768430859419,1627.22764713699,1399.578703267,"(0.85,0.9]",1,1,0.0110736831437888,118,40,80,0.3
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,21.7,3.98265590754074,0.957845225597988,2608.95044113033,2218.40570156275,"(0.95,1]",1,1,0.00177702500488453,118,40,80,0.3
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,12.7,16.6327686751113,0.861438945332209,1880.12815923393,1369.42929315943,"(0.85,0.9]",1,1,0.0191991658706507,118,40,80,0.3
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,7.1,37.732710669654,0.264622911951487,1803.64573727508,1745.73337608446,"(0.25,0.3]",1,1,0.540779461626711,118,40,80,0.3
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,25.5,2.27280519657539,0.975113030644323,2078.71890085208,1596.9401116525,"(0.95,1]",1,1,0.000619361243710385,118,40,80,0.3
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,4.9,41.4343403861408,0.668319998636907,1942.40580012376,1897.83105115121,"(0.65,0.7]",1,1,0.110011623304221,118,40,80,0.3
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,23.6,3.98172958034852,0.967721994721223,2375.49979077419,1936.7987621427,"(0.95,1]",1,1,0.00104186962477676,118,40,80,0.3
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,6,20.0001196374879,0.702056531452234,2162.97844816517,2134.08292300027,"(0.7,0.75]",1,1,0.0887703104502737,118,40,80,0.3
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,15.9,107.540034097624,0.0923095927714255,1879.50525333877,1901.50154940103,"(0.05,0.1]",1,1,0.823901875374775,118,40,80,0.3
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,5.2,35.7941164090296,0.678196854212997,2239.93214277753,2198.83771565528,"(0.65,0.7]",1,1,0.103557264638411,118,40,80,0.3
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,15.8,21.3080459554636,0.0939250730095081,1967.98209483309,2159.11903148396,"(0.05,0.1]",1,1,0.820971773320825,118,40,80,0.3
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,12.7,9.3601928272191,0.862323461316204,1601.65329750058,1424.20880654099,"(0.85,0.9]",1,1,0.0189548293039507,118,40,80,0.3
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,9.7,14.8816626475496,0.801378840742282,1612.82123003999,1500.73296114796,"(0.8,0.85]",1,1,0.0394503649048796,118,40,80,0.3
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,16.9,2.98032334989674,0.919161161214275,1843.82258114904,1575.55329497338,"(0.9,0.95]",1,1,0.00653491785622445,118,40,80,0.3
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,25.5,2.12553723460285,0.975273000324088,2044.11026601591,1561.47728029396,"(0.95,1]",1,1,0.000611424512972556,118,40,80,0.3
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,15,42.4774942312202,0.103172276030095,1986.58462438696,2117.2880414881,"(0.1,0.15]",1,1,0.80429996648104,118,40,80,0.3
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,13.3,13.1440265766064,0.871528149786043,1787.02962189816,1588.15219260506,"(0.85,0.9]",1,1,0.0165050162973975,118,40,80,0.3
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,18.9,6.09738046510142,0.938187946405988,2098.43592498812,1773.75449347301,"(0.9,0.95]",1,1,0.00382072996950904,118,40,80,0.3
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,18.1,7.07167080428341,0.931049646860991,1756.23698235217,1449.91910278414,"(0.9,0.95]",1,1,0.00475415119799408,118,40,80,0.3
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,8.8,101.613082411549,0.220387750033295,2089.55928900771,1945.80960553155,"(0.2,0.25]",1,1,0.607795260298148,118,40,80,0.3
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,6.4,40.2587315800311,0.716270236388539,2060.30563717259,1658.91937049054,"(0.7,0.75]",1,1,0.0805025787590156,118,40,80,0.3
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,6.3,95.329796747939,0.287207875673155,1646.53152320682,1453.77854881982,"(0.25,0.3]",1,1,0.508072612502376,118,40,80,0.3
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,5.1,37.9729399644257,0.675139006428166,1792.65264086646,1749.62850813427,"(0.65,0.7]",1,1,0.105534665144479,118,40,80,0.3
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,18.5,6.65800735096571,0.93482622667124,1986.56366985715,1670.58444625284,"(0.9,0.95]",1,1,0.00424762072990861,118,40,80,0.3
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,13.1,6.37811392689231,0.86788275975667,2396.7850510186,2217.0281959456,"(0.85,0.9]",1,1,0.0174549651695138,118,40,80,0.3
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,17.4,6.8811829991668,0.923948275968076,1780.14244740468,1492.56464307681,"(0.9,0.95]",1,1,0.0057838647282279,118,40,80,0.3
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,1.8,53.1694467693293,0.434050988232558,1797.52450190733,1897.28023099602,"(0.4,0.45]",1,1,0.320298283920544,118,40,80,0.3
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,17.7,8.54121382778878,0.927275969265627,2134.87752093959,1835.58266795277,"(0.9,0.95]",1,1,0.00528878464625402,118,40,80,0.3
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,16.2,8.28245083899278,0.911561483633153,1983.01005809469,1721.1873491064,"(0.9,0.95]",1,1,0.00782137117716902,118,40,80,0.3
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,1.6,24.0575109490833,0.442574035649132,1576.96374117443,1408.92922413018,"(0.4,0.45]",1,1,0.310723705732495,118,40,80,0.3
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,18.4,6.35528861400613,0.933559784887144,2033.11660897511,1721.32158959887,"(0.9,0.95]",1,1,0.00441430218424255,118,40,80,0.3
