"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,17.5,6.16538823125363,0.925256513305263,2040.5641552098,1891.1578596797,"(0.9,0.95]",1,1,0.00558658880328634,437,30,150,0.6
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,10.5,15.218643003717,0.180834941851876,1396.53733006608,1328.53567132019,"(0.15,0.2]",1,1,0.67103139249082,437,30,150,0.6
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,18.9,3.80982132955767,0.937935472263306,1993.67639764095,1814.32495262808,"(0.9,0.95]",1,1,0.00385200560317882,437,30,150,0.6
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,14.8,6.74973971710552,0.894197239135753,1719.73732923572,1635.46332015551,"(0.85,0.9]",1,1,0.0111942242064971,437,30,150,0.6
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,21.6,2.13883061752701,0.957295596825823,1907.48600368691,1662.97898057918,"(0.95,1]",1,1,0.00182366605046263,437,30,150,0.6
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,12,13.8663261590652,0.849724221507209,1426.55852844888,1397.87027150012,"(0.8,0.85]",1,1,0.0225828096016145,437,30,150,0.6
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,13.3,65.6196355969299,0.129246056629896,1667.05043675875,1567.20242497252,"(0.1,0.15]",1,1,0.758212429894587,437,30,150,0.6
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,0.6,41.9738555400591,0.4800947098541,1969.45547830136,1599.34669361055,"(0.45,0.5]",1,1,0.270301510721692,437,30,150,0.6
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,10.7,9.13188311179169,0.824464130392387,1398.47379872491,1411.4876762539,"(0.8,0.85]",1,1,0.0308128415189009,437,30,150,0.6
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,1.7,55.6550840979078,0.438264610736514,1682.87408629381,1314.68207083825,"(0.4,0.45]",1,1,0.315546647551,437,30,150,0.6
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,25.9,1.96554187351043,0.976345916026167,2005.09410285268,1654.88398721493,"(0.95,1]",1,1,0.00055951568864112,437,30,150,0.6
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,16.4,4.21922032945428,0.914220502181008,1512.78740196307,1393.28197847213,"(0.9,0.95]",1,1,0.00735812224607843,437,30,150,0.6
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,5.8,13.7048837818991,0.697438110566399,1343.29086579391,1470.80451761375,"(0.65,0.7]",1,1,0.0915436969376304,437,30,150,0.6
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,14.1,70.6372152938471,0.11625172109495,1828.65155180266,1739.74879710467,"(0.1,0.15]",1,1,0.781011020467639,437,30,150,0.6
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,7.5,36.9801432621099,0.253305935237415,1955.81806800383,1769.65671482467,"(0.25,0.3]",1,1,0.557552026351671,437,30,150,0.6
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,14.5,31.7599477082904,0.110676296876741,1542.89430291731,1541.37650673158,"(0.1,0.15]",1,1,0.790896648936866,437,30,150,0.6
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,6.8,36.3002407477787,0.272250881318477,1577.32259074212,1675.5270667918,"(0.25,0.3]",1,1,0.529618779741733,437,30,150,0.6
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,14.2,47.5629572937957,0.114296100008977,1919.29828087966,1879.87522439887,"(0.1,0.15]",1,1,0.784471398459308,437,30,150,0.6
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,13,61.3322694863118,0.133637546036575,1861.94436557486,1763.98827884107,"(0.1,0.15]",1,1,0.750583901637528,437,30,150,0.6
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,8.4,43.8652920995883,0.229639306123901,2107.47845843207,1930.00703012548,"(0.2,0.25]",1,1,0.593455598669265,437,30,150,0.6
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,15.2,7.94903181377984,0.899447772803948,1946.12793416663,1849.59616804724,"(0.85,0.9]",1,1,0.0101107503940864,437,30,150,0.6
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,8.9,57.7012162537616,0.218177618395887,1880.52189815634,1686.83862656893,"(0.2,0.25]",1,1,0.611246236377128,437,30,150,0.6
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,7.3,11.5948581140344,0.740020928392835,1493.25722636488,1588.34526471171,"(0.7,0.75]",1,1,0.0675891176737236,437,30,150,0.6
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,19.8,3.73866612455284,0.944961260778949,1775.52007334981,1574.14452997254,"(0.9,0.95]",1,1,0.0030292628150428,437,30,150,0.6
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,3.7,37.6399273212352,0.371605242963742,2014.29358580382,1730.27401918998,"(0.35,0.4]",1,1,0.394879970670658,437,30,150,0.6
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,0.1,40.3477483384767,0.502904752936948,1655.55494279417,1872.8409943343,"(0.5,0.55]",1,1,0.247103684652677,437,30,150,0.6
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,12.2,15.5744877067584,0.147068584879703,1648.55241137063,1622.76111477026,"(0.1,0.15]",1,1,0.727491998899112,437,30,150,0.6
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,16.1,7.01441533545332,0.910501760764883,1834.88861663509,1717.87326645073,"(0.9,0.95]",1,1,0.00800993482618632,437,30,150,0.6
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,22.2,1.95766393424458,0.960698269496779,1777.37855301758,1518.19309111081,"(0.95,1]",1,1,0.00154462602054779,437,30,150,0.6
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,19.7,3.28292183907248,0.944172824372088,1613.59582343653,1415.74764402096,"(0.9,0.95]",1,1,0.00311667353858971,437,30,150,0.6
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,8.5,75.1576737959882,0.22726013371604,1993.49749270708,1755.78616933843,"(0.2,0.25]",1,1,0.597126900944553,437,30,150,0.6
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,1.1,28.6284206113706,0.460797612914805,2018.79938061609,1688.83917361397,"(0.45,0.5]",1,1,0.290739214238373,437,30,150,0.6
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,8.8,14.7605470417823,0.218850762278523,1511.24471576538,1402.75800154418,"(0.2,0.25]",1,1,0.610194131592844,437,30,150,0.6
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,21.8,15.9734084076999,0.04168829880097,1826.16927150509,2038.81950190424,"(0,0.05]",1,1,0.918361316654979,437,30,150,0.6
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,13.5,6.37850807111916,0.874024416187512,1965.5089497613,1916.25705950692,"(0.85,0.9]",1,1,0.0158698477168972,437,30,150,0.6
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,9.1,74.1693484904978,0.213035707063958,1999.06882087331,1777.73117411121,"(0.2,0.25]",1,1,0.619312798356324,437,30,150,0.6
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,12.4,15.6094042812744,0.143409036376941,1712.53230877552,1691.79228861158,"(0.1,0.15]",1,1,0.73374807896068,437,30,150,0.6
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,6,73.8031670021886,0.297035635788035,1860.61066631882,1562.65423401879,"(0.25,0.3]",1,1,0.494158897351932,437,30,150,0.6
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,14.7,1.92206817641358,0.892146981234249,1915.35117658968,1844.46539825817,"(0.85,0.9]",1,1,0.0116322736568854,437,30,150,0.6
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,5.8,40.7533093716969,0.30399786717346,1654.34913280822,1416.73852759348,"(0.3,0.35]",1,1,0.484418968899092,437,30,150,0.6
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,11.7,12.7860141238443,0.843756273041119,1885.62700845814,1867.08921027503,"(0.8,0.85]",1,1,0.0244121022140015,437,30,150,0.6
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,14.2,4.12351045012625,0.884883024155404,1883.66915999386,1821.12354248764,"(0.85,0.9]",1,1,0.0132519181276053,437,30,150,0.6
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,24,2.6473658276274,0.969541344923856,1797.04683656748,1490.60986053725,"(0.95,1]",1,1,0.000927729669047518,437,30,150,0.6
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,6.9,21.2534460651606,0.730282081379461,1669.80585743579,1754.26662728464,"(0.7,0.75]",1,1,0.0727477556249958,437,30,150,0.6
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,12.4,53.9926708841139,0.143623335596548,1616.64690490291,1518.83748944168,"(0.1,0.15]",1,1,0.733380991334782,437,30,150,0.6
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,19.4,4.25142047691568,0.942264082132083,2327.66724100497,2134.07377516578,"(0.9,0.95]",1,1,0.00333343621205083,437,30,150,0.6
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,21,3.29873554111265,0.953732830755934,1655.51878552861,1423.25979290776,"(0.95,1]",1,1,0.00214065094985905,437,30,150,0.6
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,12.7,14.4023909864384,0.862220974069263,1974.05306954011,1926.67409833563,"(0.85,0.9]",1,1,0.0189830599864226,437,30,150,0.6
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,19.4,32.1090477105163,0.0579991926732919,1360.6447190307,1480.67835425255,"(0.05,0.1]",1,1,0.88736552100417,437,30,150,0.6
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,12.1,10.1468994121481,0.850066864854048,1590.51067826036,1568.79469318384,"(0.85,0.9]",1,1,0.0224799450146942,437,30,150,0.6
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,17.6,41.4995401757074,0.0731922359686187,1914.78326655609,1972.79404562811,"(0.05,0.1]",1,1,0.858972631468849,437,30,150,0.6
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,11.8,66.9825303133237,0.154785885161188,1614.98267884789,1475.91177260398,"(0.15,0.2]",1,1,0.714386899922757,437,30,150,0.6
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,2.5,23.8143475444248,0.411142756509705,1659.27766769994,1374.0559239557,"(0.4,0.45]",1,1,0.346752853210989,437,30,150,0.6
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,9.1,18.7147757888427,0.78862420423708,1434.4624198098,1468.30692959274,"(0.75,0.8]",1,1,0.0446797270344078,437,30,150,0.6
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,17.4,48.1461291146194,0.0759162800118331,1589.5226358462,1627.38093767719,"(0.05,0.1]",1,1,0.853930721547169,437,30,150,0.6
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,12.6,5.10995302781393,0.859555414181667,1854.70612107506,1829.77866360728,"(0.85,0.9]",1,1,0.0197246816856832,437,30,150,0.6
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,9.2,6.28137873135361,0.789519366785742,1850.25516132858,1908.0321454538,"(0.75,0.8]",1,1,0.044302096958275,437,30,150,0.6
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,0.5,47.1698919002904,0.480347141821591,1730.0439781941,1349.36743816579,"(0.45,0.5]",1,1,0.270039093012989,437,30,150,0.6
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,18.7,5.90111580924457,0.936209666882369,2001.80882256699,1823.35929051958,"(0.9,0.95]",1,1,0.00406920659925839,437,30,150,0.6
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,12.9,10.1567930086679,0.865635953648692,2015.25089586135,1971.31642495872,"(0.85,0.9]",1,1,0.0180536969518964,437,30,150,0.6
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,11,11.2448415988783,0.830250712094726,1750.99363870355,1752.74343724219,"(0.8,0.85]",1,1,0.0288148207443474,437,30,150,0.6
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,19,62.7412886432333,0.0610105776208945,1406.03215443715,1455.45180246758,"(0.05,0.1]",1,1,0.881701135339846,437,30,150,0.6
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,25.4,2.07104521140429,0.974774198402715,2003.94510178569,1664.97939154735,"(0.95,1]",1,1,0.000636341066225594,437,30,150,0.6
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,20,45.0360432578082,0.0534246007890703,1736.82833186939,1846.12181642189,"(0.05,0.1]",1,1,0.896004986391331,437,30,150,0.6
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,22.5,0.997269151020091,0.962019467999092,1829.64882095368,1566.2051558215,"(0.95,1]",1,1,0.00144252081107196,437,30,150,0.6
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,13.3,9.12259087517728,0.870792688520832,1805.74992820842,1756.05367284367,"(0.85,0.9]",1,1,0.0166945293396747,437,30,150,0.6
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,26.3,1.36199007397897,0.977663709029563,1957.18005807781,1597.98470353657,"(0.95,1]",1,1,0.000498909894316015,437,30,150,0.6
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,19.2,5.53422068904528,0.940278006247273,1582.85681143117,1392.93957803587,"(0.9,0.95]",1,1,0.00356671653780074,437,30,150,0.6
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,2.7,53.6209462488056,0.404007778841331,1972.91922712846,1633.21768032012,"(0.4,0.45]",1,1,0.355206727681644,437,30,150,0.6
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,24.8,65.7807457364661,0.0272700952275169,1487.33698134946,1676.69773513695,"(0,0.05]",1,1,0.946203467638684,437,30,150,0.6
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,17.1,7.22549594620163,0.9209514374093,1492.33495363501,1351.34686058964,"(0.9,0.95]",1,1,0.00624867524765587,437,30,150,0.6
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,15.7,5.77817292173128,0.905354585275826,1867.72253849659,1763.87854190294,"(0.9,0.95]",1,1,0.00895775452831093,437,30,150,0.6
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,7,32.7903439878758,0.266610761311065,1627.8121183728,1438.01417362587,"(0.25,0.3]",1,1,0.537859775424736,437,30,150,0.6
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,5.3,40.0748555661344,0.319174263381955,1986.20278973276,1737.65631854508,"(0.3,0.35]",1,1,0.463523683641504,437,30,150,0.6
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,0.9,51.0233593949897,0.46592844509893,1941.45447997999,1563.11985023203,"(0.45,0.5]",1,1,0.285232425754447,437,30,150,0.6
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,0,20.7865973320256,0.500162354900299,1828.37787150775,2086.69186110004,"(0.5,0.55]",1,1,0.249837671458815,437,30,150,0.6
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,8.2,20.0538362753034,0.763709836332519,1422.81183781948,1478.91106883083,"(0.75,0.8]",1,1,0.0558330414460051,437,30,150,0.6
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,3.1,55.2828351810425,0.391902331490029,1586.45064241749,1852.20316850587,"(0.35,0.4]",1,1,0.369782774447262,437,30,150,0.6
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,32.1,0.414438254950692,0.990307104927189,1818.82306246917,1314.2676325833,"(0.95,1]",1,1,9.39522148925326e-05,437,30,150,0.6
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,13.9,50.1542389662006,0.118648502673966,1705.70918176037,1653.75545775265,"(0.1,0.15]",1,1,0.776780461838843,437,30,150,0.6
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,19.8,3.63040285267291,0.945260966593225,1781.00895587025,1578.84631003704,"(0.9,0.95]",1,1,0.00299636177830808,437,30,150,0.6
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,18.6,5.09824540231437,0.935251442516657,1668.07722598149,1494.00141941892,"(0.9,0.95]",1,1,0.00419237569617381,437,30,150,0.6
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,10.1,47.8905720459553,0.190451477597147,1670.65168681622,1526.25395792658,"(0.15,0.2]",1,1,0.655368810124643,437,30,150,0.6
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,7.9,43.3384267680382,0.242934526850971,2062.13780738413,1872.91863273889,"(0.2,0.25]",1,1,0.573148130634364,437,30,150,0.6
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,17.6,5.38137447847109,0.926862548771584,1595.38916050327,1443.47620646508,"(0.9,0.95]",1,1,0.00534908677218891,437,30,150,0.6
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,19.7,32.0969449516403,0.0554473480860321,1350.80350393183,1479.14777081374,"(0.05,0.1]",1,1,0.892179712237709,437,30,150,0.6
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,25,1.82083219910263,0.97351977927286,1827.99010370419,1498.1791678009,"(0.95,1]",1,1,0.000701202089758064,437,30,150,0.6
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,27.5,1.38043938409546,0.981238133678992,2077.61896519662,1687.45873422987,"(0.95,1]",1,1,0.000352007627847356,437,30,150,0.6
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,9.2,38.4493124070741,0.209797870235591,2003.95826216837,1857.43448564508,"(0.2,0.25]",1,1,0.624419405884207,437,30,150,0.6
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,13.4,10.6864471567038,0.872527459245958,2009.75526803001,1954.23738918071,"(0.85,0.9]",1,1,0.0162492486462908,437,30,150,0.6
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,17.6,6.61764491583887,0.926151047946244,1719.14995369136,1566.57966962315,"(0.9,0.95]",1,1,0.00545366771943798,437,30,150,0.6
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,25.7,1.51987552037696,0.975828854173433,1862.1305418392,1516.66022397294,"(0.95,1]",1,1,0.000584244290569145,437,30,150,0.6
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,13.6,50.0179468991823,0.124115424741461,1980.02497702466,1919.43753140217,"(0.1,0.15]",1,1,0.767173789175831,437,30,150,0.6
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,11.1,48.7127523264386,0.167376895016144,1658.35683657232,1539.63251238527,"(0.15,0.2]",1,1,0.693261234952958,437,30,150,0.6
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,15.1,73.9915099301823,0.102494420113398,1408.54441232312,1337.49616632372,"(0.1,0.15]",1,1,0.805516265927586,437,30,150,0.6
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,12.2,72.2735890914493,0.148226809609153,1727.79237462006,1587.00407860849,"(0.1,0.15]",1,1,0.725517567868602,437,30,150,0.6
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,1.4,41.1019390307684,0.549771870304044,1392.44879962041,1575.54496587214,"(0.5,0.55]",1,1,0.202705368769519,437,30,150,0.6
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,18.1,41.5147809247348,0.0685735264221461,1669.32689929754,1739.49417494552,"(0.05,0.1]",1,1,0.867555275681677,437,30,150,0.6
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,16.4,6.74917352245278,0.913659684702918,2000.24666622953,1876.91998647141,"(0.9,0.95]",1,1,0.00745465004559955,437,30,150,0.6
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,11.8,30.9966075263865,0.15478533139446,1916.62361598453,1849.52529062996,"(0.15,0.2]",1,1,0.714387836025973,437,30,150,0.6
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,4.6,45.1751201120795,0.338878032006137,1672.55605778926,1398.301086353,"(0.3,0.35]",1,1,0.437082256564079,437,30,150,0.6
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,3.9,61.0363774448778,0.362136309493408,1858.08321401236,1534.35278305839,"(0.35,0.4]",1,1,0.40687008766669,437,30,150,0.6
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,9.9,10.8184400722322,0.806991221296141,1765.08506735688,1794.93148813619,"(0.8,0.85]",1,1,0.0372523886567551,437,30,150,0.6
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,15.3,9.57166583893153,0.899839631085141,1483.89892432898,1383.36791219694,"(0.85,0.9]",1,1,0.0100320995011606,437,30,150,0.6
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,17.5,50.8826893564821,0.0745241524505488,1727.58042449343,1763.4422632716,"(0.05,0.1]",1,1,0.856505544397375,437,30,150,0.6
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,11.9,55.6247330993463,0.153010023622141,2029.67780263946,1915.69169185938,"(0.15,0.2]",1,1,0.717392020084567,437,30,150,0.6
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,18.8,48.1819877629355,0.0627814434928033,1701.93744551558,1775.17730275665,"(0.05,0.1]",1,1,0.878378622661433,437,30,150,0.6
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,6.4,27.7085688058597,0.285485821282891,2162.01444344478,1965.96782883509,"(0.25,0.3]",1,1,0.510530511587785,437,30,150,0.6
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,13.7,11.6205481462416,0.877806784094219,1580.41524133008,1514.63340978034,"(0.85,0.9]",1,1,0.0149311820133969,437,30,150,0.6
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.1,40.3847508892073,0.502510736830422,2080.94890609901,1998.43475101503,"(0.5,0.55]",1,1,0.24749556696901,437,30,150,0.6
