"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,4.9,6.59554795810975,0.330218491450542,1778.40256970248,1748.06417947484,"(0.3,0.35]",1,1,0.448607269194787,281,5,70,0.5
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,6.8,4.55072417708149,0.726433501233833,1720.70442054662,1681.94979125007,"(0.7,0.75]",1,1,0.0748386292471792,281,5,70,0.5
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,8.2,3.73352128478242,0.764512772973313,1581.34167467278,1509.30767609838,"(0.75,0.8]",1,1,0.0554542340927182,281,5,70,0.5
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,7.5,2.80016115980943,0.746527916428302,1554.20120751312,1500.95451798683,"(0.7,0.75]",1,1,0.064248097150178,281,5,70,0.5
"5660",2015,6,10,10,2015,"Utah","California","",30,24,7.3,2.33405021635193,0.740267417002446,1749.81138626625,1703.19840594244,"(0.7,0.75]",1,1,0.0674610146705811,281,5,70,0.5
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,4.1,11.5419682660048,0.357945103884068,1626.35310158904,1564.7714593686,"(0.35,0.4]",1,1,0.41223448962644,281,5,70,0.5
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,6.8,4.68043373700736,0.27236069520615,1658.81645167487,1680.16427068014,"(0.25,0.3]",1,1,0.529458957880877,281,5,70,0.5
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,9,7.39992643674217,0.215744084441675,1692.31220699415,1761.71991681356,"(0.2,0.25]",1,1,0.615057341088226,281,5,70,0.5
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,6.7,4.42516454317659,0.722771312257785,1567.71569186736,1532.40026787283,"(0.7,0.75]",1,1,0.0768557453072704,281,5,70,0.5
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,5.2,1.65913646180884,0.679982234853577,1529.74921281629,1535.50154847581,"(0.65,0.7]",1,1,0.102411370009311,281,5,70,0.5
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,5.1,3.50652521569612,0.324744687753721,1735.41407381951,1715.5714049717,"(0.3,0.35]",1,1,0.455969736716819,281,5,70,0.5
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,7.9,3.5665355823023,0.758383556423127,1565.11188410479,1499.27384479853,"(0.75,0.8]",1,1,0.0583785058067364,281,5,70,0.5
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,5.6,13.2983778095258,0.309159688874977,1521.15904760532,1494.24021579416,"(0.3,0.35]",1,1,0.477260335475318,281,5,70,0.5
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,5.9,4.39600598575218,0.700757063087025,1525.55198537492,1508.94254326742,"(0.7,0.75]",1,1,0.089546335292303,281,5,70,0.5
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,5.2,9.44702480791461,0.320157832017189,1538.00735081069,1509.93088849898,"(0.3,0.35]",1,1,0.462185373367569,281,5,70,0.5
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,4.3,4.29548565686593,0.350000648642833,1786.09815570654,1745.04481400982,"(0.35,0.4]",1,1,0.422499156764738,281,5,70,0.5
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,6.2,4.21903547486774,0.707930987618834,1774.06915136905,1751.82890417709,"(0.7,0.75]",1,1,0.0853043079933098,281,5,70,0.5
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,2.7,9.61560719306683,0.405416568439552,1577.33129906043,1484.6246086011,"(0.4,0.45]",1,1,0.353529457086197,281,5,70,0.5
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,6.4,3.59404840501646,0.715260483920872,1672.0104117119,1644.81571906992,"(0.7,0.75]",1,1,0.0810765920169758,281,5,70,0.5
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,6.2,1.87476700328011,0.710367320592495,1566.64622637188,1547.04252749155,"(0.7,0.75]",1,1,0.0838870889807709,281,5,70,0.5
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,2,10.0336510257013,0.427008093270382,1644.37872637113,1535.39637684284,"(0.4,0.45]",1,1,0.328319725177643,281,5,70,0.5
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,4.1,5.60102269635704,0.644184834968324,1631.9541242854,1657.63766181791,"(0.6,0.65]",1,1,0.126604431666518,281,5,70,0.5
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,4.5,9.17765110933509,0.345068906239976,1841.0372184602,1793.99782918902,"(0.3,0.35]",1,1,0.428934737573701,281,5,70,0.5
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,3.8,11.6023784287797,0.368043816780035,1558.64191978832,1489.35213955805,"(0.35,0.4]",1,1,0.399368617509946,281,5,70,0.5
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,2.9,6.07190173210898,0.396667882417659,1740.85349014773,1661.56144959253,"(0.35,0.4]",1,1,0.364009644106392,281,5,70,0.5
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,9.4,1.92736856204059,0.794805033248102,1597.16493055344,1498.07263143796,"(0.75,0.8]",1,1,0.0421049743803126,281,5,70,0.5
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,8.5,3.34077111329111,0.772398508180262,1799.13171407974,1720.18364306113,"(0.75,0.8]",1,1,0.0518024390785704,281,5,70,0.5
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,5.6,5.25587169530049,0.692499607012783,1540.75742017111,1529.21613432617,"(0.65,0.7]",1,1,0.094556491687293,281,5,70,0.5
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,8.1,3.15751663737753,0.76148762241305,1744.98255805668,1677.00675404276,"(0.75,0.8]",1,1,0.0568881542621797,281,5,70,0.5
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,5.1,4.24187088378139,0.676219882164236,1594.54754031999,1598.12869498249,"(0.65,0.7]",1,1,0.104833564705741,281,5,70,0.5
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,7.8,2.9896229452046,0.753447467550409,1611.24823436598,1551.21158456792,"(0.75,0.8]",1,1,0.0607881512573068,281,5,70,0.5
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,8,3.3557510137169,0.759534622813701,1768.4659314193,1701.95642089402,"(0.75,0.8]",1,1,0.0578235976253492,281,5,70,0.5
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,6,1.93303269353385,0.702229743714686,1803.71682900277,1790.8116012868,"(0.7,0.75]",1,1,0.0886671255282218,281,5,70,0.5
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,8.2,3.70481451515836,0.764193204928662,1560.55918885805,1488.8908174218,"(0.75,0.8]",1,1,0.0556048446018159,281,5,70,0.5
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,9.1,9.15178584466456,0.212627975580269,1457.30455013624,1526.42480876476,"(0.2,0.25]",1,1,0.619954704838825,281,5,70,0.5
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,6,4.56594452089956,0.296275641500444,1486.90251849252,1488.0532841254,"(0.25,0.3]",1,1,0.495227972745612,281,5,70,0.5
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,4.8,10.8451606945408,0.333924871066832,1745.20571527197,1703.46517410794,"(0.3,0.35]",1,1,0.443656077383337,281,5,70,0.5
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,5.2,5.74180276736107,0.321225541655382,1515.04947886574,1493.53204203117,"(0.3,0.35]",1,1,0.460734765301029,281,5,70,0.5
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,6.1,2.83908133385762,0.707856122757883,1817.92630116096,1798.50885683217,"(0.7,0.75]",1,1,0.0853480450100569,281,5,70,0.5
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,1.7,7.79685831897384,0.438942734787771,1612.5817752327,1499.62778873031,"(0.4,0.45]",1,1,0.314785254847425,281,5,70,0.5
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,0.6,6.82341344728928,0.479547778524551,1644.72887954333,1785.30164589276,"(0.45,0.5]",1,1,0.27087051483873,281,5,70,0.5
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,5.7,3.4472467515507,0.693896693015457,1704.52276582538,1695.45755383918,"(0.65,0.7]",1,1,0.0936992345468735,281,5,70,0.5
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,4,4.91737854958355,0.361479568931688,1770.64957435343,1719.65123423776,"(0.35,0.4]",1,1,0.407708340891663,281,5,70,0.5
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,6.6,2.86656377442233,0.719650691155467,1535.26683164725,1505.76480126903,"(0.7,0.75]",1,1,0.0785957349696072,281,5,70,0.5
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,14.3,1.58796380256594,0.886686454784351,1794.44955320342,1573.87832691679,"(0.85,0.9]",1,1,0.0128399595293389,281,5,70,0.5
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,5.5,10.292352565289,0.311791151538634,1725.86375753699,1702.82163886915,"(0.3,0.35]",1,1,0.473631419100519,281,5,70,0.5
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,5.9,0.967859501082181,0.701855399685153,1561.75694191218,1551.09294402271,"(0.7,0.75]",1,1,0.0888902026968997,281,5,70,0.5
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,7.2,4.36494628729606,0.738424365327199,1703.46489022489,1654.45150538758,"(0.7,0.75]",1,1,0.0684218126544786,281,5,70,0.5
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,1.7,9.69438292844289,0.439643261141448,1588.16245620495,1470.91936173214,"(0.4,0.45]",1,1,0.313999674784192,281,5,70,0.5
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,3.5,4.33102598214222,0.624280997318264,1695.16134713362,1738.2925133112,"(0.6,0.65]",1,1,0.141164768976158,281,5,70,0.5
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,8.4,3.54877419657283,0.769186740795953,1786.52595490261,1710.3199921974,"(0.75,0.8]",1,1,0.0532747606243948,281,5,70,0.5
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,5,12.7919567325577,0.328562562254662,1776.70114574432,1735.27222274228,"(0.3,0.35]",1,1,0.450828232806025,281,5,70,0.5
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,6.1,1.8941398081552,0.707657800393038,1502.00350359063,1484.64250882212,"(0.7,0.75]",1,1,0.0854639616710369,281,5,70,0.5
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,4.3,6.01760205240693,0.351630184066285,1767.73751886597,1721.996970999,"(0.35,0.4]",1,1,0.42038341821392,281,5,70,0.5
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,5.8,4.54088432285819,0.301404175528789,1705.60783800634,1702.55675774521,"(0.3,0.35]",1,1,0.488036125968611,281,5,70,0.5
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,5.9,4.54526620046567,0.300509956913588,1679.9289074353,1677.60744330135,"(0.3,0.35]",1,1,0.489286320377031,281,5,70,0.5
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,4.6,9.96046815276299,0.340438011836729,1612.79367653862,1567.75976939147,"(0.3,0.35]",1,1,0.435022016229887,281,5,70,0.5
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,6.8,2.91722832917704,0.727014277597735,1772.51353733292,1736.51787804053,"(0.7,0.75]",1,1,0.0745212046354868,281,5,70,0.5
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,5.7,7.16440042249482,0.305604416219248,1590.19571519604,1578.44584407543,"(0.3,0.35]",1,1,0.482185226774211,281,5,70,0.5
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,5.4,4.65688825500228,0.684761417667902,1519.97209735259,1515.898354193,"(0.65,0.7]",1,1,0.0993753637907509,281,5,70,0.5
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,7,3.36202202902258,0.732001246823098,1638.734051593,1597.45838863456,"(0.7,0.75]",1,1,0.0718233317043741,281,5,70,0.5
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,1.7,8.87489588290472,0.437656637598136,1787.27746558538,1673.07489536716,"(0.4,0.45]",1,1,0.316230057237434,281,5,70,0.5
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,3,7.02335658470664,0.394362269156121,1727.72777713132,1648.2080906535,"(0.35,0.4]",1,1,0.366797061021723,281,5,70,0.5
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,10.2,3.1857878887875,0.812160726150793,1584.52746256157,1463.81365330032,"(0.8,0.85]",1,1,0.0352835928001974,281,5,70,0.5
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,6,3.93294815124225,0.703433814773929,1753.74433441749,1735.83779386127,"(0.7,0.75]",1,1,0.0879515022195443,281,5,70,0.5
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,4.8,3.07384178941714,0.666768502173939,1651.18326102197,1664.54396521754,"(0.65,0.7]",1,1,0.1110432311434,281,5,70,0.5
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,5.6,4.49151883198106,0.690924642602107,1696.80372582613,1688.07416718267,"(0.65,0.7]",1,1,0.0955275765506355,281,5,70,0.5
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,6.6,12.0039887357246,0.280110155862813,1541.75320155202,1541.72010072253,"(0.25,0.3]",1,1,0.518241387691864,281,5,70,0.5
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,9.7,2.57540579728067,0.802101232711286,1737.98947961679,1629.72423010528,"(0.8,0.85]",1,1,0.0391639220943925,281,5,70,0.5
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,3.5,3.74900586146346,0.624890792434166,1536.82384436192,1580.66727228144,"(0.6,0.65]",1,1,0.140706917600668,281,5,70,0.5
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,7.1,4.77380539531004,0.736166646778724,1569.8856895001,1522.07950273912,"(0.7,0.75]",1,1,0.0696080382719826,281,5,70,0.5
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,6.1,3.29281937066527,0.706325388245682,1541.30017018136,1522.25916600425,"(0.7,0.75]",1,1,0.0862447775890497,281,5,70,0.5
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,5.5,4.30992164325791,0.688875647925893,1562.95184143158,1556.24926721479,"(0.65,0.7]",1,1,0.0967983624535331,281,5,70,0.5
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,4.5,7.48799390503753,0.343511699904269,1646.22204549804,1603.76024046094,"(0.3,0.35]",1,1,0.430976888162583,281,5,70,0.5
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,7.5,3.29317723641322,0.747598393903608,1755.1220814135,1699.90522870603,"(0.7,0.75]",1,1,0.0637065707600383,281,5,70,0.5
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,1.9,8.92877722727762,0.433502290030716,1653.65765677061,1542.28280734064,"(0.4,0.45]",1,1,0.320919655400443,281,5,70,0.5
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,4.8,5.60783923400659,0.667213375152318,1618.40151577263,1626.34628505139,"(0.65,0.7]",1,1,0.110746937677512,281,5,70,0.5
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,6.9,4.24023605278134,0.728521153589019,1602.36893103527,1562.4059903191,"(0.7,0.75]",1,1,0.073700764048637,281,5,70,0.5
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,8.7,1.81379651289231,0.777535003302728,1842.85101497309,1761.8401172162,"(0.75,0.8]",1,1,0.0494906747555172,281,5,70,0.5
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,4.4,3.61467836381448,0.65439185204328,1760.61439826508,1782.48347734272,"(0.65,0.7]",1,1,0.119444991934074,281,5,70,0.5
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,10.6,2.3347732918219,0.822232423494401,1801.46648737156,1670.74012207534,"(0.8,0.85]",1,1,0.0316013112566739,281,5,70,0.5
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,10.4,2.47989888896376,0.817777975880959,1660.11756070687,1534.34394547296,"(0.8,0.85]",1,1,0.0332048660740404,281,5,70,0.5
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,5.1,4.93401086319844,0.675666250673603,1534.15014518937,1536.78608985933,"(0.65,0.7]",1,1,0.105192380952118,281,5,70,0.5
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,12.6,2.54604247070525,0.860491421611936,1674.5564541826,1493.4061164762,"(0.85,0.9]",1,1,0.0194626434438587,281,5,70,0.5
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,5,3.4989179120126,0.326644798974772,1544.25633808312,1522.92589085275,"(0.3,0.35]",1,1,0.453407226747725,281,5,70,0.5
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,8.3,3.4375719134602,0.766376101874112,1648.25329098338,1575.00827216197,"(0.75,0.8]",1,1,0.0545801257755352,281,5,70,0.5
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,4,12.4726755754709,0.360544995181362,1757.45523363215,1692.05009024991,"(0.35,0.4]",1,1,0.408902703187604,281,5,70,0.5
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,6.7,5.40744335985051,0.277173761220388,1666.96889295239,1682.66672382282,"(0.25,0.3]",1,1,0.52247777146828,281,5,70,0.5
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,4.5,3.43449494668713,0.342575944978601,1725.65655822232,1692.02305889249,"(0.3,0.35]",1,1,0.432206388120779,281,5,70,0.5
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,5.8,4.85529987363164,0.695838027946621,1510.62010114266,1497.14820371699,"(0.65,0.7]",1,1,0.0925145052434008,281,5,70,0.5
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,3,3.71760411674117,0.605037850007581,1706.27436186195,1764.74832730256,"(0.6,0.65]",1,1,0.155995099926634,281,5,70,0.5
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,3.7,11.8383768635605,0.369162911772861,1656.21710323469,1585.620011771,"(0.35,0.4]",1,1,0.397955431882895,281,5,70,0.5
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,5.5,3.97318507391041,0.688218473695545,1490.87570356643,1485.37895448414,"(0.65,0.7]",1,1,0.0972077201447356,281,5,70,0.5
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,7.1,4.14363041772836,0.736561039118509,1578.02195733452,1531.12320122952,"(0.7,0.75]",1,1,0.06940008611032,281,5,70,0.5
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,6.6,1.79886827837069,0.721019965498305,1703.75528917239,1675.20788576439,"(0.7,0.75]",1,1,0.0778298596505671,281,5,70,0.5
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,15.2,1.44355329321227,0.899427622697461,1819.36985445417,1575.88774576722,"(0.85,0.9]",1,1,0.0101148030762843,281,5,70,0.5
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,10.7,2.26960989163696,0.823825745151002,1614.85138512433,1482.35499870946,"(0.8,0.85]",1,1,0.0310373680715996,281,5,70,0.5
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,9.3,3.08839005559183,0.792736235331968,1773.73796440903,1674.51905324576,"(0.75,0.8]",1,1,0.0429582681443655,281,5,70,0.5
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,7.6,3.81691878466708,0.748438458356287,1798.26647198808,1741.22789522516,"(0.7,0.75]",1,1,0.0632832092341617,281,5,70,0.5
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,10.7,2.28455551510172,0.822757292608373,1664.36227840744,1533.11182132774,"(0.8,0.85]",1,1,0.0314149773235139,281,5,70,0.5
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,6.8,3.04620177555084,0.726343286892072,1583.71347405699,1548.04674224716,"(0.7,0.75]",1,1,0.0748879966290348,281,5,70,0.5
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,7.7,3.01494457270963,0.751543634593955,1706.4798347976,1648.16831644926,"(0.75,0.8]",1,1,0.0617305655107823,281,5,70,0.5
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,4,9.01352640058789,0.359928942084368,1703.46046369351,1645.43797898699,"(0.35,0.4]",1,1,0.409690959181236,281,5,70,0.5
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,10.6,2.69359453277452,0.820790741902504,1590.85605073772,1461.12005876755,"(0.8,0.85]",1,1,0.0321159581878548,281,5,70,0.5
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,6.5,3.67318296551198,0.281943533847404,1707.13835707345,1722.19057457148,"(0.25,0.3]",1,1,0.515605088583554,281,5,70,0.5
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,1.3,10.1501319908223,0.452076850241313,1796.67608689343,1669.77877544448,"(0.45,0.5]",1,1,0.300219778041481,281,5,70,0.5
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,7.6,4.19034830725781,0.747970643138145,1780.89149405157,1723.53742882406,"(0.7,0.75]",1,1,0.0635187967202003,281,5,70,0.5
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,10.1,3.31328319761295,0.810216748278941,1763.65870700675,1644.89480745588,"(0.8,0.85]",1,1,0.0360176826338189,281,5,70,0.5
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,5.3,4.59039810614956,0.680451074050031,1789.89204399891,1789.40743108287,"(0.65,0.7]",1,1,0.102111516075779,281,5,70,0.5
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,1.6,1.50076755771712,0.558879384738882,1711.82075975512,1667.71493036616,"(0.55,0.6]",1,1,0.194587397208347,281,5,70,0.5
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,4,4.23629432918326,0.36134709835744,1709.84413233553,1660.30767088836,"(0.35,0.4]",1,1,0.407877528776462,281,5,70,0.5
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,4.1,3.53351376353215,0.64421531002379,1563.83595874321,1593.63141678991,"(0.6,0.65]",1,1,0.126582745621468,281,5,70,0.5
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,5.8,3.38916168219885,0.698562053775826,1571.14893107367,1558.36778022999,"(0.65,0.7]",1,1,0.0908648354238478,281,5,70,0.5
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,7.6,3.72922128033753,0.748350423390937,1593.92493647638,1537.14297205404,"(0.7,0.75]",1,1,0.0633275094075206,281,5,70,0.5
