"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,3.7,36.319610280793,0.631436024933731,1987.56307339633,1821.39726381771,"(0.6,0.65]",1,1,0.13583940371665,200,8,80,0.2
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.2,28.8250318124936,0.507511972993544,1747.73518279064,1684.86487290162,"(0.5,0.55]",1,1,0.242544456744712,200,8,80,0.2
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,2.3,6.27448848390762,0.581314353407607,1898.38546680005,1828.82730033274,"(0.55,0.6]",1,1,0.17529767066249,200,8,80,0.2
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,9.2,5.77113161296271,0.789592168905361,1887.61275768543,1646.33412135577,"(0.75,0.8]",1,1,0.0442714553859501,200,8,80,0.2
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,5.4,24.9531793081847,0.314066202928388,2042.94314720504,2128.74118773249,"(0.3,0.35]",1,1,0.470505173965079,200,8,80,0.2
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,14.6,1.44319865794715,0.89058868976203,1992.29765858645,1625.16527866392,"(0.85,0.9]",1,1,0.0119708348079893,200,8,80,0.2
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,10.9,8.50200462922008,0.82843505810172,2066.30142998738,1775.76545202379,"(0.8,0.85]",1,1,0.0294345292885602,200,8,80,0.2
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,2.2,17.0951746694819,0.421566925760315,1902.39322128633,1923.15750665823,"(0.4,0.45]",1,1,0.334584821374373,200,8,80,0.2
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,5.8,9.87438808792231,0.695893369971493,1885.14788402814,1721.59238375352,"(0.65,0.7]",1,1,0.0924808424272955,200,8,80,0.2
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.5,30.7816868216093,0.517942170688367,1980.34638125037,1906.31015490447,"(0.5,0.55]",1,1,0.232379750800643,200,8,80,0.2
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,6.9,12.430681293359,0.728722133886154,2217.89758274555,2021.37718008078,"(0.7,0.75]",1,1,0.0735916806432815,200,8,80,0.2
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,1.7,31.068602723008,0.559139985039275,1897.55974278461,1794.13460156091,"(0.55,0.6]",1,1,0.194357552791171,200,8,80,0.2
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,10.6,14.7670635072882,0.821223615537587,2192.78389296422,1898.38925405685,"(0.8,0.85]",1,1,0.0319609956414526,200,8,80,0.2
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,1.3,13.8714248618462,0.451624925019217,1748.83679940232,1754.81387140769,"(0.45,0.5]",1,1,0.300715222860179,200,8,80,0.2
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,8.2,16.3524529597555,0.766029049992078,2099.74787109448,1861.0096447099,"(0.75,0.8]",1,1,0.0547424054476095,200,8,80,0.2
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.3,17.1482333829902,0.419368313602786,2075.36317501313,2097.58875600535,"(0.4,0.45]",1,1,0.337133155248472,200,8,80,0.2
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,7.4,19.1586615904253,0.743010752570282,2124.62215908883,1901.87277744481,"(0.7,0.75]",1,1,0.0660434732944929,200,8,80,0.2
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.6,5.0136837485179,0.476968119020655,2115.00694224933,2120.99509889741,"(0.45,0.5]",1,1,0.273562348520792,200,8,80,0.2
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,9.5,19.6244894539133,0.797453277282075,2485.54084238268,2208.21985280676,"(0.75,0.8]",1,1,0.0410251748837719,200,8,80,0.2
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.7,38.5897027974956,0.475575112470659,2312.84216043271,2252.6484246172,"(0.45,0.5]",1,1,0.275021462660162,200,8,80,0.2
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,10.9,43.2250696320665,0.171666098615564,2051.91813891443,2238.87635923231,"(0.15,0.2]",1,1,0.68613705218276,200,8,80,0.2
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,4.9,64.042212271713,0.331655777502201,2109.85460716933,2103.49523500919,"(0.3,0.35]",1,1,0.446683999746188,200,8,80,0.2
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,9.7,11.5176792716618,0.800928171999172,2368.33724109352,2103.46837636692,"(0.8,0.85]",1,1,0.0396295927035911,200,8,80,0.2
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,4.8,28.6146351180983,0.667218712193948,2206.35782865487,2028.28483059292,"(0.65,0.7]",1,1,0.110743385513855,200,8,80,0.2
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,7.2,22.336820053703,0.738820699773657,2304.59554813843,2079.28178772676,"(0.7,0.75]",1,1,0.0682146268667222,200,8,80,0.2
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,6.6,28.1941887250113,0.721540230114913,2134.04539435529,1912.25778063735,"(0.7,0.75]",1,1,0.0775398434444556,200,8,80,0.2
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,6.3,21.1697106693533,0.71163883348665,2141.14594878846,1941.87738128991,"(0.7,0.75]",1,1,0.0831521623529399,200,8,80,0.2
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,10.9,5.28736662192857,0.828171818593488,2182.33079219384,1898.54563718573,"(0.8,0.85]",1,1,0.0295249239254692,200,8,80,0.2
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0.6,15.6537408151951,0.479977797875006,2236.24438506465,2218.85719830579,"(0.45,0.5]",1,1,0.270423090702928,200,8,80,0.2
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.7,2.00820349465676,0.473076024933308,1997.24832711365,2011.95872832007,"(0.45,0.5]",1,1,0.277648875500084,200,8,80,0.2
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,6.9,6.43203345879589,0.729903597689323,2491.97287584148,2306.41012697391,"(0.7,0.75]",1,1,0.072952066541171,200,8,80,0.2
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,17.8,4.40645721319535,0.928542693631602,1925.56870883895,1471.25370005698,"(0.9,0.95]",1,1,0.00510614663342709,200,8,80,0.2
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,14.4,11.4151790855766,0.888004165668535,1711.10043253655,1488.58482091442,"(0.85,0.9]",1,1,0.0125430669076009,200,8,80,0.2
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,18.7,4.00969511713798,0.936401712804826,1811.2164070595,1495.99030488286,"(0.9,0.95]",1,1,0.00404474213415985,200,8,80,0.2
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,13.1,1.76690592089217,0.86798541026929,1668.92310389371,1498.23309407911,"(0.85,0.9]",1,1,0.0174278519017676,200,8,80,0.2
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,0.8,7.1781179307434,0.528855340653167,1367.2511666895,1492.82188206926,"(0.5,0.55]",1,1,0.221977290031043,200,8,80,0.2
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,7,19.0433013178238,0.731176190237187,1872.10599162111,1500.19766533138,"(0.7,0.75]",1,1,0.072266240695393,200,8,80,0.2
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,32.2,0.925291155181346,0.990337546614247,2049.55040902609,1403.42149352923,"(0.95,1]",1,1,9.33630054318432e-05,200,8,80,0.2
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,11.2,5.11406228113502,0.833372024991978,1903.23321954074,1773.36869445676,"(0.8,0.85]",1,1,0.0277648820552741,200,8,80,0.2
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,8.9,24.3024703473453,0.783535497797895,1587.77126626677,1475.69752965265,"(0.75,0.8]",1,1,0.0468568807136053,200,8,80,0.2
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,11,13.5005940543825,0.829065433049087,1627.80415887054,1486.49940594562,"(0.8,0.85]",1,1,0.0292186261786963,200,8,80,0.2
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,22.8,2.91207835586278,0.963744016127535,1912.74487817211,1497.08792164414,"(0.95,1]",1,1,0.00131449636656041,200,8,80,0.2
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,0.3,7.84325362876158,0.487903479262832,2044.60526838237,1877.32592515797,"(0.45,0.5]",1,1,0.262242846551112,200,8,80,0.2
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,22.6,1.03143474915089,0.962540278436545,2128.69219623386,1722.6875799042,"(0.95,1]",1,1,0.00140323073961159,200,8,80,0.2
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,30.1,0.806960187861278,0.98693980364251,2092.14334341221,1499.19303981214,"(0.95,1]",1,1,0.000170568728896207,200,8,80,0.2
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,19.4,5.17493697531091,0.942000212058218,1829.42477491776,1494.82506302469,"(0.9,0.95]",1,1,0.00336397540129165,200,8,80,0.2
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,13.9,2.11956948222389,0.881507564023782,1725.96052967228,1533.10722454328,"(0.85,0.9]",1,1,0.0140404573835782,200,8,80,0.2
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,18,5.6346239378182,0.930580998650691,1871.7327782286,1569.55320282274,"(0.9,0.95]",1,1,0.0048189977483353,200,8,80,0.2
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,15.6,47.2309077039341,0.0959994531694626,1650.68524615533,1785.7834043295,"(0.05,0.1]",1,1,0.817216988669911,200,8,80,0.2
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,3.2,27.1969483178325,0.387347203201321,1580.63940137201,1445.89110309483,"(0.35,0.4]",1,1,0.375343449425244,200,8,80,0.2
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,33.2,0.730110062182917,0.991698796331429,2171.62559677473,1499.26988993782,"(0.95,1]",1,1,6.89099823470913e-05,200,8,80,0.2
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,0.9,48.9936458891255,0.532421916604432,1816.6050815162,1696.05707853485,"(0.5,0.55]",1,1,0.218629264071873,200,8,80,0.2
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,0.3,60.8720384082656,0.49078838950666,1394.47043150469,1439.12796159173,"(0.45,0.5]",1,1,0.259296464261221,200,8,80,0.2
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,32.7,0.404015022754789,0.990992001226126,2156.98074730525,1499.59598497725,"(0.95,1]",1,1,8.11440419101222e-05,200,8,80,0.2
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,16,1.18086716801465,0.909218834051231,1741.44993398769,1498.81913283199,"(0.9,0.95]",1,1,0.00824122009101801,200,8,80,0.2
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,18.3,3.10479164650919,0.932707517356709,2249.89568755531,1946.97453390152,"(0.9,0.95]",1,1,0.00452827822029762,200,8,80,0.2
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,18,5.01608557139401,0.930455820755524,1795.59007401775,1494.98391442861,"(0.9,0.95]",1,1,0.00483639286678785,200,8,80,0.2
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,0.6,39.5281923856912,0.479513146549541,1888.20989695415,1663.39721058826,"(0.45,0.5]",1,1,0.270906564614759,200,8,80,0.2
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,10.1,22.0422960303697,0.188463431164789,1522.04229603037,1571.59010430077,"(0.15,0.2]",1,1,0.658591602556827,200,8,80,0.2
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,17.5,4.01725860015499,0.925029994327325,1780.52456714671,1495.98274139985,"(0.9,0.95]",1,1,0.0056205017505609,200,8,80,0.2
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,11.8,10.992958042626,0.845674379225848,1646.49901432262,1489.00704195737,"(0.8,0.85]",1,1,0.0238163972273272,200,8,80,0.2
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,12.6,14.6188495340102,0.859127256605784,2428.62159620766,2085.29168698198,"(0.85,0.9]",1,1,0.0198451298314126,200,8,80,0.2
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,26.9,1.50026203161217,0.979613109594768,2014.18170208573,1498.49973796839,"(0.95,1]",1,1,0.000415625300394959,200,8,80,0.2
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,20.1,0.164040675281646,0.947567282955697,2133.50524570652,1790.37408676911,"(0.9,0.95]",1,1,0.00274918981664792,200,8,80,0.2
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,11,15.6254528075739,0.828947963828767,1983.59982895371,1518.18931501791,"(0.8,0.85]",1,1,0.0292587990783249,200,8,80,0.2
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,1.5,5.2502701275317,0.447131695066302,1971.77526000345,1998.14921462049,"(0.4,0.45]",1,1,0.305663362600261,200,8,80,0.2
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,1.1,16.114542326937,0.461565145798401,2249.57722176647,2084.10820054912,"(0.45,0.5]",1,1,0.289912092219097,200,8,80,0.2
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,22.7,3.35383759456979,0.963178669444225,1910.39678889502,1496.64616240543,"(0.95,1]",1,1,0.00135581038389763,200,8,80,0.2
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,18.5,6.36517527991878,0.934340243746287,1807.64749085138,1493.63482472008,"(0.9,0.95]",1,1,0.004311203591297,200,8,80,0.2
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,31.3,0.53830789322606,0.989079698955295,2103.75894190105,1479.88365529058,"(0.95,1]",1,1,0.00011925297490699,200,8,80,0.2
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,7.1,9.43393799676008,0.735967158705746,1527.51413234482,1490.56606200324,"(0.7,0.75]",1,1,0.0697133412819169,200,8,80,0.2
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.4,11.215245171428,0.716251464645035,2177.50432492697,1994.2210767536,"(0.7,0.75]",1,1,0.0805132313160876,200,8,80,0.2
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,15.3,10.8494186476318,0.900834617775599,1734.16340943496,1489.15058135237,"(0.9,0.95]",1,1,0.00983377303171161,200,8,80,0.2
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,5.9,4.31031271573757,0.70080342005353,1960.89070610544,1804.41424558869,"(0.7,0.75]",1,1,0.0895185934516647,200,8,80,0.2
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,8.3,32.2504450596013,0.232900256589057,2023.87385707934,2166.44571515027,"(0.2,0.25]",1,1,0.588442016341135,200,8,80,0.2
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,18.8,6.29994572560319,0.937537188054008,1816.84673450954,1493.7000542744,"(0.9,0.95]",1,1,0.00390160287620034,200,8,80,0.2
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,31.3,0.671757495222084,0.989015855257106,2054.09803771372,1430.97971999385,"(0.95,1]",1,1,0.000120651435732836,200,8,80,0.2
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,12.3,15.6026796428276,0.854726508396823,1663.45899905979,1484.39732035717,"(0.85,0.9]",1,1,0.0211043873625784,200,8,80,0.2
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,2.6,26.4776500459645,0.592163736768548,1431.2600377909,1473.52234995404,"(0.55,0.6]",1,1,0.166330417606594,200,8,80,0.2
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,17.4,6.88296759809068,0.924282548286286,1781.52647310778,1493.11703240191,"(0.9,0.95]",1,1,0.00573313249401856,200,8,80,0.2
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,20,3.02818562160274,0.946438718750553,1841.92480227772,1496.9718143784,"(0.9,0.95]",1,1,0.00286881084908232,200,8,80,0.2
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,23.5,3.70854789201098,0.967017551081126,1930.569131079,1496.29145210799,"(0.95,1]",1,1,0.00108784193668614,200,8,80,0.2
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,30.7,1.20035393975741,0.988027306677308,2079.08488971232,1470.05334611722,"(0.95,1]",1,1,0.000143345385399234,200,8,80,0.2
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,13.2,14.7445031142348,0.869241381183902,1683.81253057772,1485.25549688577,"(0.85,0.9]",1,1,0.0170978163946936,200,8,80,0.2
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,23.8,2.59770639697195,0.968368087252252,1936.96371228547,1497.40229360303,"(0.95,1]",1,1,0.00100057790408116,200,8,80,0.2
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,21.9,3.24974606739755,0.959189523301679,2027.60511386852,1632.65251819172,"(0.95,1]",1,1,0.00166549500834424,200,8,80,0.2
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,26,2.5594444153702,0.976728250635217,2287.23008732728,1792.93331114429,"(0.95,1]",1,1,0.00054157431849727,200,8,80,0.2
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,27.2,1.92894025994254,0.980349761093906,2021.13422525039,1498.07105974006,"(0.95,1]",1,1,0.000386131889066551,200,8,80,0.2
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,33.5,0.489611824465703,0.992037898246236,2178.68982786716,1499.51038817553,"(0.95,1]",1,1,6.3395064337297e-05,200,8,80,0.2
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,23.2,2.00616516863759,0.965808271462827,1910.84352495431,1486.44324912851,"(0.95,1]",1,1,0.00116907430035974,200,8,80,0.2
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,22.9,2.15544209218065,0.964451313818566,1915.53814387616,1497.84455790782,"(0.95,1]",1,1,0.00126370908922606,200,8,80,0.2
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,11.7,10.5152733362003,0.844084371446577,1643.91375707907,1489.4847266638,"(0.8,0.85]",1,1,0.0243096832272088,200,8,80,0.2
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,23.7,2.43765109573044,0.967814023084253,1933.68773711062,1497.56234890427,"(0.95,1]",1,1,0.00103593711002102,200,8,80,0.2
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,1.8,30.7842478107907,0.436314521825436,1585.65698068739,1408.58335655642,"(0.4,0.45]",1,1,0.317741318304887,200,8,80,0.2
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,31.1,2.80742884067031,0.0112072220724937,1504.68667887925,2117.31474443086,"(0,0.05]",1,1,0.977711157681595,200,8,80,0.2
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,18.4,5.68707104140673,0.934066599072022,1806.19601696518,1494.31292895859,"(0.9,0.95]",1,1,0.0043472133579295,200,8,80,0.2
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,10.8,31.2030083796509,0.173776629542321,1772.99149914087,1821.42792459757,"(0.15,0.2]",1,1,0.682645057890446,200,8,80,0.2
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,6.1,9.50347444079978,0.706244994912341,2107.99892524555,2096.60393314326,"(0.7,0.75]",1,1,0.0862920030140505,200,8,80,0.2
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,33.8,0.382462123635928,0.992366219801664,2185.95539069147,1499.61753787636,"(0.95,1]",1,1,5.82746001165093e-05,200,8,80,0.2
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,12.5,7.25593521252146,0.141587083750829,1469.23642764428,1607.79359999643,"(0.1,0.15]",1,1,0.736872734783406,200,8,80,0.2
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,23,3.51622061775892,0.964825595251067,1918.80504437935,1496.48377938224,"(0.95,1]",1,1,0.00123723874944175,200,8,80,0.2
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,7.5,25.7225863131342,0.746922160005273,1553.73107644918,1474.27741368687,"(0.7,0.75]",1,1,0.0640483930963966,200,8,80,0.2
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,5.3,30.7898430744507,0.682212548960143,1681.01096689378,1646.71809665789,"(0.65,0.7]",1,1,0.100988864038409,200,8,80,0.2
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,10,18.3919166943361,0.809171453767861,1609.35080125659,1481.60808330566,"(0.8,0.85]",1,1,0.0364155340570716,200,8,80,0.2
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,13.7,6.81007061413331,0.877466647253024,1536.66056366981,1341.04990204251,"(0.85,0.9]",1,1,0.0150144225354149,200,8,80,0.2
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,7.2,13.5193664020383,0.737558369001247,1533.02483326678,1486.48063359796,"(0.7,0.75]",1,1,0.0688756096812857,200,8,80,0.2
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,25.7,1.51394815154456,0.975793817660647,1983.6866528811,1498.48605184846,"(0.95,1]",1,1,0.000585939263446006,200,8,80,0.2
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,15.7,8.19913458485754,0.905917108244966,2064.35473597283,1814.52534525632,"(0.9,0.95]",1,1,0.00885159052098945,200,8,80,0.2
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,4.9,19.2426784164179,0.669643157885409,2013.61876062344,2012.38935189746,"(0.65,0.7]",1,1,0.109135643131925,200,8,80,0.2
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,14.4,2.93318309141537,0.112269591371733,1723.53267577208,1916.87389145556,"(0.1,0.15]",1,1,0.78806527840331,200,8,80,0.2
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,3.7,5.83956671370352,0.369745589483621,2087.84597055026,2168.81199365815,"(0.35,0.4]",1,1,0.397220621975349,200,8,80,0.2
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,3.2,17.9439604467069,0.38591722088522,1537.77747642511,1742.58265948293,"(0.35,0.4]",1,1,0.377097659605332,200,8,80,0.2
