"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,6.7,9.22962963672707,0.277062899312636,1746.98367175278,1812.05178641843,"(0.25,0.3]",0,1,0.0767638501755237,364,20,60,0.6
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,20.9,2.41077456443005,0.0469452835710727,1497.58922543557,1905.4211218318,"(0,0.05]",0,1,0.00220385964956843,364,20,60,0.6
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,9,14.3583137900404,0.215916283635758,1485.64168620996,1618.38912904261,"(0.2,0.25]",0,1,0.0466198415390772,364,20,60,0.6
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,10.4,16.0561881093232,0.817129295479651,1624.00246906532,1516.05618810932,"(0.8,0.85]",0,1,0.667700285531071,364,20,60,0.6
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,16.1,16.9101780775903,0.910851423457986,1766.8230732397,1516.91017807759,"(0.9,0.95]",0,1,0.82965031561544,364,20,60,0.6
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,2.9,16.1879836381308,0.603158849579714,1771.65552669153,1611.30549227209,"(0.6,0.65]",0,1,0.363800597826324,364,20,60,0.6
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,19.5,3.14386994029499,0.0570241929214649,1496.85613005971,1870.52043127798,"(0.05,0.1]",0,1,0.00325175857834445,364,20,60,0.6
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,8.6,12.4726848652123,0.224855601728349,1487.52731513479,1607.46424544264,"(0.2,0.25]",0,1,0.0505600416286178,364,20,60,0.6
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,17.4,1.76031113597031,0.0760121110142487,1498.23968886403,1815.67370507849,"(0.05,0.1]",0,1,0.00577784102084246,364,20,60,0.6
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,7.1,39.3137502877949,0.734811948994943,1876.31084501602,1897.88944223234,"(0.7,0.75]",0,1,0.539948600385747,364,20,60,0.6
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,3.1,15.6735418238714,0.390160335047941,1882.58632571673,1871.52243041553,"(0.35,0.4]",0,1,0.152225087044721,364,20,60,0.6
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,15.8,5.53471743039744,0.0933539338956186,1565.30655111191,1851.2980491123,"(0.05,0.1]",0,1,0.00871495697378753,364,20,60,0.6
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,12.3,44.9170862069383,0.854468601591761,1642.57867628065,1544.91708620694,"(0.85,0.9]",0,1,0.73011659110618,364,20,60,0.6
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,14.2,6.0699081165438,0.114077165297882,1493.93009188346,1742.14877808691,"(0.1,0.15]",0,1,0.0130135996424004,364,20,60,0.6
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,8.8,13.8514624339083,0.219822229181997,1861.52122618565,2109.27293680183,"(0.2,0.25]",0,1,0.0483218124425424,364,20,60,0.6
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,17.9,3.61689234551552,0.0704258541199619,1590.94387940284,1926.39842947664,"(0.05,0.1]",0,1,0.00495980092852616,364,20,60,0.6
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,9.1,11.4762576634276,0.211450719173458,1488.52374233657,1620.1241270262,"(0.2,0.25]",0,1,0.0447114066389726,364,20,60,0.6
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,0.7,33.1076511833403,0.473381369176624,1613.38592786538,1818.11525349507,"(0.45,0.5]",0,1,0.224089920683535,364,20,60,0.6
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,22.4,2.4096420609916,0.0384331523938796,1538.99452665944,1983.12320021197,"(0,0.05]",0,1,0.00147710720293117,364,20,60,0.6
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,7.4,10.8671466369304,0.255869159967529,1563.68978602829,1890.87662356271,"(0.25,0.3]",0,1,0.0654690270224891,364,20,60,0.6
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,18.8,4.05976526314996,0.0623678080594525,1495.94023473685,1854.88857677862,"(0.05,0.1]",0,1,0.00388974348214071,364,20,60,0.6
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,1.6,19.0220719216751,0.440973820686728,1793.55184071502,1872.80372016313,"(0.4,0.45]",0,1,0.194457910531051,364,20,60,0.6
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,12.9,8.40747933634729,0.13454887165021,1617.60036170073,1837.7603157475,"(0.1,0.15]",0,1,0.0181033988623447,364,20,60,0.6
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,20.2,2.60527642259751,0.0518154381347148,1623.33315984254,2013.51719476433,"(0.05,0.1]",0,1,0.00268483962909246,364,20,60,0.6
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,3.7,14.7362751715436,0.369306679602222,1933.08600755746,2055.53098538187,"(0.35,0.4]",0,1,0.136387423598818,364,20,60,0.6
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,11.3,5.23731255448439,0.164873194836075,1494.76268744552,1667.07826052786,"(0.15,0.2]",0,1,0.0271831703754542,364,20,60,0.6
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,13,6.26019453556137,0.132717380322135,1493.73980546444,1712.35333156154,"(0.1,0.15]",0,1,0.0176139030395703,364,20,60,0.6
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,5.9,18.9167363933035,0.299712374869489,1909.26137687398,1974.52356045174,"(0.25,0.3]",0,1,0.0898275076499091,364,20,60,0.6
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,23.1,1.07493667356222,0.0348630973604686,1498.92506332644,1957.9641177661,"(0,0.05]",0,1,0.00121543555756551,364,20,60,0.6
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0.5,27.7361869525757,0.48246201037829,1848.36275247916,1916.0267713044,"(0.45,0.5]",0,1,0.232769591458261,364,20,60,0.6
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,21.7,2.43586540778135,0.0423558518655518,1546.44363615494,1973.03166234142,"(0,0.05]",0,1,0.00179401818725657,364,20,60,0.6
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,17.6,4.58672594158499,0.073626920165708,1495.41327405842,1824.4864426938,"(0.05,0.1]",0,1,0.00542092337308755,364,20,60,0.6
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,8.5,52.9855504999542,0.772300173920001,1669.43425895582,1683.23598645784,"(0.75,0.8]",0,1,0.596447558636864,364,20,60,0.6
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,2.8,15.074007360153,0.399757157863672,1897.43896049753,1878.19927164221,"(0.35,0.4]",0,1,0.159805785263241,364,20,60,0.6
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,16.4,4.72863394547729,0.0861029618456264,1495.27136605452,1795.08030549358,"(0.05,0.1]",0,1,0.00741372003858939,364,20,60,0.6
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,15.1,6.13211774534131,0.101889080866794,1621.67369053928,1892.01885883109,"(0.1,0.15]",0,1,0.0103813847998802,364,20,60,0.6
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,7.9,15.9882551096902,0.243087930067571,1484.01174489031,1593.30106915704,"(0.2,0.25]",0,1,0.0590917417445362,364,20,60,0.6
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,17.9,0.814208674726,0.0706807307147119,1609.12506215105,1938.299044128,"(0.05,0.1]",0,1,0.00499576569436562,364,20,60,0.6
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,18.2,2.7118721682122,0.0682202671156387,1609.10454056151,1948.6882226331,"(0.05,0.1]",0,1,0.00465400484532909,364,20,60,0.6
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,19,3.83172371074888,0.0608530530267486,1496.16827628925,1859.21219536759,"(0.05,0.1]",0,1,0.00370309406267628,364,20,60,0.6
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,9.9,25.9658245703629,0.806122986626449,1841.65670085599,1766.0383562579,"(0.8,0.85]",0,1,0.649834269567546,364,20,60,0.6
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,7.4,16.1815773557709,0.25550574839507,1483.81842264423,1581.96584673165,"(0.25,0.3]",0,1,0.0652831874629249,364,20,60,0.6
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,14.6,10.5938923419855,0.890912167091153,1788.82229932519,1565.1866537078,"(0.85,0.9]",0,1,0.793724489471054,364,20,60,0.6
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,13.8,3.74278288942719,0.120813006555037,1765.80366248873,1998.07625316958,"(0.1,0.15]",0,1,0.0145957825528673,364,20,60,0.6
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,22.6,1.23624670688061,0.0373521965436934,1498.76375329312,1945.69675793045,"(0,0.05]",0,1,0.0013951865866387,364,20,60,0.6
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,11.9,5.608245640202,0.153066064937637,1729.58392053883,1917.98865869819,"(0.15,0.2]",0,1,0.0234292202354929,364,20,60,0.6
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,5.5,25.1868878129744,0.687457027806499,1897.69339153544,1931.13283987247,"(0.65,0.7]",0,1,0.472597165080545,364,20,60,0.6
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,11.4,11.0107189980539,0.163284355614908,1696.1418507141,1882.01661372919,"(0.15,0.2]",0,1,0.0266617807885757,364,20,60,0.6
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,5.5,13.5859177824013,0.313295471844431,1824.32354422787,1867.82169708154,"(0.3,0.35]",0,1,0.0981540526782248,364,20,60,0.6
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,9.8,13.6349547141318,0.195756993185933,1694.15270389017,1846.89061635058,"(0.15,0.2]",0,1,0.0383208003811974,364,20,60,0.6
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,7,14.6273897248641,0.268088777229635,1665.27682362167,1749.00351211264,"(0.25,0.3]",0,1,0.0718715924764811,364,20,60,0.6
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,15.8,6.09513022845881,0.0928899276712815,1493.90486977154,1781.9716760503,"(0.05,0.1]",0,1,0.0086285386627759,364,20,60,0.6
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,4.9,20.0913893443416,0.329585250616954,1560.51020809285,1604.04330365169,"(0.3,0.35]",0,1,0.10862643742424,364,20,60,0.6
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,21.3,2.78229482214094,0.0448581155272857,1497.21770517786,1914.07304078104,"(0,0.05]",0,1,0.00201225052865931,364,20,60,0.6
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,1.3,27.1596295165808,0.452721537313087,1600.29730000635,1807.56743976308,"(0.45,0.5]",0,1,0.204956790347125,364,20,60,0.6
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,14.7,5.58272561277445,0.10704236576075,1704.42715727199,1964.10267075014,"(0.1,0.15]",0,1,0.0114580680676582,364,20,60,0.6
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,21.3,2.49042682482721,0.0446217228490782,1627.54463932645,2044.77710413379,"(0,0.05]",0,1,0.00199109815001994,364,20,60,0.6
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,21.5,2.62716576820457,0.0434506760513993,1497.3728342318,1919.71149818917,"(0,0.05]",0,1,0.00188796124932364,364,20,60,0.6
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,5.5,17.0132233882862,0.312618960030054,1716.40730577746,1887.3066464783,"(0.3,0.35]",0,1,0.0977306141702726,364,20,60,0.6
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,10,12.6546097154369,0.191068796764818,1487.34539028456,1643.34333742241,"(0.15,0.2]",0,1,0.0365072850971554,364,20,60,0.6
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,10.8,12.4073654829104,0.175353795689661,1487.59263451709,1661.34836281517,"(0.15,0.2]",0,1,0.0307489536627714,364,20,60,0.6
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,0.2,24.4793203540606,0.493561835576171,1972.42615586706,1905.85873869832,"(0.45,0.5]",0,1,0.243603285537319,364,20,60,0.6
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,11.3,9.30638406710736,0.165150469628087,1741.09100079592,1921.19512660752,"(0.15,0.2]",0,1,0.0272746776183776,364,20,60,0.6
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,12.9,20.9046394627935,0.864106383064961,1843.2266621453,1683.68867895524,"(0.85,0.9]",0,1,0.746679841253609,364,20,60,0.6
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,9.4,8.89426066122489,0.20528238957163,1491.10573933878,1624.03871761377,"(0.2,0.25]",0,1,0.0421408594682384,364,20,60,0.6
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,15.3,31.9018725710043,0.900506517128529,1831.17992002413,1632.30677469458,"(0.9,0.95]",0,1,0.810911987390954,364,20,60,0.6
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,18.8,3.90136715361108,0.0625664462222602,1496.09863284639,1854.14096976941,"(0.05,0.1]",0,1,0.00391456019288297,364,20,60,0.6
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,13.4,3.04836078172764,0.126705505190283,1496.95163921827,1718.39445581247,"(0.1,0.15]",0,1,0.0160542850455249,364,20,60,0.6
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,13,36.2220677913544,0.867195893244344,1669.74021517562,1536.22206779135,"(0.85,0.9]",0,1,0.752028717259856,364,20,60,0.6
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,19.4,47.0106770394934,0.942063849120497,1817.44160294493,1547.01067703949,"(0.9,0.95]",0,1,0.887484295819727,364,20,60,0.6
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,20.7,29.9843538121447,0.951425706029592,1866.80299993599,1529.98435381214,"(0.95,1]",0,1,0.905210874093908,364,20,60,0.6
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,0.5,14.2837665250339,0.518129249770678,1800.86241335553,1936.82692847625,"(0.5,0.55]",0,1,0.268457919467925,364,20,60,0.6
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,4.7,19.182025052657,0.33723615958129,1819.50773771899,1975.24165617374,"(0.3,0.35]",0,1,0.113728227329137,364,20,60,0.6
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,9.7,13.3328446726646,0.198053678943774,1610.70587294111,1760.31651642545,"(0.15,0.2]",0,1,0.0392252597431634,364,20,60,0.6
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,0.7,31.2635269277536,0.473101193540281,1784.41017815074,1745.64650045182,"(0.45,0.5]",0,1,0.223824739329238,364,20,60,0.6
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,15.7,5.42858629338436,0.0949576751015933,1494.57141370662,1777.08411298491,"(0.05,0.1]",0,1,0.00901696006069974,364,20,60,0.6
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,12.1,8.38789187900699,0.148277839562416,1491.61210812099,1692.07657083425,"(0.1,0.15]",0,1,0.0219863177052975,364,20,60,0.6
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,1.9,33.8361267068139,0.567632212160392,1635.598132249,1775.98490479373,"(0.55,0.6]",0,1,0.3222063282821,364,20,60,0.6
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,29.2,0.790525407842493,0.0148026977630091,1499.20947459216,2110.06346220967,"(0,0.05]",0,1,0.000219119861062996,364,20,60,0.6
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,15.8,5.24966093225996,0.0929421980613505,1618.75280813306,1905.02093958836,"(0.05,0.1]",0,1,0.00863825218047531,364,20,60,0.6
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,3.3,22.1622131009323,0.383733199776866,1941.94045764921,1948.56064257757,"(0.35,0.4]",0,1,0.147251168610992,364,20,60,0.6
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,12.8,3.31629926948018,0.136993171740456,1615.07282977313,1821.43155276455,"(0.1,0.15]",0,1,0.0187671291035102,364,20,60,0.6
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,24.1,1.95906069780145,0.0301237021947867,1498.0409393022,1985.08226090977,"(0,0.05]",0,1,0.000907437433920195,364,20,60,0.6
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,20.4,3.33411920253572,0.0501711216808749,1496.66588079746,1894.21074276524,"(0.05,0.1]",0,1,0.00251714145071716,364,20,60,0.6
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,1.5,25.248925328615,0.444469004263599,1670.89292538548,1880.13750210723,"(0.4,0.45]",0,1,0.197552695751075,364,20,60,0.6
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,3.5,16.6908276113184,0.376832471962619,1888.73029422048,1889.49454777444,"(0.35,0.4]",0,1,0.142002711925458,364,20,60,0.6
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,9.2,14.6338907540902,0.211012725567011,1485.36610924591,1623.7384313156,"(0.2,0.25]",0,1,0.0445263703512187,364,20,60,0.6
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,9.5,12.4031237563157,0.203972290793959,1482.3595636892,1623.70861602841,"(0.2,0.25]",0,1,0.0416046954117352,364,20,60,0.6
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,18.3,3.96978687518263,0.0669145595308289,1496.03021312482,1841.73010262268,"(0.05,0.1]",0,1,0.00447755827720485,364,20,60,0.6
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,22.1,2.44774608791887,0.0397792040120858,1497.55225391208,1935.53375364538,"(0,0.05]",0,1,0.00158238507183514,364,20,60,0.6
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,8.6,12.830479916851,0.224616998043129,1665.45725187943,2026.34767468118,"(0.2,0.25]",0,1,0.0504527958099068,364,20,60,0.6
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,3.1,26.4935601674687,0.391989169136139,1640.58470036039,1649.82672001,"(0.35,0.4]",0,1,0.15365550872004,364,20,60,0.6
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,14,8.11705468532428,0.117910588637577,1491.88294531468,1737.70097522415,"(0.1,0.15]",0,1,0.01390290691286,364,20,60,0.6
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,20.3,3.2349658406487,0.0508983111232107,1664.05226989269,2058.76595122252,"(0.05,0.1]",0,1,0.00259063807519516,364,20,60,0.6
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,16.4,4.92947236444044,0.0867982532137608,1495.07052763556,1793.75177168963,"(0.05,0.1]",0,1,0.00753393676096013,364,20,60,0.6
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,0.2,35.7152038627527,0.492138145425458,1555.22867554009,1752.12250964021,"(0.45,0.5]",0,1,0.242199954182809,364,20,60,0.6
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,21.2,2.75055021104168,0.045361310130931,1497.24944978896,1912.01192708503,"(0,0.05]",0,1,0.00205764845679451,364,20,60,0.6
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,4.1,29.5261154868751,0.644615041857912,1928.43800227922,2004.04967593861,"(0.6,0.65]",0,1,0.415528552189477,364,20,60,0.6
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,21.4,1.54430119873958,0.0437044064412739,1498.45569880126,1917.57107250313,"(0,0.05]",0,1,0.00191007514238407,364,20,60,0.6
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,9.9,13.7041914256555,0.193881830624118,1486.29580857434,1641.2488307521,"(0.15,0.2]",0,1,0.0375901642461594,364,20,60,0.6
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,5.8,11.8432218687641,0.303453190507476,1936.84500076433,1984.87488421018,"(0.3,0.35]",0,1,0.0920838388291665,364,20,60,0.6
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,1.7,18.8877199535219,0.438236370667965,1642.46064286165,1843.37416264732,"(0.4,0.45]",0,1,0.19205111657623,364,20,60,0.6
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,9.2,5.29817655909026,0.210993058911363,1494.70182344091,1614.42323871015,"(0.2,0.25]",0,1,0.0445180709087738,364,20,60,0.6
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,17.6,4.09831882276244,0.0737809691839988,1495.90168117724,1823.60605654175,"(0.05,0.1]",0,1,0.00544363141373018,364,20,60,0.6
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,23.7,1.6788947496267,0.0319757576641261,1498.32110525037,1974.10505061669,"(0,0.05]",0,1,0.00102244907819492,364,20,60,0.6
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,12.1,9.2869475009632,0.148607245317437,1490.71305249904,1692.5229339588,"(0.1,0.15]",0,1,0.0220841133608369,364,20,60,0.6
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,19.9,3.6325238732064,0.0537651380820579,1496.36747612679,1881.83179551541,"(0.05,0.1]",0,1,0.00289069007298275,364,20,60,0.6
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,2.2,14.7386795579564,0.421564758785591,1605.38544746825,1809.81898505154,"(0.4,0.45]",0,1,0.177716845849954,364,20,60,0.6
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,10.1,3.72927353195897,0.189227082612302,1725.02557681494,1865.25049971761,"(0.15,0.2]",0,1,0.0358068887939631,364,20,60,0.6
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,5.8,17.5366313794156,0.302392732337095,1849.26636855657,1909.55549021051,"(0.3,0.35]",0,1,0.091441364570294,364,20,60,0.6
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,20.7,2.63200595651723,0.0482819392655416,1497.36799404348,1900.52144818885,"(0,0.05]",0,1,0.00233114565924145,364,20,60,0.6
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,14.8,3.25833476149608,0.10621813274851,1614.34202693923,1870.87184729426,"(0.1,0.15]",0,1,0.0112822917245801,364,20,60,0.6
