"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,31.6,0.90674559182072,0.989498485524008,2305.50909324532,1654.03032267558,"(0.95,1]",1,1,0.000110281806289463,36,16,70,0.1
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,27.7,3.61369504704318,0.981679340319412,2182.86015598766,1624.0213483739,"(0.95,1]",1,1,0.000335646571131925,36,16,70,0.1
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,19.7,46.7577045240405,0.0554559570447624,2395.42523259658,2654.41942703796,"(0.05,0.1]",1,1,0.892163449082226,36,16,70,0.1
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,63.7,0.01207241969512,0.999895410534264,2643.039767448,1190.82897042632,"(0.95,1]",1,1,1.09389563430102e-08,36,16,70,0.1
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,17,7.80621815884921,0.920598425368983,1961.08763270568,1659.77875134169,"(0.9,0.95]",1,1,0.00630461005388499,36,16,70,0.1
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,4.7,54.2322510246045,0.663566387883529,2037.44341588456,1950.98491349015,"(0.65,0.7]",1,1,0.113187575361736,36,16,70,0.1
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,9.2,22.424850539383,0.788982360345204,1960.9938101127,1547.0446959629,"(0.75,0.8]",1,1,0.0445284442454812,36,16,70,0.1
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,13.1,52.3063900413549,0.131016488695726,1724.58715733432,1808.64860923929,"(0.1,0.15]",1,1,0.755132342918705,36,16,70,0.1
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,12.2,45.3782893130618,0.14701091760637,1556.19790458766,1630.87887964638,"(0.1,0.15]",1,1,0.727590374682727,36,16,70,0.1
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,1,48.7461189617905,0.464128120355587,2515.1831508822,2302.66014720823,"(0.45,0.5]",1,1,0.287158671393636,36,16,70,0.1
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,11.6,4.30350434388615,0.841587438357581,1919.0137117405,1760.28285199271,"(0.8,0.85]",1,1,0.0250945396861131,36,16,70,0.1
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,17.5,1.19632979623759,0.925710056665481,2024.65981738401,1444.04917590047,"(0.9,0.95]",1,1,0.00551899568064603,36,16,70,0.1
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,33.6,1.34338968689163,0.99208699995582,2200.62682594249,1498.65661031311,"(0.95,1]",1,1,6.26155696991953e-05,36,16,70,0.1
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,30.9,1.14150165411863,0.988459237979851,2441.43943955401,1806.06672464772,"(0.95,1]",1,1,0.000133189188005703,36,16,70,0.1
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,43.8,0.175961320535269,0.998165056418433,2575.18468033363,1620.60089912613,"(0.95,1]",1,1,3.3670179475335e-06,36,16,70,0.1
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,21.5,75.9574085370043,0.0433940292197451,2048.967920089,2294.37434708044,"(0,0.05]",1,1,0.915094983332434,36,16,70,0.1
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,13.2,7.80004558566223,0.870310990688294,1985.43066844008,1779.1220591419,"(0.85,0.9]",1,1,0.0168192391362518,36,16,70,0.1
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,8.8,38.4164587895612,0.780114609193845,1615.71803967103,1458.90030800143,"(0.75,0.8]",1,1,0.0483495850899754,36,16,70,0.1
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,14.9,0.693169336918593,0.894601294921886,2421.33529093187,2188.43125334711,"(0.85,0.9]",1,1,0.0111088870321432,36,16,70,0.1
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,10.4,24.9366662198136,0.817560133451656,2235.55856093239,1785.12524449772,"(0.8,0.85]",1,1,0.0332843049061776,36,16,70,0.1
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,12.4,3.87600352562,0.856189978894494,1689.22857985601,1231.56417664653,"(0.85,0.9]",1,1,0.020681322170366,36,16,70,0.1
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,26.9,3.46487455727621,0.979502383580558,1936.6511925087,1398.00058922003,"(0.95,1]",1,1,0.000420152278878571,36,16,70,0.1
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,21.7,2.06251651299372,0.957578390829444,1903.49739591796,1497.93748348701,"(0.95,1]",1,1,0.00179959292461943,36,16,70,0.1
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,11.2,26.1265560165393,0.83417836611368,2165.29743548149,1692.3972304681,"(0.8,0.85]",1,1,0.0274968142647289,36,16,70,0.1
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,2.2,12.6113588493986,0.579477325927259,1770.59960398537,1549.67807430753,"(0.55,0.6]",1,1,0.176839319409289,36,16,70,0.1
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,11.9,15.7315219876419,0.847750260441901,2229.01907017379,2039.27147680625,"(0.8,0.85]",1,1,0.0231799831955088,36,16,70,0.1
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,21.9,4.40143699734518,0.958883257723756,1877.20516001177,1461.30347077617,"(0.95,1]",1,1,0.00169058649541107,36,16,70,0.1
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,12.8,23.2631527410426,0.863731869644477,1700.2267259809,1472.90656168706,"(0.85,0.9]",1,1,0.0185690033505899,36,16,70,0.1
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,39.3,0.408701312015266,0.99651878056902,2327.55063494451,1484.03159673512,"(0.95,1]",1,1,1.2118888726632e-05,36,16,70,0.1
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,30.3,5.64781321716235,0.0126874469795871,1503.83570578686,2108.9722467344,"(0,0.05]",1,1,0.974786077351686,36,16,70,0.1
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,10,11.9190260012915,0.808159893319343,2129.39718467623,1995.73597804278,"(0.8,0.85]",1,1,0.036802626531246,36,16,70,0.1
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,6.6,58.5900338892655,0.721673932387856,2267.60228372271,1844.90736202869,"(0.7,0.75]",1,1,0.07746539991244,36,16,70,0.1
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,16.6,9.85559397974608,0.915577836859989,2525.03874486195,1951.23203872593,"(0.9,0.95]",1,1,0.00712710162923858,36,16,70,0.1
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,14.5,116.77373766597,0.110080647269332,1718.1362223644,1707.64461774262,"(0.1,0.15]",1,1,0.791956454364571,36,16,70,0.1
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,47.5,0.14179602249561,0.998920763436554,2654.56122306046,1607.71187499978,"(0.95,1]",1,1,1.16475155987824e-06,36,16,70,0.1
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,1.6,106.361492163519,0.55767938424749,1845.03454194133,1452.05259413463,"(0.55,0.6]",1,1,0.19564752711968,36,16,70,0.1
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,0.3,80.0076908437867,0.489721061097454,1629.68576515131,1336.81392823956,"(0.45,0.5]",1,1,0.260384595487508,36,16,70,0.1
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,27.4,3.67039842582688,0.981087875279423,2510.65124264702,1957.32341168687,"(0.95,1]",1,1,0.000357668461446669,36,16,70,0.1
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,6.2,8.35081308215863,0.709292374230514,2018.60323782018,1986.95406507683,"(0.7,0.75]",1,1,0.0845109236805317,36,16,70,0.1
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,16,46.6009708902136,0.0911234906226177,2016.07022858638,2182.41809928358,"(0.05,0.1]",1,1,0.826056509298015,36,16,70,0.1
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,18.2,13.6894929379656,0.93184533638196,1773.51777150521,1431.79948267502,"(0.9,0.95]",1,1,0.00464505817288819,36,16,70,0.1
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,5.7,5.52730286096335,0.695147282852198,1912.74335496425,1618.49404551294,"(0.65,0.7]",1,1,0.0929351791523976,36,16,70,0.1
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,6.8,79.0738036768541,0.274330152301645,2135.75450129679,2286.59310733813,"(0.25,0.3]",1,1,0.526596727858554,36,16,70,0.1
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,4,42.3685699972739,0.359727042923204,1967.50917690224,2122.92886548421,"(0.35,0.4]",1,1,0.409949459563864,36,16,70,0.1
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,9.8,1.35375189521709,0.804247069231898,2307.45306344648,2199.27307404727,"(0.8,0.85]",1,1,0.0383192099043014,36,16,70,0.1
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,6.1,60.8349996158614,0.292658701760232,1550.55866320437,1442.19569335351,"(0.25,0.3]",1,1,0.50033171219552,36,16,70,0.1
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,48.1,0.144383538694526,0.99901353549803,2558.62939771592,1496.14466634806,"(0.95,1]",1,1,9.73112213647221e-07,36,16,70,0.1
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,17.6,10.1972172499973,0.92620171650987,1795.80581943135,1195.94765651071,"(0.9,0.95]",1,1,0.00544618664608954,36,16,70,0.1
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,20.6,9.32180547862741,0.950949999155598,2015.20815040105,1621.55707416775,"(0.95,1]",1,1,0.00240590258283588,36,16,70,0.1
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,10.3,3.21693381491753,0.813998193606281,1849.517973771,1726.64159448338,"(0.8,0.85]",1,1,0.0345966719817264,36,16,70,0.1
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,1.4,37.514539807588,0.449002043045666,1912.55347523186,1733.08506417778,"(0.4,0.45]",1,1,0.30359874856785,36,16,70,0.1
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,28.7,2.82737046420261,0.984190414238804,2127.53552242556,1544.2173254987,"(0.95,1]",1,1,0.000249943001940596,36,16,70,0.1
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,15,59.1699261087134,0.103239585117308,2026.77941875549,2423.97163798853,"(0.1,0.15]",1,1,0.804179241700578,36,16,70,0.1
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,21.3,3.29411385743842,0.955521598142457,2021.45652348054,1622.0317622636,"(0.95,1]",1,1,0.00197832823180108,36,16,70,0.1
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,35.5,0.96729657548669,0.994001998689319,2248.71957710763,1499.03270342451,"(0.95,1]",1,1,3.59760197229291e-05,36,16,70,0.1
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,16.6,6.47075448756694,0.916368538701509,2481.36466023311,1912.54295725293,"(0.9,0.95]",1,1,0.00699422131892092,36,16,70,0.1
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,15,6.07907960306319,0.897108613619307,2092.67061054314,1564.32604831705,"(0.85,0.9]",1,1,0.0105866373913411,36,16,70,0.1
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,0.5,92.2580014032505,0.517316027255214,2152.72647682511,2096.17325194386,"(0.5,0.55]",1,1,0.232983817544689,36,16,70,0.1
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,34.3,0.758992196751705,0.992886500045383,2478.96835326912,1759.52385979595,"(0.95,1]",1,1,5.06018816043371e-05,36,16,70,0.1
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,23.5,0.795196149791807,0.967227140078028,2185.13610606605,1735.54006078127,"(0.95,1]",1,1,0.00107406034746517,36,16,70,0.1
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,8.1,53.9756035137153,0.236607571765487,2387.08832178921,2342.62479857013,"(0.2,0.25]",1,1,0.582767999485787,36,16,70,0.1
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,12,12.2749870536227,0.848428093548512,2012.22567413085,1548.47716902353,"(0.8,0.85]",1,1,0.0229740428253386,36,16,70,0.1
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,30.7,0.681310878422708,0.988101887481084,2184.60867835142,1555.51659370924,"(0.95,1]",1,1,0.000141565081512776,36,16,70,0.1
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,4.5,19.1972153294304,0.343817136859316,1825.26393997715,1759.14845522399,"(0.3,0.35]",1,1,0.430575949879506,36,16,70,0.1
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,7.2,71.3648990965138,0.73789447749285,1609.79860361854,1427.26157002515,"(0.7,0.75]",1,1,0.0686993049287459,36,16,70,0.1
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,2.8,53.4291613272056,0.400796443568061,1584.87242284358,1407.87430944896,"(0.4,0.45]",1,1,0.359044902040684,36,16,70,0.1
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,25,3.66400856348253,0.973506752066925,1989.74551427169,1496.33599143652,"(0.95,1]",1,1,0.000701892186043404,36,16,70,0.1
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,7.4,58.8289754693698,0.742292990959061,2107.19578450538,1665.75818186495,"(0.7,0.75]",1,1,0.0664129025088265,36,16,70,0.1
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,18.1,2.92336658925242,0.931368296441024,2125.17660294176,1806.29120112634,"(0.9,0.95]",1,1,0.0047103107334072,36,16,70,0.1
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,40.8,0.393740732057198,0.997194895931023,2324.77534414295,1443.65543516841,"(0.95,1]",1,1,7.86860883779035e-06,36,16,70,0.1
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,46.3,0.14496957948926,0.998726901490046,2718.20559086286,1700.08175640141,"(0.95,1]",1,1,1.62077981604694e-06,36,16,70,0.1
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,3.3,18.2485586147033,0.38447933040687,2201.10871460236,2106.35945509222,"(0.35,0.4]",1,1,0.378865694696375,36,16,70,0.1
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,24,2.39687115523631,0.96913617797807,2397.82210375181,1934.25432135346,"(0.95,1]",1,1,0.000952575509801361,36,16,70,0.1
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,14.8,11.7568719374243,0.893114207534932,2049.20028782199,1796.89173730186,"(0.85,0.9]",1,1,0.0114245726308855,36,16,70,0.1
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,14,11.2619056101304,0.882821063031252,1962.24681910028,1728.91375487232,"(0.85,0.9]",1,1,0.0137309032691259,36,16,70,0.1
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,0.6,82.6866232795992,0.521075596356329,1742.46537462129,1702.43862121812,"(0.5,0.55]",1,1,0.229368584405446,36,16,70,0.1
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,13.3,14.8786126772339,0.871837894885802,2316.92130327805,2094.09363405716,"(0.85,0.9]",1,1,0.0164255251873027,36,16,70,0.1
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,5.9,19.4648933920607,0.699848119414681,2460.90433294607,2274.90945368838,"(0.65,0.7]",1,1,0.0900911514189039,36,16,70,0.1
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,15.4,2.55508919294569,0.902317355146751,2577.73976952657,2046.41283089605,"(0.9,0.95]",1,1,0.00954189910552599,36,16,70,0.1
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,15.9,14.6764848703492,0.908140687352703,2000.10715331043,1712.74220662599,"(0.9,0.95]",1,1,0.00843813332003381,36,16,70,0.1
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,2.4,98.9251542743736,0.415468228593062,2520.26044520624,2241.71825797517,"(0.4,0.45]",1,1,0.341677391784132,36,16,70,0.1
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,4.8,114.449047197463,0.334986561278637,2417.10919440569,2167.33231480666,"(0.3,0.35]",1,1,0.442242873680012,36,16,70,0.1
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,21.9,173.806420605305,0.0410300441984195,2409.3649815377,2469.23334684269,"(0,0.05]",1,1,0.919623376130085,36,16,70,0.1
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,13.2,10.4552979203455,0.869346392229975,1699.68387777635,1489.54470207965,"(0.85,0.9]",1,1,0.0170703652233234,36,16,70,0.1
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,12.8,26.0761454386362,0.862841334880093,2156.30159487737,1924.66622708189,"(0.85,0.9]",1,1,0.0188124994174749,36,16,70,0.1
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,24.8,4.85946461195853,0.972486873203863,1889.30055681862,1400.24410831102,"(0.95,1]",1,1,0.000756972146100326,36,16,70,0.1
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,30.8,1.5803607764687,0.988240810672711,2329.13099572098,1696.17611338923,"(0.95,1]",1,1,0.000138278533635018,36,16,70,0.1
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,2.2,28.4231731226308,0.578854554956717,1916.07534246491,1663.97405734547,"(0.55,0.6]",1,1,0.177363485880705,36,16,70,0.1
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,10.4,22.4776427264384,0.182404739099284,1522.47764272644,1598.12325639969,"(0.15,0.2]",1,1,0.66846201064731,36,16,70,0.1
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,1.3,44.0096465264085,0.547795628943925,2039.74562456919,2058.41280888641,"(0.5,0.55]",1,1,0.20448879320222,36,16,70,0.1
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,27.5,1.90742164535628,0.981269554079109,2098.08067358922,1546.56974737817,"(0.95,1]",1,1,0.00035082960439541,36,16,70,0.1
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,15.8,5.50144489707507,0.906238360479042,2134.89862957331,1589.80884025995,"(0.9,0.95]",1,1,0.00879124504565813,36,16,70,0.1
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,17.7,12.229036373282,0.927373615333771,2036.8888537573,1429.96665698023,"(0.9,0.95]",1,1,0.00527459174968709,36,16,70,0.1
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,1.8,100.147531991248,0.436918719926946,2754.70875505171,2458.48186572467,"(0.4,0.45]",1,1,0.317060527968709,36,16,70,0.1
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,23.1,3.82524088701419,0.965189364909546,1848.85978282834,1404.04906856195,"(0.95,1]",1,1,0.00121178031540072,36,16,70,0.1
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,19.7,94.9224583216479,0.0553298949825146,2262.25477312831,2425.33798688459,"(0.05,0.1]",1,1,0.892401607313747,36,16,70,0.1
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,2.6,23.8209721767615,0.40841857086589,2298.73042586515,2175.45210187051,"(0.4,0.45]",1,1,0.349968587296356,36,16,70,0.1
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,26.3,2.01464358712402,0.977704298099591,1714.75685021311,1193.93301292358,"(0.95,1]",1,1,0.000497098323231895,36,16,70,0.1
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,29.6,1.22180119287093,0.986083970547387,2343.846599763,1741.24357342842,"(0.95,1]",1,1,0.000193655875726003,36,16,70,0.1
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,18.6,9.6810519719023,0.935376507007407,2520.33229461892,2036.73177892415,"(0.9,0.95]",1,1,0.00417619584656377,36,16,70,0.1
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,28.5,3.20853897042161,0.983621927995328,2270.81082269313,1692.96757441881,"(0.95,1]",1,1,0.000268241242590225,36,16,70,0.1
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,11.2,8.99269118739303,0.83275453991836,2025.06291977377,1868.21246882438,"(0.8,0.85]",1,1,0.0279710439179195,36,16,70,0.1
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,3.5,55.1448418766738,0.376768119595759,1814.66870167263,1931.80922320016,"(0.35,0.4]",1,1,0.388417976752206,36,16,70,0.1
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,10.4,3.17925150166916,0.816004024599387,2446.70818647504,2321.59609264128,"(0.8,0.85]",1,1,0.033854518963623,36,16,70,0.1
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,10.3,3.20533912277092,0.814615120743528,2138.95984041956,2015.39789869741,"(0.8,0.85]",1,1,0.0343675534569366,36,16,70,0.1
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,9.2,33.1689029164957,0.789256815002686,2000.67807981874,1564.95435348319,"(0.75,0.8]",1,1,0.0444126900228122,36,16,70,0.1
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,2,76.1218135680059,0.570942796013473,2383.57487701449,2321.70029018381,"(0.55,0.6]",1,1,0.184090084292736,36,16,70,0.1
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,27.1,1.16852045530711,0.980210767951759,2552.20979583809,1731.91654372247,"(0.95,1]",1,1,0.000391613705059125,36,16,70,0.1
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,1.9,62.5851745391931,0.568774035864506,1858.39099397054,1545.12670046058,"(0.55,0.6]",1,1,0.185955832144586,36,16,70,0.1
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,8.8,23.3183222634849,0.781290371516218,2038.52647266454,1630.7120004121,"(0.75,0.8]",1,1,0.0478339015915141,36,16,70,0.1
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,7.8,5.3279492485051,0.24544924329104,1854.84592301951,2179.28072910292,"(0.2,0.25]",1,1,0.569346844450064,36,16,70,0.1
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,13.7,31.4698136348408,0.122778068698647,2159.00533606041,2297.66118208614,"(0.1,0.15]",1,1,0.769518316756075,36,16,70,0.1
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,7.6,39.1899433086826,0.749308374751092,1818.31200245059,1689.72381156364,"(0.7,0.75]",1,1,0.062846290969939,36,16,70,0.1
