"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,11.3,85.2192063891844,0.834961915270169,2098.94350512067,2167.74892123324,"(0.8,0.85]",0,1,0.697161399951629,215,50,90,0.4
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,2.5,27.5801490295571,0.40940958402498,1952.36382962115,1891.17548368065,"(0.4,0.45]",0,1,0.167616207491507,215,50,90,0.4
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,0.4,69.1337281832792,0.512614023836087,1631.01097022602,1580.51144483422,"(0.5,0.55]",0,1,0.262773137433425,215,50,90,0.4
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,3.2,25.9083571088482,0.387314399025093,1650.28801953183,1601.77434615509,"(0.35,0.4]",0,1,0.150012443692169,215,50,90,0.4
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,3.7,57.6176032246007,0.368707558383936,1872.36909269445,2261.02371874937,"(0.35,0.4]",0,1,0.135945263609444,215,50,90,0.4
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,21.3,6.04359847893969,0.0445828208318663,2021.94544710286,2386.44284502378,"(0,0.05]",0,1,0.00198762791332629,215,50,90,0.4
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,22.5,5.78367362258159,0.0377277037783721,1923.29490304636,2317.51729393901,"(0,0.05]",0,1,0.00142337963238859,215,50,90,0.4
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,1.4,73.2188265054862,0.549175645498019,1674.16399470915,1606.32008786488,"(0.5,0.55]",0,1,0.301593889608165,215,50,90,0.4
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,3.2,44.9208244004146,0.388134611725328,2244.34837091211,2233.25942548882,"(0.35,0.4]",0,1,0.150648476819171,215,50,90,0.4
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,15.6,10.9570129860079,0.0953023232169075,2002.11143040583,2234.98545132254,"(0.05,0.1]",0,1,0.0090825328105399,215,50,90,0.4
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,10.3,25.6107203773589,0.185102966624764,1788.40067646228,1917.0978602425,"(0.15,0.2]",0,1,0.0342631082532887,215,50,90,0.4
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,10.8,131.76362302471,0.825715051699493,1753.68996296905,1926.98908127766,"(0.8,0.85]",0,1,0.681805346603096,215,50,90,0.4
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,8.7,11.1679736936521,0.223320499748906,1980.87379042277,2039.73503839002,"(0.2,0.25]",0,1,0.0498720456081013,215,50,90,0.4
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,6.1,45.5470445493464,0.292447049746275,1953.09658953471,2017.67535930419,"(0.25,0.3]",0,1,0.0855252769053003,215,50,90,0.4
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,2.7,40.1473824967291,0.597219113223622,2131.06036426961,1962.92919143108,"(0.55,0.6]",0,1,0.356670669199609,215,50,90,0.4
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,3.5,62.4388803267101,0.624697071892515,1606.71533993806,1823.0780935828,"(0.6,0.65]",0,1,0.390246431631082,215,50,90,0.4
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,10.1,75.6293820208012,0.811095662802881,1824.08581517576,1902.21251931341,"(0.8,0.85]",0,1,0.657876174217646,215,50,90,0.4
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,17.3,10.2885814595519,0.0765000346365111,1732.90755074276,2006.19481434222,"(0.05,0.1]",0,1,0.0058522552993874,215,50,90,0.4
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,17.3,7.40572648617673,0.0769453112391292,1583.94857859894,2210.3781403724,"(0.05,0.1]",0,1,0.00592058092168646,215,50,90,0.4
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,5.5,112.382410086606,0.689353598877104,1654.55793663232,1920.8524685615,"(0.65,0.7]",0,1,0.475208384284815,215,50,90,0.4
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,36,0.478940860399264,0.00562688834337643,1288.34954175684,2008.21985343578,"(0,0.05]",0,1,3.16618724288256e-05,215,50,90,0.4
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,13.2,19.6206552127935,0.130206040224497,1682.29307666045,1871.44848944742,"(0.1,0.15]",0,1,0.0169536129109434,215,50,90,0.4
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,5.5,20.3040270910621,0.311292465599113,2134.24780838243,2132.80235250022,"(0.3,0.35]",0,1,0.0969029991387751,215,50,90,0.4
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,3.6,55.5632493840593,0.374119406239116,1463.24022906421,1843.75922762787,"(0.35,0.4]",0,1,0.139965330124709,215,50,90,0.4
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,24.1,3.97165079581876,0.0300605886770563,1800.18355431444,2231.62570596435,"(0,0.05]",0,1,0.000903638991611165,215,50,90,0.4
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,3.3,96.9596676329443,0.617751925454935,1255.68238920203,1546.21420396794,"(0.6,0.65]",0,1,0.38161744140328,215,50,90,0.4
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,4.4,44.8005613080643,0.347347838545624,1715.53807579292,2094.70607038089,"(0.3,0.35]",0,1,0.120650520942317,215,50,90,0.4
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,6.8,8.77553402050308,0.272810682235071,1645.19784423035,1653.06335984428,"(0.25,0.3]",0,1,0.0744256683415648,215,50,90,0.4
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,25.5,3.21082630200427,0.0248554734441433,1319.02628447256,1782.90671606923,"(0,0.05]",0,1,0.000617794560132512,215,50,90,0.4
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,2.2,72.3490495355707,0.578182235988946,1557.69114060624,1827.61328804164,"(0.55,0.6]",0,1,0.334294698013177,215,50,90,0.4
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,9.3,109.018741580675,0.791652945908633,1744.89565461069,1911.03415055283,"(0.75,0.8]",0,1,0.626714386765817,215,50,90,0.4
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,6.7,65.3777716696705,0.722802647349266,1559.7315856389,1703.9948664669,"(0.7,0.75]",0,1,0.522443667015107,215,50,90,0.4
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,3.1,69.931727054424,0.389938373630304,1612.36134960602,2009.97589659854,"(0.35,0.4]",0,1,0.152051935229446,215,50,90,0.4
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,8.2,38.392890090991,0.763665170162119,1942.48090033177,1995.51657934262,"(0.75,0.8]",0,1,0.583184492118738,215,50,90,0.4
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,17.9,8.69570925369886,0.0710544747363833,1835.57656102805,2119.52750503835,"(0.05,0.1]",0,1,0.00504873838006333,215,50,90,0.4
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,11.2,16.276433108745,0.166958217936155,1564.23501172548,2056.01147149877,"(0.15,0.2]",0,1,0.0278750465364165,215,50,90,0.4
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,17.8,109.38527227478,0.928363619872938,1443.99806186349,1397.73481403162,"(0.9,0.95]",0,1,0.861859010703586,215,50,90,0.4
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,23.9,4.0125073684119,0.0309692321152227,1579.93607123053,2006.12393777424,"(0,0.05]",0,1,0.000959093337806543,215,50,90,0.4
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,22.4,3.17024408199986,0.0382547992587194,2090.33247257808,2476.82260091507,"(0,0.05]",0,1,0.00146342966632492,215,50,90,0.4
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,4.7,58.8451983276456,0.338267349932257,1656.69287746528,2070.95226704769,"(0.3,0.35]",0,1,0.114424800030192,215,50,90,0.4
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,32.9,0.904258674083033,0.00876638681762776,1254.77813052795,1897.92880416257,"(0,0.05]",0,1,7.68495378362777e-05,215,50,90,0.4
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,2,66.8288068967016,0.569757174169638,1972.72441989647,2237.59156767762,"(0.55,0.6]",0,1,0.324623237517772,215,50,90,0.4
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,31.9,1.33663310599606,0.0100146867346996,1471.11701337053,2091.78683274217,"(0,0.05]",0,1,0.000100293950394169,215,50,90,0.4
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,11.9,19.3389088076673,0.151981355115337,1595.28010880606,2112.6039617954,"(0.15,0.2]",0,1,0.0230983323026941,215,50,90,0.4
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,7.1,116.773167726803,0.734843739475106,1671.62750873548,1908.09659900123,"(0.7,0.75]",0,1,0.539995321445757,215,50,90,0.4
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,18.4,9.76513596396355,0.0663979903355363,2007.91022334023,2306.64323250753,"(0.05,0.1]",0,1,0.00440869312059797,215,50,90,0.4
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,9.3,28.8673241630208,0.206623388341091,2103.9350283372,2215.38964244008,"(0.2,0.25]",0,1,0.0426932246095532,215,50,90,0.4
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,28.6,1.63210769123163,0.0159756995355915,1448.25361830639,1987.33620950974,"(0,0.05]",0,1,0.000255222975651499,215,50,90,0.4
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,2,29.1717420144485,0.430198838747907,1834.91417022868,1762.07929275721,"(0.4,0.45]",0,1,0.185071040860048,215,50,90,0.4
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,2.4,28.1016445926533,0.416247741466312,1590.78544810488,1885.73941080751,"(0.4,0.45]",0,1,0.173262182275806,215,50,90,0.4
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,13.6,52.6084325037806,0.876333794105734,1906.69034294308,1851.73979875383,"(0.85,0.9]",0,1,0.767960918691751,215,50,90,0.4
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,47.3,0.141435826452112,0.00111139765830703,1496.03464293553,2497.7765467121,"(0,0.05]",0,1,1.23520475489036e-06,215,50,90,0.4
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,19.5,5.14095395041597,0.0571528634916258,1526.20925085357,1843.45247554774,"(0.05,0.1]",0,1,0.00326644980529242,215,50,90,0.4
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,7.5,20.8447177079293,0.252603207052382,1601.721304552,1651.85568793395,"(0.25,0.3]",0,1,0.0638083802131488,215,50,90,0.4
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,25.9,2.18741835201099,0.0236069855330293,1753.7683417967,2224.77683039872,"(0,0.05]",0,1,0.000557289765956655,215,50,90,0.4
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,8,40.3384868343688,0.240235751595517,1309.73891171567,1770.43237114672,"(0.2,0.25]",0,1,0.0577132163446631,215,50,90,0.4
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,35,0.862453818976984,0.00649009020897229,1406.98487581775,2102.67837146901,"(0,0.05]",0,1,4.2121270920598e-05,215,50,90,0.4
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,29.2,1.46474268524109,0.0147814557215589,1476.58016974019,2029.03580350286,"(0,0.05]",0,1,0.000218491433248405,215,50,90,0.4
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,4,53.2783439982877,0.360347992572385,1491.11880712021,1877.36415917405,"(0.35,0.4]",0,1,0.129850675750948,215,50,90,0.4
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,8.3,27.2847799889595,0.232786677110423,1844.16370945846,1925.91647536199,"(0.2,0.25]",0,1,0.0541896370401123,215,50,90,0.4
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,7.6,42.9194043697123,0.249618296797496,1814.96289312114,2272.0040300146,"(0.2,0.25]",0,1,0.0623092940960827,215,50,90,0.4
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,6.4,40.9952852071685,0.284562259955115,1712.69467776188,2134.84306600777,"(0.25,0.3]",0,1,0.0809756797907624,215,50,90,0.4
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,33.9,1.04183544706975,0.00753947212621053,1498.95816455293,2168.79075668031,"(0,0.05]",0,1,5.68436399419056e-05,215,50,90,0.4
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,2,14.5020729885014,0.428021018390895,2006.30742102562,1905.67755666915,"(0.4,0.45]",0,1,0.183201992184379,215,50,90,0.4
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,24.6,3.3401877692177,0.0280828741156522,1496.65981223078,1939.01526040082,"(0,0.05]",0,1,0.000788647818595571,215,50,90,0.4
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,19.7,7.27814753995108,0.0553524230686835,1814.11638967417,2141.52595592238,"(0.05,0.1]",0,1,0.00306389073957452,215,50,90,0.4
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,7,46.8089041367212,0.268593048655742,1200.9397160571,1648.58325029181,"(0.25,0.3]",0,1,0.072142225786186,215,50,90,0.4
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,29.9,2.01283760261005,0.0133959310759576,1692.14288199868,2263.03655635198,"(0,0.05]",0,1,0.000179450969391807,215,50,90,0.4
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,15.2,16.7945482444391,0.100705047272008,2169.30792946165,2403.23739326822,"(0.1,0.15]",0,1,0.0101415065460574,215,50,90,0.4
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,13.3,11.5821900183507,0.128254861121981,2119.47817425126,2295.56883410688,"(0.1,0.15]",0,1,0.0164493094014186,215,50,90,0.4
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,7,39.4486052892854,0.267957555103672,1923.4805861418,2356.96589922829,"(0.25,0.3]",0,1,0.0718012513371373,215,50,90,0.4
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,10.2,75.6945922621823,0.812216515390505,1605.0312645123,1682.01468012706,"(0.8,0.85]",0,1,0.659695667873094,215,50,90,0.4
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,35.3,0.601577385348449,0.00622270840884753,1531.33400095766,2233.86100287416,"(0,0.05]",0,1,3.87220999415418e-05,215,50,90,0.4
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,0.2,66.4825541115194,0.49220793217886,2025.20038444535,1983.58041435402,"(0.45,0.5]",0,1,0.242268648499789,215,50,90,0.4
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,15.6,13.7417312497476,0.0960662933489974,1913.24735002791,2150.15703131265,"(0.05,0.1]",0,1,0.00922873271781562,215,50,90,0.4
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,20.7,4.71054126631868,0.0485216133951744,1867.65855142814,2214.0651116773,"(0,0.05]",0,1,0.00235434696647076,215,50,90,0.4
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,8.9,29.1736302974459,0.218135662232654,1771.00992401699,2051.11907740031,"(0.2,0.25]",0,1,0.0475831671376785,215,50,90,0.4
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,1.3,35.8331444523308,0.452052079754069,2063.11036066834,1988.19697407348,"(0.45,0.5]",0,1,0.204351082809979,215,50,90,0.4
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,23.8,4.74919192336253,0.031353045105603,1612.09410421712,2037.54680417399,"(0,0.05]",0,1,0.000983013437393976,215,50,90,0.4
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,37,0.669955652447734,0.0048641999953013,1499.33004434755,2245.01832656456,"(0,0.05]",0,1,2.36604415942892e-05,215,50,90,0.4
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,21.6,2.39106735836082,0.0429502257227941,1561.71620585604,1925.68597040472,"(0,0.05]",0,1,0.00184472188963896,215,50,90,0.4
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,6.4,45.8468029649159,0.283900356924699,1580.14552948017,1652.56214290298,"(0.25,0.3]",0,1,0.0805994126619714,215,50,90,0.4
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,17.7,10.7326177403211,0.0725242543027866,1549.61776016656,1833.81071132312,"(0.05,0.1]",0,1,0.00525976746217527,215,50,90,0.4
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,30.6,1.5649605008536,0.0120653846564747,1366.25681689705,1954.66155003556,"(0,0.05]",0,1,0.000145573506908694,215,50,90,0.4
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,4.1,104.447268588645,0.642639443159627,1823.69185033778,2110.64208293087,"(0.6,0.65]",0,1,0.412985453904515,215,50,90,0.4
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,6.2,46.9668699116227,0.290179541346799,2188.01858141092,2257.34501028402,"(0.25,0.3]",0,1,0.0842041662162388,215,50,90,0.4
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,14.7,11.0817292354191,0.107849613219516,1452.15849982879,1661.36974876725,"(0.1,0.15]",0,1,0.0116315390715992,215,50,90,0.4
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,11.4,9.91242767735763,0.161597372600525,1892.30009163605,2018.13228111314,"(0.15,0.2]",0,1,0.0261137108313928,215,50,90,0.4
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,5.9,31.0197041498419,0.301125025702605,1969.31342742791,1997.61389141516,"(0.3,0.35]",0,1,0.0906762811043944,215,50,90,0.4
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,14,18.2288391078744,0.117903815899368,1655.93515560127,1861.98806673574,"(0.1,0.15]",0,1,0.013901309803632,215,50,90,0.4
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,22.4,3.18642805640538,0.0384380620089446,1849.15296549212,2234.81213402075,"(0,0.05]",0,1,0.00147748461100347,215,50,90,0.4
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,16.6,128.408033551689,0.916528338984938,1792.44443500981,1813.01776524143,"(0.9,0.95]",0,1,0.84002419616249,215,50,90,0.4
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,5,107.105478989997,0.672233213549673,1932.38260060369,2201.81154937089,"(0.65,0.7]",0,1,0.451897493399321,215,50,90,0.4
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,14.6,13.4973583252032,0.108897406165716,1546.2342273137,1758.39301293589,"(0.1,0.15]",0,1,0.0118586450696209,215,50,90,0.4
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,9.6,111.274014720767,0.798126551003036,1592.72085174613,1756.47185895112,"(0.75,0.8]",0,1,0.637005991416002,215,50,90,0.4
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,3.2,64.7284152915272,0.387088477557257,1589.82952134079,1979.12136875063,"(0.35,0.4]",0,1,0.149837489457595,215,50,90,0.4
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,4.6,75.1583189862634,0.6596172099949,2093.63243769404,2309.01932186043,"(0.65,0.7]",0,1,0.435094863721455,215,50,90,0.4
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,24.5,4.00390258441063,0.0287814744523029,1560.23110914107,1999.52048192703,"(0,0.05]",0,1,0.000828373271648567,215,50,90,0.4
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,14.6,13.5353370893513,0.109182145262601,1892.1422195798,2103.86780966743,"(0.1,0.15]",0,1,0.0119207408441437,215,50,90,0.4
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,17.5,9.58803780577258,0.0743878600342488,1643.47532203851,1920.6221883586,"(0.05,0.1]",0,1,0.00553355372047499,215,50,90,0.4
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,9.6,28.2499939894185,0.199926488437574,1857.48941681809,2334.89322649695,"(0.15,0.2]",0,1,0.0399706007789794,215,50,90,0.4
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,7.8,21.920079206441,0.245287867862973,1590.17402501068,2009.25628871619,"(0.2,0.25]",0,1,0.0601661381207632,215,50,90,0.4
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,7.8,23.3817141978602,0.244881274882931,1825.77125129426,2248.15854459658,"(0.2,0.25]",0,1,0.0599668387882898,215,50,90,0.4
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,15,15.828733510554,0.104170521810667,1909.85723689416,2135.30690776181,"(0.1,0.15]",0,1,0.0108514976143066,215,50,90,0.4
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,15.3,6.82642855283866,0.0995792303620133,1932.18883184798,2148.35238447522,"(0.05,0.1]",0,1,0.00991602311949092,215,50,90,0.4
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,5.8,35.3999052663684,0.303597759779574,2056.3869274758,2091.41137676514,"(0.3,0.35]",0,1,0.0921715997431761,215,50,90,0.4
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,7.1,22.0351903567252,0.265704247594927,1950.68922953975,1991.34861778463,"(0.25,0.3]",0,1,0.0705987471899864,215,50,90,0.4
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,16.4,10.4531429921775,0.0858412012605859,1650.91660577507,1902.75323462823,"(0.05,0.1]",0,1,0.00736871183386042,215,50,90,0.4
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,22.2,2.53655519792174,0.0394659632732582,1577.60897428224,1957.19810523349,"(0,0.05]",0,1,0.00155756225708617,215,50,90,0.4
