"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,14.7,23.7640769370532,0.891954671717724,2079.83265879423,1960.66609621908,"(0.85,0.9]",0,1,0.795583136399074,76,12,100,0.1
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,5,47.1633157433704,0.672719721612777,1793.28989473853,1562.45079668693,"(0.65,0.7]",0,1,0.452551823846773,76,12,100,0.1
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,14.5,1.3736198300606,0.110463054584373,1942.50965883336,2107.63567532638,"(0.1,0.15]",0,1,0.0122020864281101,76,12,100,0.1
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,12.6,34.1877813240332,0.860474048581615,2355.88712732624,1908.22957631165,"(0.85,0.9]",0,1,0.740415588282436,76,12,100,0.1
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,2,28.9679378454624,0.570844859004241,1340.76204775612,1549.13641355768,"(0.55,0.6]",0,1,0.325863853051572,76,12,100,0.1
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,11.3,12.8321696297897,0.16452560160001,1426.26798520247,1934.21218796628,"(0.15,0.2]",0,1,0.0270686735818451,76,12,100,0.1
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,11.9,33.9174999768872,0.847564647571182,2140.4471255695,1710.2472717033,"(0.8,0.85]",0,1,0.718365831812462,76,12,100,0.1
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,19.6,2.07471320941568,0.0558539152605384,2283.33432570353,2578.67798200915,"(0.05,0.1]",0,1,0.0031196598499314,76,12,100,0.1
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,16.5,6.00174464972813,0.0852674151630585,1361.11725914756,1585.32516930126,"(0.05,0.1]",0,1,0.00727053208858937,76,12,100,0.1
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,0.5,11.9088885066782,0.51958796438132,1958.34905475548,1768.54875036833,"(0.5,0.55]",0,1,0.269971652729923,76,12,100,0.1
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,0.1,34.2660835111215,0.497076906081805,1579.22159917548,1849.78496303263,"(0.45,0.5]",0,1,0.24708545055986,76,12,100,0.1
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,27.9,0.854047764696297,0.0176818890742981,1806.89392512427,2306.4914164296,"(0,0.05]",0,1,0.000312649201235784,76,12,100,0.1
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,29.5,0.733636735508148,0.0141930058350184,1694.20582394526,2232.36010292593,"(0,0.05]",0,1,0.000201441414632865,76,12,100,0.1
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,3.8,13.9798779905582,0.632100742151168,1990.90489996022,2124.84170054515,"(0.6,0.65]",0,1,0.399551348228058,76,12,100,0.1
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,6.5,6.06964150814187,0.28255616526602,1539.16025290916,1513.17278393043,"(0.25,0.3]",0,1,0.0798379865298384,76,12,100,0.1
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,34.8,0.820061095502732,0.00665829921543248,1498.82141979455,2169.95568589411,"(0,0.05]",0,1,4.43329484422288e-05,76,12,100,0.1
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,14.3,2.24439140224669,0.113143976021887,1435.06671428039,1597.24417068164,"(0.1,0.15]",0,1,0.0128015593100413,76,12,100,0.1
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,4.2,39.6516957988399,0.352265051062233,1970.62103439926,1955.73553489268,"(0.35,0.4]",0,1,0.124090666199878,76,12,100,0.1
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,44.8,0.164154176456262,0.00158321165688191,1659.47935249795,2579.7168193347,"(0,0.05]",0,1,2.50655915048677e-06,76,12,100,0.1
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,6.6,42.4507555655168,0.27941254809121,1710.4143587252,2159.89218557863,"(0.25,0.3]",0,1,0.0780713720308225,76,12,100,0.1
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,7.6,29.4679792439568,0.251278712704418,1947.66382468788,2396.26557615491,"(0.25,0.3]",0,1,0.0631409914583892,76,12,100,0.1
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,15.4,11.0818416900842,0.0977647881406198,1494.90222168358,2103.12082865543,"(0.05,0.1]",0,1,0.00955795380018028,76,12,100,0.1
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,20.7,4.5111456818561,0.0485870958524842,1358.25779240748,1684.01932230272,"(0,0.05]",0,1,0.00236070588337849,76,12,100,0.1
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,0.4,46.484271201645,0.484881634832234,1896.0346335133,2199.51169531199,"(0.45,0.5]",0,1,0.23511019979758,76,12,100,0.1
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,35.9,0.648176537894436,0.00566656168700153,1493.4823489748,2192.4636714798,"(0,0.05]",0,1,3.21099213525936e-05,76,12,100,0.1
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,6.9,13.0730509513291,0.271571738897336,1929.30793257315,1926.85492000117,"(0.25,0.3]",0,1,0.0737512093677227,76,12,100,0.1
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,8,125.241236047827,0.75973256346873,1722.72019693592,1973.21633838909,"(0.75,0.8]",0,1,0.577193567994768,76,12,100,0.1
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,20.1,40.022053516182,0.947505677158728,1923.47359701801,1700.92991086576,"(0.9,0.95]",0,1,0.897767008248019,76,12,100,0.1
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,8.6,4.70424862063958,0.223998376542897,1464.64786516733,1489.90346604757,"(0.2,0.25]",0,1,0.0501752726938535,76,12,100,0.1
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,16.7,4.44055077973598,0.0830320290415127,1166.08312197871,1392.20762973536,"(0.05,0.1]",0,1,0.00689431784675062,76,12,100,0.1
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,24.1,4.37013461249958,0.0303082417074321,1495.6298653875,1906.39931955076,"(0,0.05]",0,1,0.000918589515396125,76,12,100,0.1
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,22.7,4.34147813834957,0.0366067813268101,2052.1723141583,2428.95208644776,"(0,0.05]",0,1,0.00134005643910889,76,12,100,0.1
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,13,8.65954684624794,0.134081218962926,2423.93311825286,2565.29589580407,"(0.1,0.15]",0,1,0.017977773278584,76,12,100,0.1
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,22.8,0.900382974268867,0.036456307063952,2157.72831058219,2528.36857230301,"(0,0.05]",0,1,0.00132906232474115,76,12,100,0.1
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,0.2,26.3309906691395,0.508871139316886,1921.61547761637,2168.11251305011,"(0.5,0.55]",0,1,0.258949836429666,76,12,100,0.1
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,7,30.8511694949399,0.733143437753185,1626.7867459879,1312.92465911478,"(0.7,0.75]",0,1,0.537499300320558,76,12,100,0.1
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,13.4,23.5523860656163,0.873115385295969,2089.19955714444,2001.23925895172,"(0.85,0.9]",0,1,0.762330476040529,76,12,100,0.1
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,5.4,13.5399849380859,0.316137782458733,1833.03162249623,1794.14847541127,"(0.3,0.35]",0,1,0.0999430974979252,76,12,100,0.1
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,7.8,5.21916743482891,0.246299684225174,1892.20505811432,2296.93732985813,"(0.2,0.25]",0,1,0.0606635344494203,76,12,100,0.1
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,20.2,4.20293833754973,0.0515641265700436,1934.89320487013,2249.16320415224,"(0.05,0.1]",0,1,0.00265885914893148,76,12,100,0.1
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,8.8,27.2210547773115,0.220049923714905,1885.9852418989,2360.24558447122,"(0.2,0.25]",0,1,0.0484219689269353,76,12,100,0.1
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,19.6,7.37028085786441,0.0559701428059547,1490.30358773456,1795.85587549718,"(0.05,0.1]",0,1,0.00313265688571896,76,12,100,0.1
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,26.6,2.23829197629305,0.0214149048611501,1668.04322458863,2136.47278750161,"(0,0.05]",0,1,0.000458598150212108,76,12,100,0.1
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,6.6,35.1053951650001,0.277500784730226,2080.52296334645,2116.96301933556,"(0.25,0.3]",0,1,0.0770066855258912,76,12,100,0.1
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,12.9,9.2585574347553,0.134513973527881,1906.85165877377,2048.76583706891,"(0.1,0.15]",0,1,0.0180940090742594,76,12,100,0.1
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,22.5,0.172699322884142,0.0376220145927973,1798.32011931375,2161.82697089025,"(0,0.05]",0,1,0.00141541598202066,76,12,100,0.1
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,10.4,76.0475586491417,0.817530912164371,1760.10494783419,1851.67411233074,"(0.8,0.85]",0,1,0.668356792344309,76,12,100,0.1
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,26.3,1.9532003046164,0.0221315325505291,1906.65216855635,2368.66615047857,"(0,0.05]",0,1,0.00048980473303513,76,12,100,0.1
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,10.6,29.6182205086785,0.178870706596584,1776.59304048993,1900.57841073246,"(0.15,0.2]",0,1,0.0319947296783611,76,12,100,0.1
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,1.2,10.4012275001258,0.457137460974885,1730.12747671302,1580.78715642939,"(0.45,0.5]",0,1,0.208974658226564,76,12,100,0.1
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,19.3,8.83335384961861,0.0586425391515709,1193.57557250822,1893.45900122414,"(0.05,0.1]",0,1,0.00343894739814353,76,12,100,0.1
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,17.6,0.351939854301341,0.0732738908790243,1951.31087346862,2192.81561133411,"(0.05,0.1]",0,1,0.00536906308455115,76,12,100,0.1
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,3.9,53.5617581270202,0.363012618555333,1723.03128236291,2127.83844161746,"(0.35,0.4]",0,1,0.1317781612304,76,12,100,0.1
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,1.1,46.8716266735877,0.539230681998254,1719.60504347568,1586.03187958275,"(0.5,0.55]",0,1,0.290769728408302,76,12,100,0.1
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,14.9,4.68041732208271,0.105430630763805,1664.20521275406,2245.0249348816,"(0.1,0.15]",0,1,0.0111156179032539,76,12,100,0.1
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,27.9,2.29670879681295,0.0178129231444509,1365.99705309768,1867.17407928832,"(0,0.05]",0,1,0.000317300230950116,76,12,100,0.1
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,7.2,41.3360349081696,0.263282007235735,1659.16095115472,1720.58505952439,"(0.25,0.3]",0,1,0.0693174153340776,76,12,100,0.1
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,5.3,6.89488173687427,0.317086624983852,1966.32145665221,2313.38629816647,"(0.3,0.35]",0,1,0.10054392774365,76,12,100,0.1
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,15,44.3615395622684,0.895840718435409,1642.62437346396,1557.5343234927,"(0.85,0.9]",0,1,0.802530592806869,76,12,100,0.1
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,10.1,11.7412658966013,0.189677785067974,2095.89440942978,2171.63345147523,"(0.15,0.2]",0,1,0.0359776621482926,76,12,100,0.1
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,9.2,13.1462504056129,0.210423294342505,1646.33310209234,2102.34580755005,"(0.2,0.25]",0,1,0.0442779628019525,76,12,100,0.1
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,7.5,21.3710158154604,0.746038177355996,1726.94329017879,1382.48827496302,"(0.7,0.75]",0,1,0.556572962072657,76,12,100,0.1
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,18.4,6.96456357201914,0.0661069309878259,1983.9403363882,2257.88952622405,"(0.05,0.1]",0,1,0.00437012632462918,76,12,100,0.1
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,31.5,1.04936319766318,0.010691151057815,1709.36499552753,2297.98669305579,"(0,0.05]",0,1,0.00011430071094102,76,12,100,0.1
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,8.8,12.7476607507662,0.220354829199219,2104.21535858479,2149.22044825237,"(0.2,0.25]",0,1,0.048556250751417,76,12,100,0.1
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,15.8,8.27398600324216,0.0937747211541614,2153.55298488701,2364.16111332948,"(0.05,0.1]",0,1,0.00879369832754073,76,12,100,0.1
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,17.4,17.8005182932405,0.924872364515959,2139.92779228895,1939.41599590961,"(0.9,0.95]",0,1,0.855388890645341,76,12,100,0.1
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,14.7,8.07317593716252,0.107100266350595,1881.11509995758,2065.6663088412,"(0.1,0.15]",0,1,0.0114704670523685,76,12,100,0.1
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,14.3,6.75201773706786,0.113722690971978,1879.23322416183,2049.42626072692,"(0.1,0.15]",0,1,0.0129328504419081,76,12,100,0.1
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,4.5,14.4166169826435,0.657274359852019,2706.72287167454,2422.43606780701,"(0.65,0.7]",0,1,0.432009584118882,76,12,100,0.1
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,12.2,25.2733846762748,0.147948571101703,1668.93243926898,2223.62122223445,"(0.1,0.15]",0,1,0.0218887796910357,76,12,100,0.1
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,9.1,37.0559179075996,0.788263859551058,2043.46704543885,2089.2282320659,"(0.75,0.8]",0,1,0.62135991227433,76,12,100,0.1
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,7,46.7774283001359,0.731634626242158,1888.11577656999,2007.44352451922,"(0.7,0.75]",0,1,0.535289226316502,76,12,100,0.1
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,0.2,47.4908548693549,0.493966074720562,1310.76693753813,1609.94165155629,"(0.45,0.5]",0,1,0.24400248297484,76,12,100,0.1
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,21.7,5.21720345627874,0.0422027712221874,1992.40077627156,2745.20822580053,"(0,0.05]",0,1,0.00178107389883229,76,12,100,0.1
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,13.4,2.54655786972993,0.127215227010209,1297.97293101204,1437.61327215012,"(0.1,0.15]",0,1,0.0161837139832589,76,12,100,0.1
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,1.3,37.2560658221888,0.548197640321815,2103.19105974731,1944.10772459595,"(0.5,0.55]",0,1,0.300520652854406,76,12,100,0.1
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,24.5,2.72747336273214,0.0287581434136133,2011.52644779699,2428.40801264549,"(0,0.05]",0,1,0.000827030812597948,76,12,100,0.1
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,15,8.91094835980495,0.104001409701616,1751.19399947438,1943.12313632609,"(0.1,0.15]",0,1,0.0108162932199233,76,12,100,0.1
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,22.5,5.27901836617433,0.037689084526166,1810.55903423502,2583.95700037533,"(0,0.05]",0,1,0.00142046709242049,76,12,100,0.1
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,12.2,17.5386873346751,0.146812135226597,1567.78648196658,1708.57694248268,"(0.1,0.15]",0,1,0.0215538030497927,76,12,100,0.1
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,1.2,51.4886188800257,0.455416784253709,1885.99804359865,1820.03736924836,"(0.45,0.5]",0,1,0.207404447379989,76,12,100,0.1
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,6.4,15.357726012283,0.714065202957193,1891.29444254406,1963.02155070017,"(0.7,0.75]",0,1,0.509889114074298,76,12,100,0.1
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,3.7,24.4973528947533,0.369965022538231,2207.86275003117,2149.33905343991,"(0.35,0.4]",0,1,0.136874117901714,76,12,100,0.1
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,16.6,10.4160223238759,0.0843667247770711,1945.31951256881,2180.37170821798,"(0.05,0.1]",0,1,0.00711774424961006,76,12,100,0.1
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,19,5.72226752434896,0.0607034980170373,1386.48536221101,1673.76549211298,"(0.05,0.1]",0,1,0.00368491467150446,76,12,100,0.1
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,24.3,2.03605802541673,0.0295174368980752,1424.23192717705,1835.06768052165,"(0,0.05]",0,1,0.00087127908103185,76,12,100,0.1
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,19.9,7.61316972126611,0.0542996837492949,2275.72115598227,2587.32998905596,"(0.05,0.1]",0,1,0.00294845565527345,76,12,100,0.1
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,11.3,3.34942620031966,0.163922944839986,1706.89784550298,1796.63932093885,"(0.15,0.2]",0,1,0.026870731845013,76,12,100,0.1
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,23.2,0.623875437394058,0.0341893170468919,1722.09632149853,2103.74470409283,"(0,0.05]",0,1,0.00116890940013289,76,12,100,0.1
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,4.9,58.5242275287103,0.669879965562101,1791.26073550392,1985.37914752988,"(0.65,0.7]",0,1,0.448739168261482,76,12,100,0.1
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,16.4,17.7642072812953,0.914202200347548,1683.16570358447,1507.66767332886,"(0.9,0.95]",0,1,0.835765663120299,76,12,100,0.1
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,8.9,102.381137494454,0.781931751886103,1825.84874775951,2008.78045704521,"(0.75,0.8]",0,1,0.61141726460767,76,12,100,0.1
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,4.4,67.086908178562,0.654336815308372,1739.80701694571,1963.12154169186,"(0.65,0.7]",0,1,0.428156667867902,76,12,100,0.1
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,6,31.9631198509725,0.297673650393683,2047.86953894326,2460.91520629873,"(0.25,0.3]",0,1,0.0886096021387007,76,12,100,0.1
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,1.2,74.5303151944516,0.544451284800861,2321.73526096046,2639.82621099852,"(0.5,0.55]",0,1,0.296427201521309,76,12,100,0.1
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,6.4,27.583634882038,0.284447141073682,2140.52887816808,2555.95220718505,"(0.25,0.3]",0,1,0.0809101760649912,76,12,100,0.1
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,28.7,1.04806226371388,0.0157953275470163,1797.27205705003,2317.19089606142,"(0,0.05]",0,1,0.000249492372317532,76,12,100,0.1
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,45.2,0.113832388440434,0.00150234545557226,1494.78838929514,2424.0469506413,"(0,0.05]",0,1,2.25704186787863e-06,76,12,100,0.1
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,2.1,49.4857377625462,0.575909757902523,1116.59738421616,1362.41039687733,"(0.55,0.6]",0,1,0.331672049247343,76,12,100,0.1
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,7,17.0392290798912,0.266674765066911,1965.5839421228,1975.38828383537,"(0.25,0.3]",0,1,0.0711154303234922,76,12,100,0.1
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,10.4,4.20971387512671,0.81606636672519,1919.26388314289,1468.85757904246,"(0.8,0.85]",0,1,0.665964314900053,76,12,100,0.1
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,9.5,18.4116921564786,0.203449314006314,1873.79336595784,1947.71962472963,"(0.2,0.25]",0,1,0.04139162336964,76,12,100,0.1
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,4.9,19.9834403711489,0.33148973625606,2028.78239669776,1990.60447477041,"(0.3,0.35]",0,1,0.109885445243112,76,12,100,0.1
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,32.1,1.05402603481749,0.0098028564158511,1339.7080217213,1943.56368486817,"(0,0.05]",0,1,9.60959939097931e-05,76,12,100,0.1
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,16.2,7.76412766546407,0.0883802576317753,1788.09174783172,2009.00338661718,"(0.05,0.1]",0,1,0.00781106993905897,76,12,100,0.1
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,6.8,85.9357338347543,0.726732699837168,1463.20067972293,1665.15733301023,"(0.7,0.75]",0,1,0.528140417012619,76,12,100,0.1
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,1.3,20.7586615659731,0.54683256510749,1606.02808442193,1814.90713697724,"(0.5,0.55]",0,1,0.299025854262037,76,12,100,0.1
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,26.1,2.50003939126736,0.0229032723995927,1905.72953692039,2362.74562386249,"(0,0.05]",0,1,0.000524559886609943,76,12,100,0.1
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,9.3,15.6978237347393,0.207686283355156,1411.72985133458,1875.72124282951,"(0.2,0.25]",0,1,0.0431335922938783,76,12,100,0.1
