"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,8.7,20.1147183506718,0.222373595070946,2281.94105458676,2439.64560397011,"(0.2,0.25]",0,1,0.0494500157847772,94,40,50,0.3
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,15.8,5.12028628247895,0.0937810762203124,2037.7161267009,2342.00386510122,"(0.05,0.1]",0,1,0.00879489025704004,94,40,50,0.3
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,3,31.802922972742,0.395196365395098,1896.45191526597,2133.97834148158,"(0.35,0.4]",0,1,0.156180167221496,94,40,50,0.3
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,4.9,49.2859881133034,0.668202359944928,1609.41541083187,1486.37350209723,"(0.65,0.7]",0,1,0.446494393835971,94,40,50,0.3
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,2.9,37.544316002568,0.602304174666583,1980.78645014623,2083.76914567807,"(0.6,0.65]",0,1,0.362770318820794,94,40,50,0.3
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,1.2,35.1890517506043,0.458088606555335,1812.58774333794,1812.15736351492,"(0.45,0.5]",0,1,0.209845171455808,94,40,50,0.3
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,5.6,16.031557309796,0.307627555327114,1874.00772449259,2146.99665555017,"(0.3,0.35]",0,1,0.0946347127965367,94,40,50,0.3
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,12.9,13.568905760902,0.134607721527032,1913.72083716063,2164.11586577838,"(0.1,0.15]",0,1,0.0181192386946991,94,40,50,0.3
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,13.3,14.9878444982824,0.128124593757163,1814.65889907356,2277.76335843767,"(0.1,0.15]",0,1,0.0164159115254381,94,40,50,0.3
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,15.4,12.2453406319098,0.0981931126725853,1481.65043429789,1791.3541238162,"(0.05,0.1]",0,1,0.00964188737633104,94,40,50,0.3
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,18.6,7.17484924565987,0.0645166778343831,1738.5208645784,2117.41618433957,"(0.05,0.1]",0,1,0.00416240171878558,94,40,50,0.3
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,2.8,52.4552011513807,0.401697433159841,2052.42785892642,2126.54698501009,"(0.4,0.45]",0,1,0.161360827807205,94,40,50,0.3
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,11,15.5365896772512,0.170361211174618,1839.17360603266,2045.25411730565,"(0.15,0.2]",0,1,0.0290229422728827,94,40,50,0.3
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,10,4.74463918506131,0.190662060497917,1879.6015242767,2040.23704953499,"(0.15,0.2]",0,1,0.0363520213133115,94,40,50,0.3
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,7.6,81.2961760985494,0.750184295102786,1798.29970859889,1869.87276845473,"(0.75,0.8]",0,1,0.562776476618864,94,40,50,0.3
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,16.5,8.84040432816309,0.0849219187053076,1904.40973594341,2235.06588657821,"(0.05,0.1]",0,1,0.00721173227659088,94,40,50,0.3
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,8.9,31.0662180407212,0.21749993563592,1770.51729595095,1955.05983170034,"(0.2,0.25]",0,1,0.0473062220016291,94,40,50,0.3
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,4.5,34.6492373594569,0.656900518076118,1755.40209235953,1611.86875023658,"(0.65,0.7]",0,1,0.431518290648672,94,40,50,0.3
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,16.3,11.5264382324756,0.0873109955943459,1265.39779969919,1796.15222735122,"(0.05,0.1]",0,1,0.00762320995167588,94,40,50,0.3
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,9.1,5.30937605678071,0.211401951025366,1907.63063378832,2046.94806877722,"(0.2,0.25]",0,1,0.0446907848973314,94,40,50,0.3
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,7.5,33.3879318617157,0.252854318897856,1737.12936408924,2092.11919353689,"(0.25,0.3]",0,1,0.0639353065852988,94,40,50,0.3
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,5,68.9042486263871,0.672170839676213,1759.11950913734,1672.19517178875,"(0.65,0.7]",0,1,0.451813637711026,94,40,50,0.3
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,13.6,8.94722417877766,0.124161179519439,1685.4609192988,2142.7307121213,"(0.1,0.15]",0,1,0.0154159984996584,94,40,50,0.3
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,19.7,6.78238078041508,0.0551914859330511,1435.98191712024,1842.93536324132,"(0.05,0.1]",0,1,0.00304610011949818,94,40,50,0.3
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,7.1,36.7182647863737,0.263834685505725,1625.99136416294,1777.68527809445,"(0.25,0.3]",0,1,0.069608741275905,94,40,50,0.3
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,6.1,15.3067301415639,0.295023964710287,1922.56348595981,2204.50376982774,"(0.25,0.3]",0,1,0.0870391397533767,94,40,50,0.3
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,8.1,61.3962591050346,0.763085932186722,1660.69662043114,1680.29609960348,"(0.75,0.8]",0,1,0.582300139901278,94,40,50,0.3
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,3.8,33.7371629820352,0.366890263829297,2096.14132831855,2158.39277638868,"(0.35,0.4]",0,1,0.134608465692731,94,40,50,0.3
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,9.5,17.5719169934723,0.202987117807705,1625.6157876,1998.3583671397,"(0.2,0.25]",0,1,0.0412037699958791,94,40,50,0.3
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,10.5,47.081897105221,0.818209951840709,1744.39401087723,1477.23994396858,"(0.8,0.85]",0,1,0.669467525291176,94,40,50,0.3
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,11.9,17.5731886743632,0.153058351405487,1908.16491050514,2140.50987134233,"(0.15,0.2]",0,1,0.0234268589349654,94,40,50,0.3
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,20.9,5.09064396826089,0.047251807368726,1720.08212807087,2152.08729951843,"(0,0.05]",0,1,0.00223273329961119,94,40,50,0.3
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,3.6,32.9150135823143,0.372131103668216,2093.63197142777,2150.33119792188,"(0.35,0.4]",0,1,0.138481558317325,94,40,50,0.3
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,7.3,28.3287847836529,0.260358292564687,2011.90826475133,2149.94582540378,"(0.25,0.3]",0,1,0.0677864405071993,94,40,50,0.3
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,9.7,39.9975339613367,0.800405144692427,1997.71859273957,1936.44944922731,"(0.8,0.85]",0,1,0.640648395650105,94,40,50,0.3
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,10.9,16.5937896090288,0.172183361375651,1861.38864175949,2067.35340870655,"(0.15,0.2]",0,1,0.0296471099346179,94,40,50,0.3
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,10.9,14.7016323236067,0.17227346020155,1799.95726674995,2002.02793283046,"(0.15,0.2]",0,1,0.0296781450898149,94,40,50,0.3
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,4.5,34.6873540479217,0.657826146740661,2424.77503161191,2280.60401530267,"(0.65,0.7]",0,1,0.432735239335665,94,40,50,0.3
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,13.4,17.6292552338807,0.126216577347157,1772.87493685431,2244.24840810129,"(0.1,0.15]",0,1,0.0159306243972309,94,40,50,0.3
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,6.6,55.7131122929879,0.719676069644828,1996.71474663343,2044.35021590488,"(0.7,0.75]",0,1,0.517933645219428,94,40,50,0.3
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,2.8,55.6446704000561,0.598411966247719,1858.07616676057,2000.07770521269,"(0.55,0.6]",0,1,0.358096881348461,94,40,50,0.3
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,8.3,23.9973468242573,0.23178553924317,1379.21141611109,1735.36456596736,"(0.2,0.25]",0,1,0.0537245362022473,94,40,50,0.3
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,18.5,7.76313329005943,0.0655237181729301,1937.1246689435,2514.31883521626,"(0.05,0.1]",0,1,0.00429335764320557,94,40,50,0.3
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,7.5,12.9556822207365,0.253558265585639,1437.77485535818,1551.25347616542,"(0.25,0.3]",0,1,0.0642917940467973,94,40,50,0.3
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,3.3,57.1234803808076,0.618226850428258,1965.7871185718,1896.29708641346,"(0.6,0.65]",0,1,0.382204438590444,94,40,50,0.3
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,16.8,8.77325866736101,0.0821657009065475,1996.58039537251,2333.35640021173,"(0.05,0.1]",0,1,0.00675120240546422,94,40,50,0.3
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,9,22.5988918146893,0.215417356852302,1775.7008167842,1945.44180178243,"(0.2,0.25]",0,1,0.0464046376332319,94,40,50,0.3
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,21.1,5.6170789219197,0.045492976333764,1799.84004247045,2439.80811127829,"(0,0.05]",0,1,0.00206961089570441,94,40,50,0.3
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,5.9,37.664036851977,0.298498024375897,1654.52247142032,1778.28552007813,"(0.25,0.3]",0,1,0.0891010705563133,94,40,50,0.3
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,5.5,36.3860550907338,0.312597594556077,1772.54564032501,1882.20791680594,"(0.3,0.35]",0,1,0.0977172561222457,94,40,50,0.3
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,0.8,29.1254783646084,0.53026717911992,1875.2842575788,2012.4776777875,"(0.5,0.55]",0,1,0.281183281251797,94,40,50,0.3
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,0.3,46.7849740013279,0.489403942550571,2129.01601832532,2129.94996371286,"(0.45,0.5]",0,1,0.239516218984043,94,40,50,0.3
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,6.9,35.0509176449317,0.270269435241351,1973.84193119591,2116.49000765487,"(0.25,0.3]",0,1,0.0730455676256791,94,40,50,0.3
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,12.9,14.5130683492227,0.134625853284304,1500.7776172545,1753.03393292762,"(0.1,0.15]",0,1,0.018124120372527,94,40,50,0.3
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,15.6,8.86428207110471,0.0963006405319408,1514.76554180006,1821.45202540905,"(0.05,0.1]",0,1,0.00927381336686207,94,40,50,0.3
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,15.3,12.8735808838108,0.0998178605695194,2179.03620654336,2486.83222214184,"(0.05,0.1]",0,1,0.00996360528867601,94,40,50,0.3
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,7.9,12.3047338445359,0.241913426068245,1712.12128347896,1835.15428436896,"(0.2,0.25]",0,1,0.0585221057120764,94,40,50,0.3
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,14.8,5.05700963808793,0.106512385526847,1730.5892398729,2010.17862920177,"(0.1,0.15]",0,1,0.0113448882706197,94,40,50,0.3
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,1.5,48.8590895323934,0.447839409841534,1786.20845785031,2020.30387584129,"(0.4,0.45]",0,1,0.200560137007213,94,40,50,0.3
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,13.5,42.0651096166451,0.875330848124726,1778.2566350796,1623.82156270432,"(0.85,0.9]",0,1,0.766204093678753,94,40,50,0.3
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,0.6,71.7433266311113,0.520944225047505,1753.4307172001,1982.35531121995,"(0.5,0.55]",0,1,0.271382885610346,94,40,50,0.3
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,7.3,81.9486061769575,0.740502061046128,1833.94743428948,1915.6877031261,"(0.7,0.75]",0,1,0.548343302413564,94,40,50,0.3
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,11.1,18.4660305712525,0.168201655882831,1870.59956060384,2285.20673555335,"(0.15,0.2]",0,1,0.0282917970417263,94,40,50,0.3
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,1.7,58.7141707708779,0.439813892499798,2238.90607687553,2498.35977474099,"(0.4,0.45]",0,1,0.193436260035824,94,40,50,0.3
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,4.3,39.2211439113537,0.349361973897957,2094.75719757023,2381.22500901257,"(0.3,0.35]",0,1,0.122053788805877,94,40,50,0.3
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,18.6,5.78722311264904,0.0646949621745607,1873.81430116405,2249.42187151222,"(0.05,0.1]",0,1,0.00418543813076784,94,40,50,0.3
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,30.1,1.20393998344061,0.0130626429418101,1629.43370176124,2283.1449945702,"(0,0.05]",0,1,0.000170632640625222,94,40,50,0.3
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,3.3,39.9030506369181,0.382327256399454,1263.14118062278,1526.27655273415,"(0.35,0.4]",0,1,0.146174130985934,94,40,50,0.3
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,1.3,42.8069186116266,0.452948935796511,1921.54688386479,1939.95217052923,"(0.45,0.5]",0,1,0.205162738439192,94,40,50,0.3
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,3.1,16.366255123508,0.611414780426454,1758.102830442,1612.09547841622,"(0.6,0.65]",0,1,0.373828033723929,94,40,50,0.3
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,7.8,25.9902597542519,0.244797584570304,1848.01746473834,1995.70048106455,"(0.2,0.25]",0,1,0.0599258574114552,94,40,50,0.3
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,1.1,49.0783987365928,0.539528728212312,1996.17571856906,1966.80770238172,"(0.5,0.55]",0,1,0.291091248566395,94,40,50,0.3
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,23.7,3.54593564916661,0.0321682782304502,1454.95928404728,1953.39996977586,"(0,0.05]",0,1,0.00103479812431166,94,40,50,0.3
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,15.7,9.45348587763121,0.0945826065969132,1781.90063793857,2093.2226315557,"(0.05,0.1]",0,1,0.00894586947066645,94,40,50,0.3
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,3.7,78.6724398157641,0.628790983446857,1547.08550611991,1712.87527017053,"(0.6,0.65]",0,1,0.395378100864065,94,40,50,0.3
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,4.1,24.3972666115802,0.356306762368431,1585.01814422029,1836.5546301265,"(0.35,0.4]",0,1,0.126954508909473,94,40,50,0.3
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,19.6,6.35803921076666,0.0565727012157814,1882.56471005171,2284.12139764844,"(0.05,0.1]",0,1,0.00320047052285007,94,40,50,0.3
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,11.3,15.4505281659366,0.165096021592246,1454.7364978476,1867.19752320266,"(0.15,0.2]",0,1,0.0272566963455873,94,40,50,0.3
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,12,9.52116837816973,0.150963402969399,1660.32970665226,1879.3939368329,"(0.15,0.2]",0,1,0.0227899490361012,94,40,50,0.3
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,2.6,71.1487280859587,0.59243951804528,2128.89793962321,2306.21461466417,"(0.55,0.6]",0,1,0.350984582541724,94,40,50,0.3
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,15.3,2.36350019064317,0.100032736836106,1671.06250710792,1957.42333189098,"(0.1,0.15]",0,1,0.0100065484389216,94,40,50,0.3
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.4,67.8815219032405,0.549771258256537,2216.2398757452,2317.30339341546,"(0.5,0.55]",0,1,0.302248436404976,94,40,50,0.3
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,9.4,15.4606374062187,0.205703994191153,1941.96269448477,2107.57983094311,"(0.2,0.25]",0,1,0.0423141332261938,94,40,50,0.3
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,14.4,11.8467987780922,0.111517241059295,1870.36111802785,2154.5775108994,"(0.1,0.15]",0,1,0.0124360950534768,94,40,50,0.3
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,14.6,14.3962310008648,0.109556303538959,2135.93496692102,2528.71506621712,"(0.1,0.15]",0,1,0.0120025836451205,94,40,50,0.3
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,8.4,31.9392885730521,0.231039445328706,1804.61534155345,1977.38109035548,"(0.2,0.25]",0,1,0.0533792252977961,94,40,50,0.3
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,1.9,56.471679326488,0.432737084959593,2383.3364319518,2543.30390146833,"(0.4,0.45]",0,1,0.187261384699326,94,40,50,0.3
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,6.5,18.8305277840994,0.282115037619964,2077.31080053446,2177.22330417278,"(0.25,0.3]",0,1,0.0795888944513135,94,40,50,0.3
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.7,37.4323873332674,0.526692887216186,1740.25289076118,1796.55189647061,"(0.5,0.55]",0,1,0.277405397444122,94,40,50,0.3
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,7.7,24.1351763202308,0.248603082339915,2282.07943834394,2522.49495106122,"(0.2,0.25]",0,1,0.0618034925489066,94,40,50,0.3
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,5.5,24.4687681418428,0.312490689176357,2219.77963995944,2405.69377715442,"(0.3,0.35]",0,1,0.0976504308219146,94,40,50,0.3
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,9.9,22.4142894427469,0.19368973320401,1750.13135088227,2042.71816528403,"(0.15,0.2]",0,1,0.0375157127486407,94,40,50,0.3
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,4.3,41.845483659142,0.349957213643049,1693.51908230821,1884.78084690046,"(0.3,0.35]",0,1,0.122470051380807,94,40,50,0.3
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,7.5,65.9252280592482,0.745715621048878,1801.27229514341,1746.22132766273,"(0.7,0.75]",0,1,0.556091787476313,94,40,50,0.3
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,12.1,14.1678023091319,0.148805092221034,1790.44753924431,2121.74763325224,"(0.1,0.15]",0,1,0.0221429554709104,94,40,50,0.3
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,1.3,39.2977829385206,0.453688929815243,1672.82350054044,1783.69179381575,"(0.45,0.5]",0,1,0.2058336450369,94,40,50,0.3
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,0.7,67.2091856018247,0.526339317619309,1928.49129546273,2044.5902759573,"(0.5,0.55]",0,1,0.27703307727196,94,40,50,0.3
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,1,44.1000125674622,0.536276102983201,1734.18550751067,1797.13394549508,"(0.5,0.55]",0,1,0.287592058630849,94,40,50,0.3
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,8,32.0906970849427,0.240569192980061,1708.16219367624,1972.04286761417,"(0.2,0.25]",0,1,0.0578735366110777,94,40,50,0.3
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,0.2,70.0911384712118,0.50666513640418,2084.48637242818,2220.036963875,"(0.5,0.55]",0,1,0.256709560447466,94,40,50,0.3
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,12.7,15.434433819478,0.138905179239159,1819.71985054949,2167.52173333791,"(0.1,0.15]",0,1,0.0192946488194629,94,40,50,0.3
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,2,36.0580017701186,0.573133890849625,1885.48888209467,1906.41911979797,"(0.55,0.6]",0,1,0.328482456840429,94,40,50,0.3
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,5.8,70.8049580132565,0.696536653822471,1894.98216055854,1892.2569834223,"(0.65,0.7]",0,1,0.485163310118205,94,40,50,0.3
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,13.4,7.05232745081094,0.126278066264039,1653.64429298033,2003.76707408424,"(0.1,0.15]",0,1,0.0159461500193851,94,40,50,0.3
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,2.2,39.3765267964475,0.420878549183723,1972.53173795489,2106.729935503,"(0.4,0.45]",0,1,0.177138753162996,94,40,50,0.3
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,1.6,56.5823244365527,0.442137532574987,2107.53354134182,2261.0860942643,"(0.4,0.45]",0,1,0.195485597711498,94,40,50,0.3
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.6,37.1142765401143,0.479859096022334,1959.06144202895,2047.29290574189,"(0.45,0.5]",0,1,0.230264752035372,94,40,50,0.3
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,1.2,68.0733465564335,0.458426121105225,1885.32662321943,2050.42865777638,"(0.45,0.5]",0,1,0.210154508511582,94,40,50,0.3
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,3.4,20.3496123145704,0.381037009318883,2074.40758525566,2199.38581885793,"(0.35,0.4]",0,1,0.145189202470678,94,40,50,0.3
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,0.2,38.113767515856,0.491049490965118,2484.38118354536,2566.82883373298,"(0.45,0.5]",0,1,0.241129602577101,94,40,50,0.3
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,5.5,42.0501815500335,0.311707734418581,2363.64359560438,2585.35408301836,"(0.3,0.35]",0,1,0.0971617116963645,94,40,50,0.3
