"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,12.1,24.0649705381447,0.850038936537462,1685.76028671647,1712.50610471802,"(0.85,0.9]",0,1,0.72256619362974,252,20,140,0.4
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,15.9,2.15133256184699,0.0916462709470031,1913.94219543915,2036.70094258602,"(0.05,0.1]",0,1,0.0083990389784915,252,20,140,0.4
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,10.4,7.87947411154248,0.18365356953006,1575.91857438746,1570.82757233241,"(0.15,0.2]",0,1,0.0337286336011324,252,20,140,0.4
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,10.8,9.58217329158222,0.174057126413992,1973.16435934574,1982.83198635122,"(0.15,0.2]",0,1,0.0302958832554962,252,20,140,0.4
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,24.7,1.46681861847242,0.0278879723842642,1493.59029705899,1833.44368502882,"(0,0.05]",0,1,0.000777739003705483,252,20,140,0.4
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,17.4,2.62624158875196,0.0756298116249442,1433.66194095032,1593.77558894203,"(0.05,0.1]",0,1,0.00571986840642454,252,20,140,0.4
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,10,9.3769219100387,0.192713616886564,1458.92850527104,1446.528438965,"(0.15,0.2]",0,1,0.0371385381335015,252,20,140,0.4
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,6.5,18.5206352206459,0.717034061670673,1766.40524294827,1921.92426311912,"(0.7,0.75]",0,1,0.514137845595943,252,20,140,0.4
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,3.8,35.6889540396841,0.631899271243041,1647.18825811756,1904.69369529783,"(0.6,0.65]",0,1,0.399296688997487,252,20,140,0.4
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,27.4,0.769077094302964,0.0191027301045815,1413.37159879176,1819.12098739419,"(0,0.05]",0,1,0.000364914297448485,252,20,140,0.4
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,20.9,2.52345561265806,0.0468712478827682,1489.83243110613,1738.17736413866,"(0,0.05]",0,1,0.0021969138780879,252,20,140,0.4
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,18.2,16.9700940271049,0.931830322652881,1609.63933878185,1469.28128673577,"(0.9,0.95]",0,1,0.868307750215372,252,20,140,0.4
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,5.5,17.9352714875093,0.687043454863214,1798.81654934067,1978.08702516205,"(0.65,0.7]",0,1,0.472028708870381,252,20,140,0.4
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,23.2,2.11814195235473,0.0342128336106386,1747.56599684936,2052.07923468728,"(0,0.05]",0,1,0.00117051798366925,252,20,140,0.4
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,3.6,14.9238411789853,0.373498518896805,1951.67630938468,2071.37727897252,"(0.35,0.4]",0,1,0.139501143618107,252,20,140,0.4
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,12.9,1.64153798165409,0.13572170022231,1850.8954111686,1895.78021408341,"(0.1,0.15]",0,1,0.0184203799112347,252,20,140,0.4
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,20.9,2.45417601361278,0.047169324039028,1510.63598536653,1757.68676859126,"(0,0.05]",0,1,0.00222494513029882,252,20,140,0.4
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,2.3,23.6310802377915,0.583297263200049,1538.34205557589,1807.17878167418,"(0.55,0.6]",0,1,0.340235697256667,252,20,140,0.4
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,13.6,6.99798536332436,0.123975021673577,1802.12684774508,1875.79573711489,"(0.1,0.15]",0,1,0.0153698059989639,252,20,140,0.4
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,3.7,9.87338020832641,0.37095701151316,2173.57154101009,2005.06099813517,"(0.35,0.4]",0,1,0.137609104390775,252,20,140,0.4
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,11.4,45.8700651572761,0.838475720761697,1779.68235511928,1865.32141354046,"(0.8,0.85]",0,1,0.703041534306847,252,20,140,0.4
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,8.5,4.54881491837478,0.22705148640554,1455.24923522994,1397.15735185667,"(0.2,0.25]",0,1,0.0515523774789651,252,20,140,0.4
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,12.8,3.29399052693629,0.136139533069901,1547.18477613058,1594.7564943832,"(0.1,0.15]",0,1,0.0185339724644906,252,20,140,0.4
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,6.2,10.5607497996043,0.290491917152222,1755.53788739743,1651.78870483673,"(0.25,0.3]",0,1,0.0843855539307733,252,20,140,0.4
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,13.8,6.03007849370774,0.120672229457296,1597.34638127165,1674.42391927429,"(0.1,0.15]",0,1,0.0145617869621943,252,20,140,0.4
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,17.7,1.94846853545645,0.072701561503637,1613.5010724563,1779.66832537139,"(0.05,0.1]",0,1,0.00528551704506712,252,20,140,0.4
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,4.9,37.3760692490439,0.670234146657334,1600.06870240689,1831.61249410927,"(0.65,0.7]",0,1,0.449213811345484,252,20,140,0.4
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,12.3,42.4768444006793,0.854334943792686,1868.74626255941,1926.39083561198,"(0.85,0.9]",0,1,0.729888196185252,252,20,140,0.4
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,9,37.5535948664652,0.783883045535845,1403.40879155876,1534.69100830322,"(0.75,0.8]",0,1,0.614472629078551,252,20,140,0.4
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,9.9,28.1916175072002,0.805756654579148,1498.87812828101,1588.11826261257,"(0.8,0.85]",0,1,0.649243786398581,252,20,140,0.4
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,11.5,10.2923021286185,0.839371743814713,1777.37046368623,1790.70210767909,"(0.8,0.85]",0,1,0.704544924314552,252,20,140,0.4
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,4.8,17.5136684880711,0.666123287862576,1683.62522793289,1878.66516936399,"(0.65,0.7]",0,1,0.443720234632849,252,20,140,0.4
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,11.8,5.67791034657361,0.154822080252612,1786.65292740313,1812.85484572749,"(0.15,0.2]",0,1,0.0239698765337462,252,20,140,0.4
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,6.2,42.6438267741641,0.708975635531554,1640.66723856732,1851.27410768166,"(0.7,0.75]",0,1,0.502646451777371,252,20,140,0.4
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,10.5,10.8878719071806,0.180946762525819,1738.97605920997,1743.0563286718,"(0.15,0.2]",0,1,0.0327417308685752,252,20,140,0.4
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,19.9,2.59667068879024,0.0540597609130413,1535.7453848871,1758.13455808622,"(0.05,0.1]",0,1,0.00292245774997519,252,20,140,0.4
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,7.5,15.5341638942733,0.253016942718064,1531.65061223631,1470.78339912421,"(0.25,0.3]",0,1,0.0640175733023958,252,20,140,0.4
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,0.9,12.8430835682802,0.467916785373823,1670.78214436461,1998.79268507475,"(0.45,0.5]",0,1,0.218946118034572,252,20,140,0.4
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,4,41.2043138159042,0.639529060110354,1372.16728497586,1634.97990275793,"(0.6,0.65]",0,1,0.408997418725633,252,20,140,0.4
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,19,2.07553695334343,0.0607004631912061,1747.44621457643,1947.44212971786,"(0.05,0.1]",0,1,0.00368454623162697,252,20,140,0.4
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,7,26.3980854655884,0.732156063612382,1625.97742092253,1784.08485405685,"(0.7,0.75]",0,1,0.536052501484378,252,20,140,0.4
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,11.4,30.8243184250454,0.836857740887894,1742.14534914125,1799.7599196794,"(0.8,0.85]",0,1,0.70033087848399,252,20,140,0.4
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,0.9,34.4785078603253,0.468803144308459,1837.38704123892,2208.05004887042,"(0.45,0.5]",0,1,0.219776388113498,252,20,140,0.4
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,7.9,38.5005045290889,0.756434584477402,1812.39490663951,1972.53361370416,"(0.75,0.8]",0,1,0.5721932805935,252,20,140,0.4
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,8.4,29.2576837960007,0.770904500933887,1520.41372422786,1648.13548205106,"(0.75,0.8]",0,1,0.594293749560125,252,20,140,0.4
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,12.8,6.45981720682083,0.136632966155492,1850.83461759732,1904.01023815419,"(0.1,0.15]",0,1,0.0186685674404479,252,20,140,0.4
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,13.1,1.58904929112346,0.131696509373336,1526.69061197255,1577.50762367859,"(0.1,0.15]",0,1,0.0173439705811212,252,20,140,0.4
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,8.9,5.46625812887315,0.21711972775172,1604.17308065298,1557.90402238763,"(0.2,0.25]",0,1,0.0471409761789812,252,20,140,0.4
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,15.7,5.78235147921561,0.0950369599259457,1773.88597389218,1896.94599960488,"(0.05,0.1]",0,1,0.00903202375196582,252,20,140,0.4
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,15.5,5.8446248567192,0.0966972764334253,1594.22407755017,1714.08095835468,"(0.05,0.1]",0,1,0.00935036326964227,252,20,140,0.4
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,8.2,47.59236109878,0.764779182658263,1463.04362426775,1633.40422519174,"(0.75,0.8]",0,1,0.584887198227441,252,20,140,0.4
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,9.6,7.08260827920162,0.201751528037589,1492.9173917208,1466.01111355024,"(0.2,0.25]",0,1,0.0407036790655021,252,20,140,0.4
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,11.7,43.0285590880194,0.843230090727392,1652.74990096229,1726.53366354942,"(0.8,0.85]",0,1,0.711036985908125,252,20,140,0.4
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,18.2,3.23384438501708,0.0675377146046299,1979.5981419662,2162.09979661981,"(0.05,0.1]",0,1,0.00456134289401644,252,20,140,0.4
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,8.1,36.8245870520177,0.761702103072775,1804.04655895606,1955.82975500165,"(0.75,0.8]",0,1,0.580190093825489,252,20,140,0.4
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,6.9,18.7668098392937,0.730040589906106,1814.67687518953,1399.39108011154,"(0.7,0.75]",0,1,0.532959262910455,252,20,140,0.4
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,9.8,7.3717702405322,0.19692712612866,2001.61282368379,1980.53612958627,"(0.15,0.2]",0,1,0.038780293005293,252,20,140,0.4
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,19.6,2.44216079949399,0.0565520888689074,1360.98134391121,1574.77337596093,"(0.05,0.1]",0,1,0.0031981387554368,252,20,140,0.4
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,8.1,25.0120832062342,0.762158444075293,1801.98462341697,1929.70577850406,"(0.75,0.8]",0,1,0.580885493875272,252,20,140,0.4
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,15.2,3.56039851858364,0.100430355130053,1762.84484442969,1870.83355896936,"(0.1,0.15]",0,1,0.0100862562315485,252,20,140,0.4
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,14.2,5.68341949320833,0.114218468747223,1656.65782970942,1743.86078363187,"(0.1,0.15]",0,1,0.0130458586029605,252,20,140,0.4
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,11.9,3.71082110217989,0.152006037996165,1777.19847085187,1803.23288128823,"(0.15,0.2]",0,1,0.0231058355872916,252,20,140,0.4
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,13.5,49.9827778387717,0.874521457616666,1832.89626987869,1875.58142360309,"(0.85,0.9]",0,1,0.764787779831977,252,20,140,0.4
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,15.9,3.44454193974862,0.092516144468455,1349.18819203728,1472.72582867551,"(0.05,0.1]",0,1,0.00855923698730804,252,20,140,0.4
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,16.6,3.82234443144166,0.0838955682708039,1643.36591368612,1786.29298813778,"(0.05,0.1]",0,1,0.00703846637548112,252,20,140,0.4
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,19.4,2.90813482370749,0.0574343792555096,1862.41327871675,2074.28541379623,"(0.05,0.1]",0,1,0.00329870792046572,252,20,140,0.4
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,11,32.4294684286207,0.830616293122575,1919.24684095606,1987.89425265424,"(0.8,0.85]",0,1,0.689923426400688,252,20,140,0.4
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,10.4,26.1857849126072,0.817092189321723,1849.60995220228,1921.96599899602,"(0.8,0.85]",0,1,0.667639645850566,252,20,140,0.4
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,7.3,42.2519777232444,0.739870579475021,1756.56457161742,1939.48201318203,"(0.7,0.75]",0,1,0.547408474372704,252,20,140,0.4
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,22.1,44.3604258873945,0.960076844109137,1992.34051669863,1808.6289162387,"(0.95,1]",0,1,0.92174754659456,252,20,140,0.4
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,18.1,0.796129604274033,0.0692135761529434,1629.86721771268,1802.92297734936,"(0.05,0.1]",0,1,0.0047905191238793,252,20,140,0.4
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,3.8,37.4777263375982,0.632150316576803,1781.64326105659,2042.53872447277,"(0.6,0.65]",0,1,0.399614022748152,252,20,140,0.4
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,4.3,41.3177779018766,0.650358933933228,1566.17684711711,1821.00013302116,"(0.65,0.7]",0,1,0.422966742946765,252,20,140,0.4
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,3.3,16.4734965452064,0.616409861079898,1380.68385531147,1611.22999092841,"(0.6,0.65]",0,1,0.379961116836539,252,20,140,0.4
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,7.2,9.46980460541998,0.739334699473057,1543.4220471758,1661.25850944215,"(0.7,0.75]",0,1,0.546615797844916,252,20,140,0.4
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,0.4,36.3243580869638,0.512927388937637,1367.08443347179,1710.74827736125,"(0.5,0.55]",0,1,0.263094506322382,252,20,140,0.4
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,12,31.0854208929458,0.849670909598961,1821.41016112807,1862.69791500221,"(0.8,0.85]",0,1,0.721940654618726,252,20,140,0.4
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,11.2,7.96952419153146,0.165908590796166,1917.88340195619,1934.36035980351,"(0.15,0.2]",0,1,0.0275256604999696,252,20,140,0.4
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,7.5,22.1591794297505,0.747374500121101,1432.29905642518,1568.19297925506,"(0.7,0.75]",0,1,0.558568643431266,252,20,140,0.4
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,10.8,8.85485903543961,0.175370625782471,1536.9153696272,1543.54586733866,"(0.15,0.2]",0,1,0.0307548563873354,252,20,140,0.4
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,17,5.13745381405226,0.080029322300888,1438.77087039159,1593.25571642662,"(0.05,0.1]",0,1,0.00640469242793941,252,20,140,0.4
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,15.4,6.51398957390206,0.0983314349134473,1679.24629714257,1797.216097253,"(0.05,0.1]",0,1,0.00966907109213752,252,20,140,0.4
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,9.4,5.1691795205915,0.206276485400905,1853.59785676514,1818.02402524809,"(0.2,0.25]",0,1,0.0425499884293498,252,20,140,0.4
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,8.6,44.8746883184206,0.774935890832446,1388.7872526319,1543.75281659943,"(0.75,0.8]",0,1,0.600525634900276,252,20,140,0.4
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,11.8,9.57550466489731,0.15403135196658,1561.25206766751,1596.30113334245,"(0.15,0.2]",0,1,0.0237256573886525,252,20,140,0.4
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,15.2,3.36008860068292,0.101224342185129,1748.56748370209,1854.63419628234,"(0.1,0.15]",0,1,0.010246367450812,252,20,140,0.4
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,11.8,3.77673190350401,0.154499273706703,1719.92431017531,1742.75279111347,"(0.15,0.2]",0,1,0.0238700255758989,252,20,140,0.4
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,9.4,48.8134894525545,0.794065589227016,1502.98387375861,1646.15987072421,"(0.75,0.8]",0,1,0.630540159994448,252,20,140,0.4
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,3.5,24.8808644441521,0.621732255210996,1407.41819198103,1650.85828536669,"(0.6,0.65]",0,1,0.38655099716975,252,20,140,0.4
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,18.6,3.61051654713122,0.0642998357165099,1618.3975281645,1810.78929822131,"(0.05,0.1]",0,1,0.00413446887317016,252,20,140,0.4
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,0.3,6.75416243573282,0.488915808283734,1448.5988188888,1749.81049110753,"(0.45,0.5]",0,1,0.239038667589737,252,20,140,0.4
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,10.1,50.3951539824487,0.810467545336931,1415.6159595678,1543.98545104144,"(0.8,0.85]",0,1,0.65685764204447,252,20,140,0.4
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,11.8,7.85460402495842,0.154141379142757,1750.27995406126,1781.74057791713,"(0.15,0.2]",0,1,0.0237595647640311,252,20,140,0.4
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,8.6,4.50520601304946,0.225059148115257,1628.89901917869,1572.69818526811,"(0.2,0.25]",0,1,0.0506516201503653,252,20,140,0.4
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,2.1,20.1370568431475,0.575425271679137,1574.08702070702,1841.54721797122,"(0.55,0.6]",0,1,0.331114243287008,252,20,140,0.4
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,25.5,1.29027942419153,0.0247189236384014,1848.31967277809,2209.34032829461,"(0,0.05]",0,1,0.000611025185841122,252,20,140,0.4
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,23.7,1.89539071486012,0.0319813261692699,1498.10460928514,1814.29029735437,"(0,0.05]",0,1,0.00102280522354522,252,20,140,0.4
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,2.5,41.1236306210691,0.59034314638483,1319.85771329014,1618.63125429966,"(0.55,0.6]",0,1,0.348505030483541,252,20,140,0.4
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,9.9,15.9168062742125,0.805798371927427,1802.10721897387,1866.75142387153,"(0.8,0.85]",0,1,0.649311016200892,252,20,140,0.4
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,12.5,7.86585968014864,0.141379967153133,1706.21509867453,1755.31207425658,"(0.1,0.15]",0,1,0.0199882951122209,252,20,140,0.4
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,3.2,15.450783167109,0.385225107889121,1520.29460171999,1912.39678277199,"(0.35,0.4]",0,1,0.148398383748185,252,20,140,0.4
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,4.4,43.0387140983113,0.651617375359385,1306.14947793897,1563.45243832617,"(0.65,0.7]",0,1,0.424605203870254,252,20,140,0.4
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,22,2.62483378959851,0.0405693235771269,1443.9036051754,1718.67960620919,"(0,0.05]",0,1,0.00164587001550563,252,20,140,0.4
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,10.5,3.54557616704887,0.180632718540747,1740.31520746482,1730.07923971647,"(0.15,0.2]",0,1,0.0326281790074207,252,20,140,0.4
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,16.6,3.64659837406368,0.0844623051110751,1377.0372569374,1518.33577373121,"(0.05,0.1]",0,1,0.00713388098467634,252,20,140,0.4
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,17.9,3.19417009742145,0.0709535200058597,1486.63826100871,1659.85199980684,"(0.05,0.1]",0,1,0.00503440200122194,252,20,140,0.4
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,17.5,2.56869105443809,0.0740815270105328,1610.93238140186,1774.81489274973,"(0.05,0.1]",0,1,0.00548807264421231,252,20,140,0.4
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,22.1,16.8592182490378,0.960262321101527,1897.08297719011,1657.52645681636,"(0.95,1]",0,1,0.922103725327292,252,20,140,0.4
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,9.9,4.82233523199973,0.193530418373388,1983.07191742224,1960.65209023365,"(0.15,0.2]",0,1,0.0374540228357787,252,20,140,0.4
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,11.9,10.3425434013993,0.846758728466496,1810.65758961976,1814.38910235746,"(0.8,0.85]",0,1,0.717000344234198,252,20,140,0.4
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,9.8,30.0895376481472,0.804216307711756,1496.6010743244,1591.34160531566,"(0.8,0.85]",0,1,0.64676386958953,252,20,140,0.4
