"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,7.5,66.3951565997275,0.746075395611002,1611.80388456094,1797.36302440863,"(0.7,0.75]",0,1,0.556628495936114,413,30,120,0.6
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,10.5,10.0900517440809,0.181021076770849,1910.80762158512,1953.20515757858,"(0.15,0.2]",0,1,0.0327686302352776,413,30,120,0.6
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,6,13.6888793871229,0.703111682299305,1504.47727777939,1622.08255453755,"(0.7,0.75]",0,1,0.494366037785759,413,30,120,0.6
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,21.5,2.3074506591344,0.0435451343544134,1613.91332954937,1915.21816925442,"(0,0.05]",0,1,0.00189617872594392,413,30,120,0.6
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,13.8,5.0406790972985,0.120763618072731,1462.71056914918,1577.65974113233,"(0.1,0.15]",0,1,0.0145838514500164,413,30,120,0.6
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,17.9,6.89201611832202,0.070339591895266,1547.61980195794,1769.853630834,"(0.05,0.1]",0,1,0.00494765818799256,413,30,120,0.6
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,12.5,11.227732094698,0.142624454947105,1669.42551782027,1763.47181969988,"(0.1,0.15]",0,1,0.0203417351489588,413,30,120,0.6
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,16.7,2.91283983589044,0.0833026842640679,1497.08716016411,1679.53962533311,"(0.05,0.1]",0,1,0.00693933720559899,413,30,120,0.6
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,14.2,10.8591977043936,0.114744065229079,1482.61727369581,1619.27111497048,"(0.1,0.15]",0,1,0.0131662005052952,413,30,120,0.6
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,15.8,7.67782274041713,0.0937514374069072,1860.64589023399,2030.1092939719,"(0.05,0.1]",0,1,0.00878933201586123,413,30,120,0.6
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,6.1,34.0885203741365,0.293301482666047,1669.91472590452,2130.85973536214,"(0.25,0.3]",0,1,0.0860257597341017,413,30,120,0.6
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,6.6,63.9194957883494,0.720575737245379,1838.07626513099,1801.34904830359,"(0.7,0.75]",0,1,0.519229393106722,413,30,120,0.6
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,8,63.6087079269035,0.759736283811139,1536.91143696018,1704.13898159601,"(0.75,0.8]",0,1,0.57719922093916,413,30,120,0.6
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,17.7,4.01294310173741,0.0730899619571997,1539.50108050369,1748.79890653615,"(0.05,0.1]",0,1,0.00534214253890491,413,30,120,0.6
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,1.9,13.996044240361,0.43361525249669,1550.65953038123,1865.05441857739,"(0.4,0.45]",0,1,0.188022187197768,413,30,120,0.6
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,25.9,1.30211229547557,0.0234319187672295,1621.52307381207,2032.08516734006,"(0,0.05]",0,1,0.000549054817114042,413,30,120,0.6
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,6.5,38.9897868081415,0.716892186997946,1859.33287543918,2015.91165209119,"(0.7,0.75]",0,1,0.513934407778698,413,30,120,0.6
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,3.1,29.8662099507917,0.390495519518892,1633.7786984284,1530.85545723234,"(0.35,0.4]",0,1,0.15248675076433,413,30,120,0.6
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,13.7,6.58180525454774,0.121952039313179,1436.20799220245,1552.30327129922,"(0.1,0.15]",0,1,0.0148722998926432,413,30,120,0.6
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,6.3,43.7880281015949,0.711691429629184,1672.16706487315,1842.76944772079,"(0.7,0.75]",0,1,0.506504691007631,413,30,120,0.6
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,7.1,28.2735135759359,0.734443792475909,1886.58778885087,2006.41397329367,"(0.7,0.75]",0,1,0.539407684306396,413,30,120,0.6
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,20.7,3.62972602818879,0.048351998763095,1602.21206970312,1887.09628505279,"(0,0.05]",0,1,0.00233791578438634,413,30,120,0.6
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,21.1,4.72761766389982,0.0459747265395701,1495.2723823361,1791.5439077499,"(0,0.05]",0,1,0.00211367548038825,413,30,120,0.6
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,11,9.40938355738637,0.169738905929292,1837.68389298919,1892.2759756475,"(0.15,0.2]",0,1,0.0288112961860732,413,30,120,0.6
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,14.3,4.03426699719115,0.112801222131968,1831.67483753167,1958.02622348861,"(0.1,0.15]",0,1,0.0127241157144655,413,30,120,0.6
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,5.3,17.466691862623,0.317305239563969,1932.0211477435,1860.05426194817,"(0.3,0.35]",0,1,0.100682615054748,413,30,120,0.6
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,7.9,22.3787773033175,0.243866649034403,1477.62122269668,1478.95717063837,"(0.2,0.25]",0,1,0.0594709425112689,413,30,120,0.6
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,22.6,3.00712801109125,0.0370522843086903,1491.97137782005,1823.90072162486,"(0,0.05]",0,1,0.00137287177249202,413,30,120,0.6
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,3.8,35.4821461116711,0.366429485925176,1842.76518225821,2008.85129207784,"(0.35,0.4]",0,1,0.134270568155389,413,30,120,0.6
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,32.4,0.809456143701624,0.00930106046170021,1431.61858666577,2004.20119119065,"(0,0.05]",0,1,8.65097257122029e-05,413,30,120,0.6
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,14.8,3.79787285900256,0.106645934858712,1901.23715997287,2038.06463063284,"(0.1,0.15]",0,1,0.0113733554218886,413,30,120,0.6
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,11.7,10.3660811366907,0.157469457996843,1917.5207982032,1989.60868866702,"(0.15,0.2]",0,1,0.0247966302018194,413,30,120,0.6
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,22.4,2.88693517546542,0.0384897961694601,1644.78100313458,1969.59818798728,"(0,0.05]",0,1,0.00148146440916659,413,30,120,0.6
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,14.7,67.5310736772655,0.891891989973321,1861.57730685509,1870.05769807979,"(0.85,0.9]",0,1,0.795471321778571,413,30,120,0.6
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,27.5,1.32922046644996,0.0188099158594036,1498.67077953355,1948.27573955876,"(0,0.05]",0,1,0.000353812934637844,413,30,120,0.6
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,25,2.67423003572786,0.0268410163852951,1497.32576996427,1886.42816562053,"(0,0.05]",0,1,0.000720440160595681,413,30,120,0.6
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,15,4.27058110793297,0.10352507307844,1735.46455426882,1879.00275718471,"(0.1,0.15]",0,1,0.0107174407558962,413,30,120,0.6
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,8.5,16.8062191351145,0.226892872463149,1480.71466008892,1487.294627911,"(0.2,0.25]",0,1,0.051480375574579,413,30,120,0.6
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,21.7,3.39353176835012,0.0423088070673479,1496.60646823165,1805.31141712838,"(0,0.05]",0,1,0.00179003515546206,413,30,120,0.6
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,14.7,50.3947241992968,0.891944342903586,1870.87336885933,1844.98671858224,"(0.85,0.9]",0,1,0.795564710837709,413,30,120,0.6
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,16.1,8.11288370725075,0.0899615001916441,1480.61013607132,1658.83713418586,"(0.05,0.1]",0,1,0.00809307151673117,413,30,120,0.6
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,12.7,13.040942021511,0.13878931351599,1867.58973984498,1970.77297691036,"(0.1,0.15]",0,1,0.0192624735462398,413,30,120,0.6
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,13.2,54.4088387738936,0.869729139715755,1577.07566593687,1596.07864751571,"(0.85,0.9]",0,1,0.756428776470708,413,30,120,0.6
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,17.6,3.84101121197467,0.0738656401110868,1542.72601397337,1749.70064889476,"(0.05,0.1]",0,1,0.00545613278902059,413,30,120,0.6
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,11,45.9756844850183,0.828747309935954,1705.21818151233,1763.25565866733,"(0.8,0.85]",0,1,0.68682210372608,413,30,120,0.6
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,13.3,56.4246314516292,0.871090216992437,1885.93528797377,1906.87364729804,"(0.85,0.9]",0,1,0.758798166139932,413,30,120,0.6
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,14.5,7.06160797066691,0.110339251114989,1742.79595338635,1879.51692862477,"(0.1,0.15]",0,1,0.0121747503366166,413,30,120,0.6
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,7,15.4605167096949,0.267540323780362,1635.07939304078,1600.95821539595,"(0.25,0.3]",0,1,0.0715778248485007,413,30,120,0.6
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,18.1,32.1205076604595,0.931616883756683,1795.12807397444,1645.6537041695,"(0.9,0.95]",0,1,0.867910018100513,413,30,120,0.6
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,23.4,1.9761978876223,0.0335442752544305,1498.02380211238,1845.80161781792,"(0,0.05]",0,1,0.001125218402345,413,30,120,0.6
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,10.3,10.3691924667525,0.18562535860175,1800.50287009659,1838.11602949501,"(0.15,0.2]",0,1,0.0344567737560282,413,30,120,0.6
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,4.5,30.0063720650081,0.345142938557321,1726.44432382267,1657.71607698185,"(0.3,0.35]",0,1,0.119123648035983,413,30,120,0.6
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,1.9,18.3621243968324,0.569427458511657,1527.96778596669,1756.13520474368,"(0.55,0.6]",0,1,0.324247630507045,413,30,120,0.6
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,5.4,42.523199763065,0.684576760751788,1570.69882842854,1761.13384208163,"(0.65,0.7]",0,1,0.468645341361411,413,30,120,0.6
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,28.4,35.9059752555283,0.983426671993426,1867.5551169565,1470.03416460333,"(0.95,1]",0,1,0.967128019188066,413,30,120,0.6
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,10.6,24.1410743897178,0.820286421354546,1767.40283336019,1791.93113010061,"(0.8,0.85]",0,1,0.672869813058648,413,30,120,0.6
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,2.5,32.3552329762074,0.409739598293997,1579.44865158473,1947.57340223063,"(0.4,0.45]",0,1,0.167886538410126,413,30,120,0.6
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,9.6,77.5232899464642,0.800071596939348,1672.17735894829,1826.32219648261,"(0.8,0.85]",0,1,0.640114560229078,413,30,120,0.6
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,3.8,66.2622163548948,0.633422560594865,1820.83406869789,2098.34738369495,"(0.6,0.65]",0,1,0.401224140270556,413,30,120,0.6
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,5.1,64.5902624642066,0.676674928610477,1570.48913057657,1811.37337404114,"(0.65,0.7]",0,1,0.457888959009994,413,30,120,0.6
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,17.5,5.79675218915556,0.0749180159536635,1969.42003785989,2177.65112451173,"(0.05,0.1]",0,1,0.00561270911443339,413,30,120,0.6
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,2.6,58.722397753808,0.592521039885145,1507.02469710748,1799.43005773911,"(0.55,0.6]",0,1,0.351081182706574,413,30,120,0.6
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,9.9,65.1504902892815,0.806712287035584,1841.72315700876,1963.81836785401,"(0.8,0.85]",0,1,0.650784714054183,413,30,120,0.6
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,11.3,39.8019218392074,0.835467691711826,1966.61205145446,2003.9445073891,"(0.8,0.85]",0,1,0.698006263894286,413,30,120,0.6
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,0.8,40.393436370458,0.529905689604874,1797.48766463072,1617.46910230733,"(0.5,0.55]",0,1,0.280800039875617,413,30,120,0.6
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,14.1,56.7738053931728,0.883304386564831,1952.07748668466,1954.00275512045,"(0.85,0.9]",0,1,0.780226639324672,413,30,120,0.6
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,8.8,11.7364868562325,0.221041708628684,1941.46867072235,1943.75763459973,"(0.2,0.25]",0,1,0.0488594369534882,413,30,120,0.6
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,19.2,5.86431048095616,0.0596737235730643,1524.99114675138,1775.71794131496,"(0.05,0.1]",0,1,0.00356095328507449,413,30,120,0.6
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,8.6,19.5934915442871,0.225528660753853,1685.62468996804,1699.13311687739,"(0.2,0.25]",0,1,0.0508631768214263,413,30,120,0.6
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,15.4,9.13648531479825,0.0983694402875668,1453.57408383438,1616.71442361894,"(0.05,0.1]",0,1,0.00967654678248917,413,30,120,0.6
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,6.4,11.0063455923198,0.283973188322024,1740.49994037396,1683.17341046547,"(0.25,0.3]",0,1,0.0806407716857756,413,30,120,0.6
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,16,8.37322066854027,0.0906951084697138,1962.03624957468,2139.23295603068,"(0.05,0.1]",0,1,0.00822560270033316,413,30,120,0.6
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,10.7,15.5267116126825,0.176161181863689,1527.19930236069,1586.22554004122,"(0.15,0.2]",0,1,0.0310327619956118,413,30,120,0.6
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,8.1,9.01045914022881,0.236687609051096,1731.71780652128,1713.14944073624,"(0.2,0.25]",0,1,0.0560210242783243,413,30,120,0.6
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,16.4,5.24191584005318,0.0864356530769956,1560.60414859382,1740.70647010888,"(0.05,0.1]",0,1,0.00747112212284675,413,30,120,0.6
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,20.7,4.64501539665295,0.0481849291633055,1664.78050242361,1952.32707408873,"(0,0.05]",0,1,0.00232178739847277,413,30,120,0.6
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,14.9,5.60464454834011,0.105040898140815,1464.42952005499,1607.81671425146,"(0.1,0.15]",0,1,0.011033590282229,413,30,120,0.6
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,9,12.1183704212768,0.214194830936317,2017.99092355063,2028.03002251247,"(0.2,0.25]",0,1,0.0458794255998374,413,30,120,0.6
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,6.2,64.0069287746369,0.709587449714696,1699.24872989269,1912.06636943775,"(0.7,0.75]",0,1,0.503514348792606,413,30,120,0.6
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,10.1,12.6657863024945,0.189407898942589,1564.99395482983,1602.88723975423,"(0.15,0.2]",0,1,0.0358753521818461,413,30,120,0.6
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,7.6,63.9732843728015,0.749611998914402,1778.79189788541,1956.2492600203,"(0.7,0.75]",0,1,0.561918148916445,413,30,120,0.6
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,25.9,1.5750898905981,0.0235099174442047,1549.08444049063,1959.60131337921,"(0,0.05]",0,1,0.000552716218233321,413,30,120,0.6
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,4.8,18.4703570843052,0.333675018425816,1614.75177237249,1531.83744767567,"(0.3,0.35]",0,1,0.111339017921469,413,30,120,0.6
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,10.1,45.3253836539014,0.809605517501868,1833.67737353081,1912.88050061041,"(0.8,0.85]",0,1,0.655461093969468,413,30,120,0.6
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,15.5,37.0734562855959,0.90332989791138,1997.73601547623,1923.66124513647,"(0.9,0.95]",0,1,0.816004904460584,413,30,120,0.6
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,0.7,25.2273467519017,0.526937474930539,1773.00994990674,1564.7284272556,"(0.5,0.55]",0,1,0.277663102486172,413,30,120,0.6
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,9.9,20.4290695497842,0.193675456975012,1803.47165207508,1852.10390708146,"(0.15,0.2]",0,1,0.0375101826344798,413,30,120,0.6
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,11.2,53.2140476902416,0.834039464031426,1744.14897671839,1810.10436337332,"(0.8,0.85]",0,1,0.695621827561829,413,30,120,0.6
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,12.6,12.7819253741447,0.140516251480185,1750.68989432573,1850.85819050513,"(0.1,0.15]",0,1,0.0197448169300426,413,30,120,0.6
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,21.9,2.0462959994465,0.0409689824053049,1550.25697529977,1862.10055794762,"(0,0.05]",0,1,0.00167845751932618,413,30,120,0.6
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,4,21.5054422291925,0.36035145351904,1597.76567274129,1500.46261286756,"(0.35,0.4]",0,1,0.129853170053285,413,30,120,0.6
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,7.2,59.1390616334917,0.737716275179645,1372.47952503228,1551.11043945354,"(0.7,0.75]",0,1,0.54422530266493,413,30,120,0.6
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,2.9,64.7035616793896,0.604201004063035,1772.9803313098,2068.90475287004,"(0.6,0.65]",0,1,0.36505885331078,413,30,120,0.6
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,4.8,36.8460810048199,0.665442835509321,1880.67471719838,2074.91071163766,"(0.65,0.7]",0,1,0.442814167330686,413,30,120,0.6
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,10.6,11.4787587684762,0.178777513977105,1953.27075448904,2001.0874474355,"(0.15,0.2]",0,1,0.0319613995038339,413,30,120,0.6
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,10.9,6.39853840089373,0.172869989961909,1831.71749109412,1876.45623648069,"(0.15,0.2]",0,1,0.0298840334294304,413,30,120,0.6
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,12.9,11.335493847016,0.134631793900861,1853.71892473037,1959.61123340577,"(0.1,0.15]",0,1,0.018125719928964,413,30,120,0.6
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,6.2,68.8920314458258,0.70926072413905,1732.45701685776,1955.32019706636,"(0.7,0.75]",0,1,0.50305077480625,413,30,120,0.6
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,10.5,8.68992018324811,0.180940275811725,1456.29257860435,1495.98454809425,"(0.15,0.2]",0,1,0.0327393834108232,413,30,120,0.6
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,17.2,3.79996833444637,0.0778021978582891,1533.11146862573,1730.24429215711,"(0.05,0.1]",0,1,0.00605318199158037,413,30,120,0.6
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,18.8,4.95392565128147,0.0622855274227895,1608.95940389809,1849.94064423352,"(0.05,0.1]",0,1,0.00387948692633506,413,30,120,0.6
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,18.6,3.65834743065135,0.0641671628540315,1630.12035099775,1862.99122286983,"(0.05,0.1]",0,1,0.00411742478873579,413,30,120,0.6
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,6.3,16.8361502811131,0.289061041755724,1952.76203770617,1902.77143825488,"(0.25,0.3]",0,1,0.0835562858609043,413,30,120,0.6
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,4.1,14.1006126561986,0.355030955094091,1781.02746131825,1672.93774684206,"(0.35,0.4]",0,1,0.126046979075022,413,30,120,0.6
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,11.6,81.7210860374402,0.841616507051405,1829.08653554768,1942.36697627143,"(0.8,0.85]",0,1,0.708318344941407,413,30,120,0.6
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,5.6,34.9376006777697,0.691359479783412,1835.93576818156,2005.71057758813,"(0.65,0.7]",0,1,0.47797793028639,413,30,120,0.6
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,10.9,30.6457016106601,0.828529496193262,1870.59145836221,1898.23544145564,"(0.8,0.85]",0,1,0.68646112606226,413,30,120,0.6
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,7.7,75.903727680869,0.750746859900694,1471.71607427707,1671.98237519658,"(0.75,0.8]",0,1,0.563620847650753,413,30,120,0.6
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,5.5,61.8415889726719,0.689489773673207,1698.31648645919,1923.41889582776,"(0.65,0.7]",0,1,0.47539614799993,413,30,120,0.6
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,13.5,6.81672666474117,0.125984417301122,1497.66055111464,1607.77494206069,"(0.1,0.15]",0,1,0.0158720734027032,413,30,120,0.6
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,15,5.54610932177347,0.104020381903136,1506.03572026979,1651.19981349128,"(0.1,0.15]",0,1,0.0108202398512742,413,30,120,0.6
