"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,4.6,21.6023307335728,0.658667606212074,1805.87213042874,1834.88127248234,"(0.65,0.7]",0,1,0.433843015473143,311,6,50,0.3
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,3.7,37.5947515846767,0.630191973484194,1771.43770900896,1854.0285984428,"(0.6,0.65]",0,1,0.397141923443903,311,6,50,0.3
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,13.8,6.28484634567779,0.120024607991847,1569.79507707475,1828.44486229484,"(0.1,0.15]",0,1,0.0144059065235966,311,6,50,0.3
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,0.9,6.06941760393243,0.531627568693986,1464.09099143253,1554.22335871099,"(0.5,0.55]",0,1,0.282627871795479,311,6,50,0.3
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,5.6,3.35931691652668,0.309764043858236,1696.05525995073,1941.96052331269,"(0.3,0.35]",0,1,0.0959537628674073,311,6,50,0.3
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,6.8,20.080731415175,0.272538956870549,1479.91926858482,1590.63319208348,"(0.25,0.3]",0,1,0.074277483012087,311,6,50,0.3
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,8.5,31.0075350059533,0.772824834005603,1986.35740901141,1935.68439293487,"(0.75,0.8]",0,1,0.597258224055787,311,6,50,0.3
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,4.7,18.2977606821071,0.336313215809756,1453.49015303763,1708.17336880123,"(0.3,0.35]",0,1,0.1131065791283,311,6,50,0.3
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,10.4,1.88718298768561,0.182998840992746,1898.14957544988,2161.83367480734,"(0.15,0.2]",0,1,0.0334885758046883,311,6,50,0.3
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,7.4,1.71287029158687,0.25641412882765,1900.18726616871,1988.56867769248,"(0.25,0.3]",0,1,0.0657482054624427,311,6,50,0.3
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,8,15.8285716314727,0.760159077244947,1584.85694248808,1516.12160595475,"(0.75,0.8]",0,1,0.577841822717889,311,6,50,0.3
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,20.5,0.920238801336132,0.0499268061904049,1499.07976119866,1912.68955060361,"(0,0.05]",0,1,0.00249268597637425,311,6,50,0.3
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,17.1,6.08674231508537,0.0791331348571684,1493.91325768491,1832.42213260593,"(0.05,0.1]",0,1,0.00626205303232281,311,6,50,0.3
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,21.5,3.20590334793194,0.0434380430593164,1487.31226113005,1930.86120911914,"(0,0.05]",0,1,0.00188686358482303,311,6,50,0.3
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,8.5,20.0230665271915,0.227839354212719,1479.97693347281,1632.05463550738,"(0.2,0.25]",0,1,0.0519107713280689,311,6,50,0.3
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,1.4,5.11035840167061,0.450185542486785,1646.3614753158,1791.31203685253,"(0.45,0.5]",0,1,0.202667022664121,311,6,50,0.3
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,7.5,15.8544924431256,0.252970392089827,1817.01858765956,1936.8348210175,"(0.25,0.3]",0,1,0.0639940192740806,311,6,50,0.3
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,17.8,3.41997649241558,0.0717191283190799,1595.7654229014,1947.42313545825,"(0.05,0.1]",0,1,0.00514363336684865,311,6,50,0.3
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,21.2,2.33181295428677,0.0454153370949433,1485.07951452906,1918.78790455448,"(0,0.05]",0,1,0.00206255284344733,311,6,50,0.3
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,21.3,2.00976638706377,0.0448639454643802,1493.13367580908,1928.42031863025,"(0,0.05]",0,1,0.00201277360263088,311,6,50,0.3
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,22.7,3.08118340575366,0.0365510209521016,1477.54268447725,1952.07673471728,"(0,0.05]",0,1,0.00133597713264097,311,6,50,0.3
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,10.7,10.7705191652002,0.177485287122027,1489.2294808348,1677.16304626291,"(0.15,0.2]",0,1,0.0315010271447883,311,6,50,0.3
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,20.3,2.77689102799131,0.0512846405550044,1620.68667665595,2033.09990502321,"(0.05,0.1]",0,1,0.002630114356856,311,6,50,0.3
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,5.1,7.94279801695665,0.323932465762074,1537.18763326064,1780.88747093983,"(0.3,0.35]",0,1,0.104932242374697,311,6,50,0.3
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,18.4,8.90623344936731,0.933463739424599,1834.1932079028,1493.19004957793,"(0.9,0.95]",0,1,0.871354552820556,311,6,50,0.3
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,11.2,5.35856210150958,0.834482820079515,1673.43157383924,1503.11896930236,"(0.8,0.85]",0,1,0.696361577007861,311,6,50,0.3
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,7.4,18.1555412180024,0.25553059217339,1655.27603262123,1777.34869696371,"(0.25,0.3]",0,1,0.0652958835364833,311,6,50,0.3
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,2.1,10.7922957138867,0.425798455404822,1920.06891340526,1893.59761472044,"(0.4,0.45]",0,1,0.181304324625132,311,6,50,0.3
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,1.6,6.32750673019431,0.559022645888885,1810.69108092937,1882.14084875884,"(0.55,0.6]",0,1,0.312506318616609,311,6,50,0.3
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,2.1,23.7087541772574,0.423623971589932,1476.29124582274,1477.19890721489,"(0.4,0.45]",0,1,0.179457269305627,311,6,50,0.3
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,2.8,2.81822701108118,0.401442091249774,2135.13320792012,2310.16296880116,"(0.4,0.45]",0,1,0.161155752626992,311,6,50,0.3
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,16.1,5.76189828448446,0.08986085911494,1494.23810171552,1807.97678845274,"(0.05,0.1]",0,1,0.0080749740008751,311,6,50,0.3
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,15.3,6.49207946620842,0.0989547411764975,1661.0997346035,1957.80789297714,"(0.05,0.1]",0,1,0.00979204080130761,311,6,50,0.3
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,14.4,6.87920684703292,0.111126708560532,1582.04737842209,1857.01435435848,"(0.1,0.15]",0,1,0.0123491453554974,311,6,50,0.3
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,3.9,27.8943169151944,0.361895908281164,1713.28040358699,1967.59218005995,"(0.35,0.4]",0,1,0.130968648430648,311,6,50,0.3
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,4.7,20.3874331631845,0.337181710404158,1687.78593563804,1945.97299170213,"(0.3,0.35]",0,1,0.113691505831073,311,6,50,0.3
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,4,11.8444053862251,0.359033633382289,1972.56284476704,1996.93169845832,"(0.35,0.4]",0,1,0.128905149899688,311,6,50,0.3
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,20,1.71054374542461,0.0531859044923066,1498.28945625458,1901.89780991414,"(0.05,0.1]",0,1,0.00282874043666476,311,6,50,0.3
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,5.2,28.2438253176895,0.680120466964216,1949.87870917359,1975.32660341984,"(0.65,0.7]",0,1,0.462563849583623,311,6,50,0.3
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,16.3,1.67049863023057,0.0871641431530805,1822.39110356832,2133.75403117266,"(0.05,0.1]",0,1,0.00759758785161071,311,6,50,0.3
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,3.3,6.86731985149604,0.618228014112415,1737.32935583959,1767.32614612447,"(0.6,0.65]",0,1,0.382205877433381,311,6,50,0.3
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,5.5,31.1819375865105,0.687813493138905,1652.40216292919,1677.54341290231,"(0.65,0.7]",0,1,0.473087401343943,311,6,50,0.3
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,1.9,14.4158841302305,0.567576722510362,1927.48882642507,1809.0743900006,"(0.55,0.6]",0,1,0.322143335935605,311,6,50,0.3
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,6.6,10.4237990659259,0.720970967411734,1750.53881416979,1706.47905901665,"(0.7,0.75]",0,1,0.519799135850612,311,6,50,0.3
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,2.4,25.0307094485194,0.584124254242911,1554.67262596792,1645.71738610447,"(0.55,0.6]",0,1,0.341201144394837,311,6,50,0.3
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,13.1,8.22966255693212,0.131235881405717,1487.65793350676,1732.45697187138,"(0.1,0.15]",0,1,0.0172228565683354,311,6,50,0.3
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,10.6,8.45884837374884,0.822341818704057,1943.32686964518,1794.05770071298,"(0.8,0.85]",0,1,0.676246066789497,311,6,50,0.3
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,14.2,6.55860366399916,0.114357980680152,1935.40191964869,2204.11582115488,"(0.1,0.15]",0,1,0.0130777477452421,311,6,50,0.3
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,2.9,14.3123084853583,0.398829335196399,1606.72169948196,1606.63059072029,"(0.35,0.4]",0,1,0.159064838613201,311,6,50,0.3
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,16.1,6.71107664643056,0.0902281516892439,1473.20819193839,1788.06651844473,"(0.05,0.1]",0,1,0.00814111935725721,311,6,50,0.3
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,22.8,1.75630419668088,0.036474313509989,1656.85849873384,2129.12157522143,"(0,0.05]",0,1,0.00133037554602496,311,6,50,0.3
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,13.9,9.07762417533196,0.119489906879641,1578.59652658551,2043.7130212924,"(0.1,0.15]",0,1,0.0142778378461054,311,6,50,0.3
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,10.8,8.91279554058728,0.174546689504847,1777.14806190354,1964.88601191391,"(0.15,0.2]",0,1,0.0304665468171014,311,6,50,0.3
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,26.4,0.326714369398431,0.022040655798457,1499.6732856306,2059.16522967139,"(0,0.05]",0,1,0.000485790508026058,311,6,50,0.3
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,15.9,5.34161055353475,0.092661365290069,1544.8536777199,1851.88518232668,"(0.05,0.1]",0,1,0.0085861286174196,311,6,50,0.3
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,3.1,7.265860251635,0.390468620844192,1492.73413974836,1484.62983219632,"(0.35,0.4]",0,1,0.152465743863965,311,6,50,0.3
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,22,2.21080097390505,0.0406108249227327,1651.38443252497,2105.14723551336,"(0,0.05]",0,1,0.00164923910090485,311,6,50,0.3
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,1,3.83111053164182,0.534871514829734,1999.37737331767,1882.76898137869,"(0.5,0.55]",0,1,0.286087537376254,311,6,50,0.3
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,10.7,12.0518367620954,0.175523311271022,1465.49084771516,1658.33195226768,"(0.15,0.2]",0,1,0.030808432799544,311,6,50,0.3
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,22.6,2.8201647101956,0.0371324464384558,1534.36746855045,2005.5329935478,"(0,0.05]",0,1,0.00137881857850479,311,6,50,0.3
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,4.6,35.9614172449587,0.660199700877838,1913.09396113245,1969.63616906738,"(0.65,0.7]",0,1,0.435863645039186,311,6,50,0.3
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,2,39.5363558647754,0.571494693694596,1858.6132195851,1987.66353209219,"(0.55,0.6]",0,1,0.32660618492108,311,6,50,0.3
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,23.6,1.84868331463933,0.032524037526358,1498.15131668536,1991.22297532749,"(0,0.05]",0,1,0.00105781301701594,311,6,50,0.3
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,7.2,7.014202117508,0.261952372661932,1492.007831341,1585.98105635245,"(0.25,0.3]",0,1,0.0686190455432157,311,6,50,0.3
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,6.3,15.0014304417156,0.288921311166401,1921.83339057579,2008.29148580397,"(0.25,0.3]",0,1,0.0834755240461121,311,6,50,0.3
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,20.1,3.45189905819685,0.0526467446057692,1496.5481009418,1905.50807103002,"(0.05,0.1]",0,1,0.00277167971758509,311,6,50,0.3
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,10.5,7.14359890927199,0.181646487723159,1906.35707847347,2082.12985462755,"(0.15,0.2]",0,1,0.0329954465021597,311,6,50,0.3
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,18.2,3.20659101182952,0.0675300079395551,1793.99030347101,2156.45871102955,"(0.05,0.1]",0,1,0.00456030197231638,311,6,50,0.3
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,13.9,2.6577099397412,0.118658099113,1900.36120958835,2154.01544194313,"(0.1,0.15]",0,1,0.0140797444851105,311,6,50,0.3
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,3.1,1.0892091064978,0.391054526402962,1852.29453657183,2031.40939057553,"(0.35,0.4]",0,1,0.152923642620245,311,6,50,0.3
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,11.5,11.7741402879695,0.160857040647398,1820.64799231796,2031.15462510328,"(0.15,0.2]",0,1,0.0258749875258386,311,6,50,0.3
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,26.3,1.43906222971792,0.0222938500123341,1498.56093777028,2058.24837104109,"(0,0.05]",0,1,0.000497015748372448,311,6,50,0.3
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,18.1,4.82755810713105,0.0685902998351661,1492.81235050984,1855.61868882206,"(0.05,0.1]",0,1,0.00470462923147798,311,6,50,0.3
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,1.7,12.4982350344135,0.439722654614251,2078.44361831822,2045.52977683936,"(0.4,0.45]",0,1,0.193356012981004,311,6,50,0.3
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,17.4,4.63157152467238,0.0756217200134476,1495.36842847533,1839.51284400701,"(0.05,0.1]",0,1,0.00571864453779226,311,6,50,0.3
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,1.8,4.01067875136799,0.565324332599401,1995.67085932576,1858.03927719417,"(0.55,0.6]",0,1,0.319591601028958,311,6,50,0.3
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,3,2.75083671209653,0.392911417979073,1650.11105947149,1831.19569900694,"(0.35,0.4]",0,1,0.154379382378326,311,6,50,0.3
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,6.2,7.06902465270345,0.291567959817675,1492.9309753473,1561.2923833637,"(0.25,0.3]",0,1,0.0850118751922416,311,6,50,0.3
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,10.2,9.60650106415187,0.187017527356798,1490.39349893585,1664.88604982509,"(0.15,0.2]",0,1,0.0349755555386506,311,6,50,0.3
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,1.8,22.2564774221154,0.436487983051548,1769.05555943041,1957.94087035699,"(0.4,0.45]",0,1,0.190521759348409,311,6,50,0.3
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,16.2,5.99334231991252,0.0881538423039703,1494.00665768009,1811.86547274866,"(0.05,0.1]",0,1,0.00777109991295326,311,6,50,0.3
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,22,3.16568206115428,0.0403538530313292,1496.83431793885,1953.65612844628,"(0,0.05]",0,1,0.00162843345447412,311,6,50,0.3
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,24,2.41625187463131,0.0308164705774576,1546.04831081175,2049.93006563843,"(0,0.05]",0,1,0.000949654858851311,311,6,50,0.3
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,24.9,1.60793517039919,0.0271895952702567,1638.77555403473,2163.44160997774,"(0,0.05]",0,1,0.000739274090960363,311,6,50,0.3
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,17.1,4.90388196829447,0.078507356193703,1579.95306051979,1917.59343257191,"(0.05,0.1]",0,1,0.00616340497652495,311,6,50,0.3
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,0.3,20.0520787947983,0.509510781219684,1570.58111328868,1704.07570596043,"(0.5,0.55]",0,1,0.259601236179093,311,6,50,0.3
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,1.8,32.3219857524772,0.434972598926374,1537.47309132227,1747.56010684085,"(0.4,0.45]",0,1,0.189201161816764,311,6,50,0.3
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,1.7,39.6178305936042,0.560239367280837,1888.80248803664,2025.97523960501,"(0.55,0.6]",0,1,0.313868148651232,311,6,50,0.3
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,10.4,11.3589504047533,0.817345482292265,1838.61086386548,1701.01866541998,"(0.8,0.85]",0,1,0.668053637423575,311,6,50,0.3
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,5.5,12.9831048682482,0.313341426103515,1582.78231803315,1645.03774037563,"(0.3,0.35]",0,1,0.0981828493125847,311,6,50,0.3
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,7.4,13.5825748999707,0.256810520724387,1820.61063300283,1932.37047945446,"(0.25,0.3]",0,1,0.0659516435547308,311,6,50,0.3
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,19.3,4.43535310392444,0.0588745145675553,1608.9058978412,1999.26468199032,"(0.05,0.1]",0,1,0.00346620846556528,311,6,50,0.3
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,4.2,7.67283033442769,0.353786906200186,1939.75030512382,1959.74956505171,"(0.35,0.4]",0,1,0.125165174998699,311,6,50,0.3
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,15.7,8.86100804323813,0.90580532642679,1961.5054481042,1686.02405430615,"(0.9,0.95]",0,1,0.820483289383143,311,6,50,0.3
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,7.4,17.5497702510458,0.255117270913171,1677.19848294601,1798.43724119088,"(0.25,0.3]",0,1,0.0650848219181841,311,6,50,0.3
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,14.9,5.54236685808048,0.894557870447609,1765.89534215088,1505.54236685808,"(0.85,0.9]",0,1,0.800233783579761,311,6,50,0.3
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,4.6,18.1913684272159,0.661155933582679,1497.93023752754,1518.19136842722,"(0.65,0.7]",0,1,0.437127168511584,311,6,50,0.3
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,3.4,9.29331231564584,0.621342022024753,1718.72942675802,1751.28260540373,"(0.6,0.65]",0,1,0.386065908333808,311,6,50,0.3
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,6.3,0.7741332391182,0.287760471854006,1749.76468093067,1808.75092169186,"(0.25,0.3]",0,1,0.0828060891616404,311,6,50,0.3
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,5,3.58954970810132,0.328836428560456,1579.19276832505,1610.31124919006,"(0.3,0.35]",0,1,0.108133396748396,311,6,50,0.3
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,12.6,3.54478800036762,0.139921695037933,1575.05173858514,1797.60248871334,"(0.1,0.15]",0,1,0.0195780807422884,311,6,50,0.3
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,2.4,4.65302045216878,0.414528856581406,1847.23216187451,1816.51849320083,"(0.4,0.45]",0,1,0.171834172938688,311,6,50,0.3
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,3.6,33.4530723747451,0.62597549628808,1888.38031820104,1965.8235518292,"(0.6,0.65]",0,1,0.391845321953108,311,6,50,0.3
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,8.2,13.2919896256069,0.233846576625607,1719.16498224577,1851.90285349109,"(0.2,0.25]",0,1,0.0546842213995158,311,6,50,0.3
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,33.6,0.525005564459454,0.00789952573846675,1570.05610772422,2310.68797436562,"(0,0.05]",0,1,6.24025068926987e-05,311,6,50,0.3
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,8.6,12.1444880135644,0.225902727402301,1846.46873157154,1984.7073327806,"(0.2,0.25]",0,1,0.0510320422477983,311,6,50,0.3
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,8.2,24.1555064094925,0.765616517865721,2139.28610356824,1981.96339938663,"(0.75,0.8]",0,1,0.586168652428833,311,6,50,0.3
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,11.9,5.5907971443603,0.151954376238591,1652.74115512332,1862.60515150284,"(0.15,0.2]",0,1,0.0230901324580592,311,6,50,0.3
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,22.9,0.981924403327839,0.0358597808283382,1605.64866631696,2079.42554272155,"(0,0.05]",0,1,0.00128592388105645,311,6,50,0.3
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,1,3.33616681920869,0.465689136741843,2040.37685447319,1970.92834687916,"(0.45,0.5]",0,1,0.216866372079363,311,6,50,0.3
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,2.1,25.9248478402511,0.42673921623132,1675.09381757973,1878.21938441208,"(0.4,0.45]",0,1,0.182106358669721,311,6,50,0.3
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,2.2,10.679017945086,0.421854175714742,1980.5439573824,1956.65200964721,"(0.4,0.45]",0,1,0.177960945567964,311,6,50,0.3
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,3.7,1.02350532589422,0.369972965234222,1543.830172394,1738.35286116548,"(0.35,0.4]",0,1,0.136879995004203,311,6,50,0.3
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,17.3,1.85876664773769,0.0767706929585384,1663.02728317735,1998.79046510606,"(0.05,0.1]",0,1,0.00589373929733418,311,6,50,0.3
