"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,5.6,7.80309589275902,0.692565628099622,1671.56200650576,1706.08479319028,"(0.65,0.7]",0,1,0.479647149225024,113,5,80,0.3
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,5.6,9.22061635333254,0.692658005417172,1450.79480663777,1488.07725833016,"(0.65,0.7]",0,1,0.479775112468495,113,5,80,0.3
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,1.1,9.56312931884211,0.54058530051582,1732.27059580644,1883.13311625975,"(0.5,0.55]",0,1,0.292232467133779,113,5,80,0.3
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,8.4,1.4569208589292,0.230222831823814,1415.58089870711,1468.1813940451,"(0.2,0.25]",0,1,0.0530025522929763,113,5,80,0.3
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,4.8,3.80596496340767,0.33466639189939,1723.17602351197,1690.15889746259,"(0.3,0.35]",0,1,0.112001593866956,113,5,80,0.3
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,11.1,2.39046565071398,0.169327856264676,1708.06733082355,1829.12875679938,"(0.15,0.2]",0,1,0.0286719229071908,113,5,80,0.3
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,6.9,3.62392562967137,0.27041122403233,1556.00407263294,1575.67329594804,"(0.25,0.3]",0,1,0.0731222300826631,113,5,80,0.3
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,2,8.05652304353875,0.430195397862598,1660.97152816594,1885.90865125041,"(0.4,0.45]",0,1,0.185068080342159,113,5,80,0.3
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,8.4,3.51790414262563,0.228976621531993,1474.24040560576,1532.18677525998,"(0.2,0.25]",0,1,0.0524302932082055,113,5,80,0.3
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,3,5.86356703556859,0.392479481363478,1645.4406377137,1573.06536921687,"(0.35,0.4]",0,1,0.154040143291345,113,5,80,0.3
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,5.8,4.53635867049991,0.697673370165058,1659.31602963329,1683.11844950369,"(0.65,0.7]",0,1,0.48674813143747,113,5,80,0.3
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,6.4,3.17271754147922,0.283952294078791,1742.34004857597,1749.36411403511,"(0.25,0.3]",0,1,0.0806289053126082,113,5,80,0.3
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,10,3.01278135635934,0.191895256594485,1680.55487279006,1776.34180203373,"(0.15,0.2]",0,1,0.0368237895034634,113,5,80,0.3
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,9.6,2.80844709699214,0.201474845027158,1475.21747581946,1560.06147855572,"(0.2,0.25]",0,1,0.0405921131787174,113,5,80,0.3
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,10.9,2.07306476347978,0.172094680027459,1471.54116554109,1588.57258632237,"(0.15,0.2]",0,1,0.0296165788937534,113,5,80,0.3
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,9.5,3.46738114199415,0.203042790746356,1787.994291782,1872.46802590376,"(0.2,0.25]",0,1,0.0412263748740684,113,5,80,0.3
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,7.9,1.53760196815032,0.241843112035057,1526.06757681952,1567.63292565671,"(0.2,0.25]",0,1,0.0584880908388011,113,5,80,0.3
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,9.8,1.22186650043377,0.195931148436592,1634.85312224618,1722.57275702405,"(0.15,0.2]",0,1,0.0383890149276818,113,5,80,0.3
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,6,9.12953251062182,0.703482434444052,1614.35101462769,1642.52894686312,"(0.7,0.75]",0,1,0.49488753557133,113,5,80,0.3
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,9.4,4.9774980244845,0.79492759862646,1577.82021890643,1512.40707164523,"(0.75,0.8]",0,1,0.631909887058031,113,5,80,0.3
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,7.3,11.8560773445386,0.740969480186058,1682.58999870598,1683.72240015411,"(0.7,0.75]",0,1,0.549035770567196,113,5,80,0.3
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,4.8,9.46950595706598,0.666840912849385,1630.6996211391,1689.09040349716,"(0.65,0.7]",0,1,0.444676803049801,113,5,80,0.3
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,5.9,10.1569238510355,0.701532432954883,1732.09344360589,1763.94704790933,"(0.7,0.75]",0,1,0.492147754487598,113,5,80,0.3
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,4,10.4092172166646,0.639873496310539,1781.42991566613,1862.39273517537,"(0.6,0.65]",0,1,0.409438091280673,113,5,80,0.3
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,3.8,8.95415191767298,0.634748771688604,1772.82844631686,1854.73267654026,"(0.6,0.65]",0,1,0.402906003160191,113,5,80,0.3
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,12,1.80524764531135,0.151465309790997,1637.22890493163,1780.18197006481,"(0.15,0.2]",0,1,0.0229417400700828,113,5,80,0.3
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,15.5,1.27991738864011,0.0973757695731959,1568.58424972822,1797.96651840402,"(0.05,0.1]",0,1,0.00948204049997215,113,5,80,0.3
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,5.2,8.66386423355272,0.677324391284785,1392.58536007724,1441.10085760078,"(0.65,0.7]",0,1,0.458768331029305,113,5,80,0.3
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,5.9,3.36993932314601,0.299891509314249,1655.74652747084,1649.76687599886,"(0.25,0.3]",0,1,0.0899349173587783,113,5,80,0.3
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,2,1.45512893699481,0.429300421934941,1614.19626291522,1506.56501524499,"(0.4,0.45]",0,1,0.184298852273518,113,5,80,0.3
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,7,3.56833920200498,0.26663799868224,1587.79349599994,1610.68871942702,"(0.25,0.3]",0,1,0.0710958223412702,113,5,80,0.3
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,5.5,3.3843791403423,0.312288107017434,1699.19298990454,1683.10218408638,"(0.3,0.35]",0,1,0.0975238617845321,113,5,80,0.3
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,12.7,2.10660108879896,0.137933854093607,1478.93564996811,1641.49673976133,"(0.1,0.15]",0,1,0.0190257481051164,113,5,80,0.3
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,8.2,3.14687117775637,0.233785617937339,1686.22490027235,1738.73164619099,"(0.2,0.25]",0,1,0.0546557151543434,113,5,80,0.3
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,5.9,10.6832315088058,0.699564471924746,1520.26429565702,1554.80017614504,"(0.65,0.7]",0,1,0.489390450379349,113,5,80,0.3
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,4.3,5.55530819276506,0.650517606175354,1515.68711741339,1578.86423244888,"(0.65,0.7]",0,1,0.423173155944113,113,5,80,0.3
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,11.3,2.51127601967915,0.164987768529907,1678.3808252998,1805.09981272625,"(0.15,0.2]",0,1,0.0272209637644783,113,5,80,0.3
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,2,7.36551884479149,0.570751284683396,1494.61217015906,1619.84805038829,"(0.55,0.6]",0,1,0.325757028967747,113,5,80,0.3
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,7.3,2.13446603944217,0.25811621696167,1532.79988303144,1560.4770497318,"(0.25,0.3]",0,1,0.0666239814586037,113,5,80,0.3
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,4.4,9.61947199122412,0.653616767889473,1733.13081089844,1802.06322498192,"(0.65,0.7]",0,1,0.427214879266281,113,5,80,0.3
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,9,0.672838310886601,0.214076885171152,1486.3395252915,1553.60931587017,"(0.2,0.25]",0,1,0.0458289127645824,113,5,80,0.3
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1,8.30588746231527,0.535798301100069,1796.79392526394,1788.48785752712,"(0.5,0.55]",0,1,0.28707981946172,113,5,80,0.3
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,9.8,1.84265090472987,0.196898495035103,1551.76666496544,1639.66318400101,"(0.15,0.2]",0,1,0.0387690173470886,113,5,80,0.3
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,11.8,2.1062999157755,0.154569802560749,1570.9590693011,1710.35291069499,"(0.15,0.2]",0,1,0.0238918238636689,113,5,80,0.3
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,6.9,4.77405047972847,0.269065863326985,1704.75120847098,1887.90716673947,"(0.25,0.3]",0,1,0.0723964388078957,113,5,80,0.3
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,6.3,5.09555587695587,0.288503038266352,1573.76867657193,1580.768851825,"(0.25,0.3]",0,1,0.0832340030889163,113,5,80,0.3
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.5,8.60007725053506,0.519332971456045,1877.30857399987,1881.0681031543,"(0.5,0.55]",0,1,0.269706735241366,113,5,80,0.3
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,7.6,2.06856304244369,0.250845475112462,1656.06383456638,1690.26701489287,"(0.25,0.3]",0,1,0.0629234523843967,113,5,80,0.3
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.1,4.42651215954223,0.494893626855601,1523.15723796737,1535.55865714261,"(0.45,0.5]",0,1,0.244919701902291,113,5,80,0.3
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,2.4,5.31756938094209,0.414041058571912,1796.74565560098,1867.71030455631,"(0.4,0.45]",0,1,0.17142999818335,113,5,80,0.3
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,3.4,3.79263012929616,0.378997270917656,1765.157075997,1858.52530666956,"(0.35,0.4]",0,1,0.143638931363031,113,5,80,0.3
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,0.1,8.10390213515588,0.504190161871888,1637.33673557855,1650.63284899828,"(0.5,0.55]",0,1,0.254207719328401,113,5,80,0.3
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,3.2,5.84754527556575,0.386587820471415,1482.2297130546,1574.12649458187,"(0.35,0.4]",0,1,0.149450142936839,113,5,80,0.3
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,5.3,7.71843072074029,0.682721149053649,1612.12961966755,1494.44558813816,"(0.65,0.7]",0,1,0.466108167365135,113,5,80,0.3
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,2.6,5.34130044586502,0.406291089833095,1568.42737612606,1645.00448444687,"(0.4,0.45]",0,1,0.165072449677764,113,5,80,0.3
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,1,5.0318889701307,0.463335882418836,1521.03568784939,1556.62211523831,"(0.45,0.5]",0,1,0.214680139936841,113,5,80,0.3
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.2,8.62122756869846,0.542952025504577,1602.06749185832,1589.39007939369,"(0.5,0.55]",0,1,0.294796901999522,113,5,80,0.3
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,1.1,4.72257671371255,0.459970927244693,1527.46419854627,1564.78405526943,"(0.45,0.5]",0,1,0.211573253910343,113,5,80,0.3
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,5.1,5.59719739025689,0.325452919559059,1517.56004057711,1655.36407338911,"(0.3,0.35]",0,1,0.105919602849516,113,5,80,0.3
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,3.4,6.35665129147955,0.380898126173698,1703.99625940351,1801.09087491873,"(0.35,0.4]",0,1,0.145083382522634,113,5,80,0.3
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,5.4,4.71238376046818,0.314773783838986,1562.92054189624,1707.47947568792,"(0.3,0.35]",0,1,0.0990825349923127,113,5,80,0.3
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,3.4,4.80141997668731,0.619653045518547,1650.94510749415,1575.76048927778,"(0.6,0.65]",0,1,0.38396989682041,113,5,80,0.3
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,5.4,8.73478379068582,0.684566880445542,1714.44123972128,1597.30737011306,"(0.65,0.7]",0,1,0.46863181380294,113,5,80,0.3
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,7.2,1.95197708494342,0.26236563962056,1514.73270741052,1698.21033404158,"(0.25,0.3]",0,1,0.0688357288535055,113,5,80,0.3
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,4.4,7.46256989462726,0.653639712344254,1740.81284413491,1645.41384850909,"(0.65,0.7]",0,1,0.427244873553479,113,5,80,0.3
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0.2,8.24525813970693,0.507307948975157,1761.84208692164,1773.25415849146,"(0.5,0.55]",0,1,0.257361355093381,113,5,80,0.3
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.9,4.49018831798608,0.466404504928794,1694.70280158655,1727.06294534204,"(0.45,0.5]",0,1,0.217533162217874,113,5,80,0.3
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,1.7,8.11013644667841,0.439529828262512,1633.38660331465,1691.83253660079,"(0.4,0.45]",0,1,0.193186469932474,113,5,80,0.3
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,0.6,3.29185709239833,0.478188445381321,1769.53658922446,1791.28614887439,"(0.45,0.5]",0,1,0.228664189296205,113,5,80,0.3
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,0.8,4.54061344085778,0.470967074604382,1863.16969111545,1892.44778018033,"(0.45,0.5]",0,1,0.221809985361409,113,5,80,0.3
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,0.9,8.29335485220716,0.467603756430088,1850.23195181735,1889.36145800651,"(0.45,0.5]",0,1,0.218653273027529,113,5,80,0.3
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,0.9,7.47397486483701,0.468945053998031,1734.86607371113,1771.42102277417,"(0.45,0.5]",0,1,0.219909463669216,113,5,80,0.3
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,4.3,4.51518865613646,0.349788688816651,1685.75182623673,1802.48170706016,"(0.3,0.35]",0,1,0.122352126824072,113,5,80,0.3
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,3,5.27008952289397,0.393183042245874,1625.42953161621,1711.35488271317,"(0.35,0.4]",0,1,0.154592904709721,113,5,80,0.3
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,5,3.41353904956793,0.328279991742918,1701.33766942141,1832.54229584895,"(0.3,0.35]",0,1,0.10776775297873,113,5,80,0.3
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,3.9,7.31979173434282,0.637794389696087,1771.52528975598,1687.8746645244,"(0.6,0.65]",0,1,0.406781683527805,113,5,80,0.3
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,0,3.46490736048292,0.49989676597446,1556.94040802208,1563.94195709228,"(0.45,0.5]",0,1,0.249896776631724,113,5,80,0.3
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,0.5,4.67142185410417,0.482744932816604,1703.39590896945,1724.733564669,"(0.45,0.5]",0,1,0.233042670160107,113,5,80,0.3
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,2.2,4.26638954556583,0.420704588562726,1716.50627662227,1780.6081915793,"(0.4,0.45]",0,1,0.176992350837733,113,5,80,0.3
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,3.9,4.23486619858376,0.638380708046086,1745.12924783652,1654.86771519686,"(0.6,0.65]",0,1,0.407529928405422,113,5,80,0.3
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,1.5,9.16062048697417,0.553285784282906,1787.63330477697,1768.78665025586,"(0.55,0.6]",0,1,0.30612515908955,113,5,80,0.3
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,4.9,4.86369965638298,0.33206280060073,1469.37670594938,1600.51026721533,"(0.3,0.35]",0,1,0.1102657035428,113,5,80,0.3
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,5.5,4.40557396074014,0.312441405728022,1777.02434170539,1922.85194238083,"(0.3,0.35]",0,1,0.0976196320133028,113,5,80,0.3
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,4.5,4.19751018944511,0.34398267212903,1760.95956580756,1881.50608418932,"(0.3,0.35]",0,1,0.118324078725028,113,5,80,0.3
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,3.7,6.29827369866034,0.631539527967683,1820.43639081291,1739.4290845971,"(0.6,0.65]",0,1,0.398842175385644,113,5,80,0.3
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,0.3,1.76741268675234,0.511881689435271,1794.97824291423,1790.25527021388,"(0.5,0.55]",0,1,0.262022863979107,113,5,80,0.3
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,1.8,9.65089891234735,0.563090052400281,1690.48730455423,1665.71473347872,"(0.55,0.6]",0,1,0.317070407112151,113,5,80,0.3
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,2.2,1.42189312460204,0.420642775980444,1681.69655637909,1740.15353931559,"(0.4,0.45]",0,1,0.176940344984534,113,5,80,0.3
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0,5.73598866453889,0.498463443788632,1572.08423024189,1584.62391954611,"(0.45,0.5]",0,1,0.248465804793622,113,5,80,0.3
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,1.3,6.47308078020421,0.454378581779744,1549.53099185274,1594.26657678014,"(0.45,0.5]",0,1,0.206459895580172,113,5,80,0.3
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,0.6,5.67348582356995,0.476691707594942,1529.88517131904,1557.44015078901,"(0.45,0.5]",0,1,0.227234984089781,113,5,80,0.3
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,0.1,7.27990393007859,0.504441457818483,1885.16787625025,1896.64136193658,"(0.5,0.55]",0,1,0.254461184366036,113,5,80,0.3
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,8.2,4.12172967944966,0.235344415559979,1551.45208730203,1604.4003335172,"(0.2,0.25]",0,1,0.0553869939352681,113,5,80,0.3
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,5.2,3.346862956826,0.322501059520591,1687.03068541556,1662.67540116713,"(0.3,0.35]",0,1,0.104006933391904,113,5,80,0.3
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,9.3,3.2579194238081,0.207868111583019,1496.74208057619,1575.66176988556,"(0.2,0.25]",0,1,0.0432091518130905,113,5,80,0.3
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,11.2,2.61854387898011,0.166071505160092,1579.28956604648,1704.86013053994,"(0.15,0.2]",0,1,0.0275797448261386,113,5,80,0.3
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,10.3,12.1502019107619,0.814428990971809,1544.25699777727,1471.62016339294,"(0.8,0.85]",0,1,0.663294581335359,113,5,80,0.3
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,2.3,7.08497419950986,0.419363275319799,1492.91502580049,1563.61061639771,"(0.4,0.45]",0,1,0.175865556686949,113,5,80,0.3
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,1.2,6.10330051860406,0.456903341661343,1559.49990121837,1601.72762074475,"(0.45,0.5]",0,1,0.208760663621302,113,5,80,0.3
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,15.9,1.30028629690418,0.0921419775800684,1495.44179427929,1735.4665295345,"(0.05,0.1]",0,1,0.00849014403236582,113,5,80,0.3
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,7.4,2.82445091487488,0.255474469356114,1497.17554908513,1528.63728653471,"(0.25,0.3]",0,1,0.0652672044927879,113,5,80,0.3
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,9,4.05226060736401,0.215565058392686,1495.94773939264,1568.44368637195,"(0.2,0.25]",0,1,0.0464682943998421,113,5,80,0.3
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,7.9,4.06372515829287,0.24185955848079,1495.93627484171,1542.53828840737,"(0.2,0.25]",0,1,0.0584960460285227,113,5,80,0.3
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,6.4,4.87214431585505,0.28526871412899,1495.12785568414,1504.42760365431,"(0.25,0.3]",0,1,0.0813782392608075,113,5,80,0.3
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,7.9,2.67635830047133,0.243232366251135,1497.32364169953,1539.85283214811,"(0.2,0.25]",0,1,0.059161983992126,113,5,80,0.3
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,11.6,2.68790341290598,0.158887393050389,1573.60978390906,1708.49147194063,"(0.15,0.2]",0,1,0.0252452036703487,113,5,80,0.3
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,3,7.92631027020122,0.605118923140946,1714.94638816345,1816.64924392674,"(0.6,0.65]",0,1,0.366168911143259,113,5,80,0.3
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,17.7,1.05608937555598,0.0725621053521176,1462.60102162147,1747.34318513729,"(0.05,0.1]",0,1,0.00526525913313181,113,5,80,0.3
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,7.3,2.13660743657886,0.258351991370562,1647.39781575358,1674.86543923868,"(0.25,0.3]",0,1,0.0667457514451351,113,5,80,0.3
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,16.7,1.10575502144337,0.0828011936091904,1498.89424497856,1758.87650843784,"(0.05,0.1]",0,1,0.00685603766310663,113,5,80,0.3
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,7.6,4.25470261341887,0.252205644817725,1495.74529738658,1533.0656545593,"(0.25,0.3]",0,1,0.0636076872779245,113,5,80,0.3
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,7.4,3.76734268425586,0.743459550066164,1521.07325429173,1503.76734268426,"(0.7,0.75]",0,1,0.552732102584583,113,5,80,0.3
