"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,28.7,2.82761300776483,0.984254190895218,2309.04841852902,1765.01627622465,"(0.95,1]",1,1,0.000247930504364245,40,60,90,0.2
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,15.3,13.4909129697414,0.900016311960841,1889.87821218325,1661.16789487592,"(0.9,0.95]",1,1,0.00999673787391178,40,60,90,0.2
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,10,29.9925940445071,0.807475768022694,1977.35389662514,1488.31106907498,"(0.8,0.85]",1,1,0.0370655798984514,40,60,90,0.2
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,13.2,21.7315980308806,0.870545370932435,1672.80112838282,1478.26840196912,"(0.85,0.9]",1,1,0.0167585009870208,40,60,90,0.2
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,4.6,56.9940541732501,0.660444325836512,1560.59980855887,1511.04161175069,"(0.65,0.7]",1,1,0.115298055856621,40,60,90,0.2
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,3.2,86.3824216846206,0.612540955396596,1485.94615301755,1413.61757831538,"(0.6,0.65]",1,1,0.150124511244983,40,60,90,0.2
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,18.9,9.80392008790841,0.93832569333578,2289.63316159835,1977.12558842703,"(0.9,0.95]",1,1,0.0038037201025123,40,60,90,0.2
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,10.7,24.9740607602933,0.823128683198273,1854.36157506347,1717.28932295179,"(0.8,0.85]",1,1,0.0312834627071769,40,60,90,0.2
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,10.6,96.5769844667244,0.179536163219039,1983.05260798404,1873.86164055394,"(0.15,0.2]",1,1,0.673160907465335,40,60,90,0.2
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,13.1,18.6384431519772,0.868213607681136,2078.42282660546,1893.64353266301,"(0.85,0.9]",1,1,0.0173676532004214,40,60,90,0.2
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,32.9,1.34164444824053,0.991288462984164,2353.50674677991,1708.38135172053,"(0.95,1]",1,1,7.58908771782874e-05,40,60,90,0.2
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,47.6,0.172017346637736,0.998937963938833,2509.53171940473,1499.82798265336,"(0.95,1]",1,1,1.1279205952183e-06,40,60,90,0.2
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,12.8,26.4156956690796,0.863284611302988,1666.55033479214,1473.58430433092,"(0.85,0.9]",1,1,0.0186910975065751,40,60,90,0.2
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,15.4,19.5511677155789,0.902098378749952,1918.66933084888,1673.78138800506,"(0.9,0.95]",1,1,0.0095847274433878,40,60,90,0.2
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,18.5,74.5869463354202,0.0652415894674195,1953.04556810503,2266.34161475601,"(0.05,0.1]",1,1,0.873773286061396,40,60,90,0.2
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,3.1,76.0451825598781,0.610279616730116,1473.95548009118,1423.95481744012,"(0.6,0.65]",1,1,0.151881977136025,40,60,90,0.2
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,12.5,135.009181363142,0.142378260207435,1629.37628047607,1491.298757598,"(0.1,0.15]",1,1,0.735515048564825,40,60,90,0.2
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,26.2,3.69697983939568,0.977507751353616,2325.85157641447,1483.22268312509,"(0.95,1]",1,1,0.000505901249170763,40,60,90,0.2
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,51.2,0.0943948608137396,0.999367177806421,2262.44776246268,1162.88162073859,"(0.95,1]",1,1,4.00463928686653e-07,40,60,90,0.2
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,28.1,2.892859291327,0.982757247896875,2025.22872769357,1497.10714070867,"(0.95,1]",1,1,0.000297312500089832,40,60,90,0.2
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,30.3,2.21387548145181,0.987324361506149,2078.80987881092,1497.78612451855,"(0.95,1]",1,1,0.000160671811226797,40,60,90,0.2
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,17.7,64.2226407814653,0.0723249186789515,1814.29817515661,1949.09606838462,"(0.05,0.1]",1,1,0.860581056504014,40,60,90,0.2
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,30.7,1.7121068219812,0.98804487803396,2088.60117082345,1498.28789317802,"(0.95,1]",1,1,0.000142924941222884,40,60,90,0.2
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,41.4,0.429417031921433,0.997419160038807,2252.81440286896,1397.1089160173,"(0.95,1]",1,1,6.66073490529163e-06,40,60,90,0.2
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,17.7,143.19279427173,0.0727020014705955,1869.64388795382,1845.52748154999,"(0.05,0.1]",1,1,0.85988157807664,40,60,90,0.2
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,1,38.01297979187,0.537558801017787,2366.0486979833,2083.87495516503,"(0.5,0.55]",1,1,0.213851862516107,40,60,90,0.2
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,34.8,0.919239499298549,0.993358302379501,2182.14872770554,1490.37951809871,"(0.95,1]",1,1,4.41121472821412e-05,40,60,90,0.2
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,32.2,1.68445362352062,0.990343526533374,2126.07137986938,1498.31554637648,"(0.95,1]",1,1,9.32474798116522e-05,40,60,90,0.2
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,11.9,21.7870331429736,0.847733154074532,2462.52980050641,1940.69420759909,"(0.8,0.85]",1,1,0.0231851923680903,40,60,90,0.2
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,7,56.4754357650862,0.731573642509486,1544.78650484007,1437.662476508,"(0.7,0.75]",1,1,0.0720527093956252,40,60,90,0.2
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,38,0.731959109525639,0.995814844485135,2271.31875731768,1499.26804089047,"(0.95,1]",1,1,1.75155266836038e-05,40,60,90,0.2
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,12.5,30.8388640647712,0.85879603884922,1661.04393376358,1465.74894459638,"(0.85,0.9]",1,1,0.0199385586446709,40,60,90,0.2
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,2.8,57.7120279738088,0.600463983623217,1766.09337969434,1399.89691253453,"(0.6,0.65]",1,1,0.159629028382229,40,60,90,0.2
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,0.4,85.240419703133,0.51519048231569,1746.40831457905,1385.36879757363,"(0.5,0.55]",1,1,0.235040268437294,40,60,90,0.2
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,13.4,31.5163974331995,0.126645472444954,1954.49886101168,2046.90642917226,"(0.1,0.15]",1,1,0.762748130800898,40,60,90,0.2
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,11.9,13.0518932537829,0.84660864389653,1886.91353380772,1384.05702276352,"(0.8,0.85]",1,1,0.0235289081272615,40,60,90,0.2
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,7.6,57.3556639845366,0.250880882699861,1745.49866610099,1820.82066263212,"(0.25,0.3]",1,1,0.56117945190454,40,60,90,0.2
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,1.3,57.8147155005037,0.45445959464755,2258.95385306287,1995.05708017602,"(0.45,0.5]",1,1,0.297614333872116,40,60,90,0.2
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,10.8,30.5304107279587,0.824724198125275,1617.23618729335,1467.14065596861,"(0.8,0.85]",1,1,0.030721606722828,40,60,90,0.2
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,17.6,12.9110120285794,0.92616659506522,2458.0660435498,2172.8695331642,"(0.9,0.95]",1,1,0.00545137168426319,40,60,90,0.2
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,17.7,13.0496449380326,0.927118676521431,1774.85727667605,1486.95035506197,"(0.9,0.95]",1,1,0.00531168731198778,40,60,90,0.2
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,14.7,16.746280058176,0.892968903603107,1694.68394465114,1472.66084005061,"(0.85,0.9]",1,1,0.0114556555959211,40,60,90,0.2
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,6.3,55.2326026908257,0.288684601633005,1218.11422342942,1444.30445443004,"(0.25,0.3]",1,1,0.505969595953996,40,60,90,0.2
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,2.9,31.924383251193,0.603464072261506,1826.34685902,1869.55054177079,"(0.6,0.65]",1,1,0.157240741987428,40,60,90,0.2
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,10.3,13.7356621788542,0.815485948734306,2069.24437392648,1963.61823444628,"(0.8,0.85]",1,1,0.0340454351144793,40,60,90,0.2
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,19.6,5.35556849164583,0.943904778482292,2245.95766328343,1924.8455993712,"(0.9,0.95]",1,1,0.0031466738771207,40,60,90,0.2
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,5,59.5381786953437,0.674038832199378,2387.0081130614,2321.72413469608,"(0.65,0.7]",1,1,0.106250682913945,40,60,90,0.2
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,27.8,3.01454214909176,0.981957753862991,1995.46131594083,1475.11135142908,"(0.95,1]",1,1,0.000325522645668416,40,60,90,0.2
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,17.8,10.5975652898379,0.927911274160806,1856.12504683983,1571.07427547221,"(0.9,0.95]",1,1,0.00519678439311854,40,60,90,0.2
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,1.9,35.3134656671426,0.566477827911019,2131.42599448704,1834.33042228667,"(0.55,0.6]",1,1,0.187941473692748,40,60,90,0.2
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,4.4,27.5740050282039,0.652051852784874,2022.46268256746,2038.2076305052,"(0.65,0.7]",1,1,0.121067913150439,40,60,90,0.2
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,25.3,3.67519012485883,0.97448389458322,1939.6819845121,1479.54749300023,"(0.95,1]",1,1,0.000651071635640239,40,60,90,0.2
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,26.1,2.84205375187866,0.977311362802105,2411.6733469547,1932.29942442324,"(0.95,1]",1,1,0.000514774257897717,40,60,90,0.2
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,11.3,35.627735145965,0.836294837604679,1689.14770303766,1514.57341636939,"(0.8,0.85]",1,1,0.0267993801948783,40,60,90,0.2
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,32.1,0.597175425836538,0.990203665496885,2122.01367032562,1498.95495001825,"(0.95,1]",1,1,9.59681696969195e-05,40,60,90,0.2
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,37.6,0.731112587379811,0.995554248315559,2260.77900388858,1499.26888741262,"(0.95,1]",1,1,1.97647080397065e-05,40,60,90,0.2
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,44.7,0.0879505612818152,0.998404979550463,2430.36779520614,1491.575700911,"(0.95,1]",1,1,2.5440902344411e-06,40,60,90,0.2
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,10,33.3659211851261,0.807663713313361,1962.40579544689,1826.40621539398,"(0.8,0.85]",1,1,0.0369932471764051,40,60,90,0.2
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,8,46.735671159525,0.760888458481809,1937.79768376532,1823.2381585391,"(0.75,0.8]",1,1,0.0571743292872054,40,60,90,0.2
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,6.4,51.0692423579238,0.716241668417056,2055.4926987648,1612.50982957351,"(0.7,0.75]",1,1,0.0805187907427358,40,60,90,0.2
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,9.9,100.123917944925,0.193647104361238,2107.57146519693,1975.12928633247,"(0.15,0.2]",1,1,0.650204992305016,40,60,90,0.2
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,1.3,58.9229095996364,0.546471179599097,2274.44402696682,2304.21325888828,"(0.5,0.55]",1,1,0.205688390934235,40,60,90,0.2
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,17,12.4247721467763,0.920080798910433,1756.89470563333,1487.57522785322,"(0.9,0.95]",1,1,0.00638707870279462,40,60,90,0.2
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,34.7,0.601401751239003,0.993278341603242,2632.68299428485,1943.64237938049,"(0.95,1]",1,1,4.51806916027055e-05,40,60,90,0.2
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,32.1,1.17075268118733,0.990170321129354,2251.81526312733,1628.20552779489,"(0.95,1]",1,1,9.66225867000224e-05,40,60,90,0.2
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,29.5,2.56966270325923,0.985798308397116,2149.54397689116,1587.82545504575,"(0.95,1]",1,1,0.000201688044383435,40,60,90,0.2
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,17.9,90.1591431232995,0.0709274393215149,2399.20756165232,2485.78341655794,"(0.05,0.1]",1,1,0.863175823005677,40,60,90,0.2
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,59,0.025821712750627,0.999796070394003,2500.34785593245,1204.12375438361,"(0.95,1]",1,1,4.15872842022364e-08,40,60,90,0.2
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,17.5,10.1764869540868,0.924947978959606,1869.62985905863,1592.97491869704,"(0.9,0.95]",1,1,0.00563280586224768,40,60,90,0.2
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,4.8,61.6829480882147,0.667139993724871,1951.56116027146,1887.4131202964,"(0.65,0.7]",1,1,0.110795783777479,40,60,90,0.2
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,8.1,35.3400290194895,0.762470212822327,1928.9835616825,1475.7015827312,"(0.75,0.8]",1,1,0.0564203997966708,40,60,90,0.2
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,14.7,95.3983539479735,0.107760660468663,1724.49752601049,1720.90926738784,"(0.1,0.15]",1,1,0.796091039007316,40,60,90,0.2
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,14.4,89.1304201917972,0.111470830176506,1575.07657320935,1577.41991460034,"(0.1,0.15]",1,1,0.789484085627227,40,60,90,0.2
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,6.1,95.0790439777989,0.293245845433102,2384.71220557615,2167.36871848488,"(0.25,0.3]",1,1,0.49950143499757,40,60,90,0.2
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,13.3,9.31016555399189,0.8711753334817,1863.67174061746,1693.00879215792,"(0.85,0.9]",1,1,0.0165957947035511,40,60,90,0.2
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,15.4,5.4855083690044,0.902182027635888,1988.53811635304,1411.61689360092,"(0.9,0.95]",1,1,0.00956835571742625,40,60,90,0.2
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,32.2,1.61863672398224,0.990375656178248,2126.59016762689,1498.38136327602,"(0.95,1]",1,1,9.26279939992987e-05,40,60,90,0.2
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,31.9,1.27040238588864,0.990015604228793,2354.7771491658,1733.7082435302,"(0.95,1]",1,1,9.96881589160922e-05,40,60,90,0.2
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,45.2,0.178561948813669,0.998496799539768,2509.71028135354,1560.42124661006,"(0.95,1]",1,1,2.2596116236417e-06,40,60,90,0.2
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,21.1,114.749249263393,0.0457590842356476,2033.41858011227,2151.59236549262,"(0,0.05]",1,1,0.91057572531879,40,60,90,0.2
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,17.4,7.8548635857958,0.924584013106184,1960.90043169083,1689.79752002996,"(0.9,0.95]",1,1,0.00568757107916816,40,60,90,0.2
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,8.3,44.1159566167739,0.767811599152607,1568.24130202805,1452.24372951751,"(0.75,0.8]",1,1,0.0539114534880699,40,60,90,0.2
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,14.3,4.04336031348719,0.886962620823478,2329.89493672796,2143.9349208417,"(0.85,0.9]",1,1,0.0127774490910968,40,60,90,0.2
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,10.2,31.1467521482476,0.812604770208629,2231.01136271012,1733.86952407641,"(0.8,0.85]",1,1,0.0351169721485609,40,60,90,0.2
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,12.6,10.2349473133146,0.859364102527978,1684.01633531838,1169.11403296073,"(0.85,0.9]",1,1,0.0197784556577611,40,60,90,0.2
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,23.5,5.77566607870497,0.967155060422213,1827.00430088946,1407.84191223667,"(0.95,1]",1,1,0.00107879005586849,40,60,90,0.2
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,21.1,4.31691911671989,0.9541626156036,1851.67794675531,1495.68308088328,"(0.95,1]",1,1,0.00210106580830335,40,60,90,0.2
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,6.9,50.1332623949038,0.729595848120397,2075.36199008848,1622.66786598792,"(0.7,0.75]",1,1,0.0731184053537276,40,60,90,0.2
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,1.5,36.4037332769915,0.554740119654624,1753.69305622878,1462.69518543812,"(0.55,0.6]",1,1,0.198256361045179,40,60,90,0.2
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,10.5,26.1995722434295,0.819492132584485,2105.00945105434,1969.79084528192,"(0.8,0.85]",1,1,0.0325830901988971,40,60,90,0.2
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,26,3.09314018887097,0.976890970800054,1817.39131534548,1340.77927729405,"(0.95,1]",1,1,0.000534027230563934,40,60,90,0.2
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,13.9,21.5095680779289,0.881244713628904,1685.23465311715,1474.03808755733,"(0.85,0.9]",1,1,0.014102818041081,40,60,90,0.2
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,38.4,0.543404797621766,0.996008686700645,2253.35780766658,1473.41207529356,"(0.95,1]",1,1,1.59305818536044e-05,40,60,90,0.2
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,26.4,31.290763432899,0.0218947243600728,1528.39790414157,1945.83482499413,"(0,0.05]",1,1,0.956689930234658,40,60,90,0.2
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,17,8.35651735848292,0.920098798178807,2139.78251184553,1878.55701644924,"(0.9,0.95]",1,1,0.00638420205247096,40,60,90,0.2
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,3.8,79.501571800553,0.632596546696462,2205.57295166993,1772.17637495475,"(0.6,0.65]",1,1,0.134985297499365,40,60,90,0.2
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,13.4,19.4516153679688,0.873126402420279,2404.16382094412,1850.17824369066,"(0.85,0.9]",1,1,0.0160969097628209,40,60,90,0.2
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,17.9,143.218534364963,0.0707157100282902,1688.00503920503,1669.0210460474,"(0.05,0.1]",1,1,0.863569291588225,40,60,90,0.2
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,42.8,0.301859192751237,0.997896434218762,2486.08527575069,1595.0298080666,"(0.95,1]",1,1,4.42498899599424e-06,40,60,90,0.2
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,2.7,135.774567784107,0.403740933805618,1860.55151238123,1476.7352617894,"(0.4,0.45]",1,1,0.355524874018997,40,60,90,0.2
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,4.7,118.340416574431,0.337452526722763,1581.03560201255,1281.5564959601,"(0.3,0.35]",1,1,0.438969154346051,40,60,90,0.2
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,26.2,4.16072280033298,0.977442249689238,2407.86241335285,1924.82283888217,"(0.95,1]",1,1,0.000508852099082689,40,60,90,0.2
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,7.1,20.4145266926366,0.734815229865711,1961.10873429173,1923.22785268786,"(0.7,0.75]",1,1,0.0703229623111758,40,60,90,0.2
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,13.2,88.3280857908236,0.129817663517497,2042.82694680251,2016.68136526352,"(0.1,0.15]",1,1,0.757217298726148,40,60,90,0.2
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,18.8,12.0972980035852,0.937140487293473,1757.59596410457,1444.02789165089,"(0.9,0.95]",1,1,0.00395131833770203,40,60,90,0.2
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,2.1,27.3118676765777,0.575680213559277,1848.13253030869,1560.51358736918,"(0.55,0.6]",1,1,0.180047281165101,40,60,90,0.2
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,6,106.867260305661,0.297716321280846,2081.99654663813,2197.34599858262,"(0.25,0.3]",1,1,0.493202365395308,40,60,90,0.2
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,2.8,72.3371424852357,0.402047435402234,1898.74335787922,2003.02484760324,"(0.4,0.45]",1,1,0.357547269509046,40,60,90,0.2
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,12.5,5.17432622034288,0.857918700416522,2264.12817928321,2121.41584140655,"(0.85,0.9]",1,1,0.0201870956913301,40,60,90,0.2
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,12.4,107.940219504346,0.144312412012158,1493.30901707798,1406.63319686504,"(0.1,0.15]",1,1,0.732201248236451,40,60,90,0.2
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,45.7,0.206398714700567,0.998610395297282,2458.27244226451,1495.25772185166,"(0.95,1]",1,1,1.93100122981655e-06,40,60,90,0.2
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,15.1,16.9175478918788,0.897404012936367,1791.77482456793,1201.19667553754,"(0.85,0.9]",1,1,0.0105259365615613,40,60,90,0.2
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,22,7.45113415297922,0.959460124522121,1954.52885661069,1569.96878044736,"(0.95,1]",1,1,0.00164348150376195,40,60,90,0.2
