"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,13.2,15.7251925310658,0.130561568332748,1438.14502073319,1516.06402569563,"(0.1,0.15]",1,1,0.755923186460011,227,15,110,0.4
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,3.7,18.8835436306618,0.368934834247647,1873.64123017077,1709.12396114683,"(0.35,0.4]",1,1,0.398243243426045,227,15,110,0.4
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,13.8,5.5523808792444,0.879542467961187,1711.3123207666,1574.83841787293,"(0.85,0.9]",1,1,0.0145100170248816,227,15,110,0.4
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,21.4,1.89786505412822,0.956102965133051,1817.12565677993,1498.10213494587,"(0.95,1]",1,1,0.00192694967011012,227,15,110,0.4
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,4.7,10.0061951266657,0.662156734153449,1773.96114353475,1857.05053986405,"(0.65,0.7]",1,1,0.114138072277863,227,15,110,0.4
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,1.7,22.4860227093176,0.559318097445186,1913.09180209657,1606.70629429361,"(0.55,0.6]",1,1,0.19420053923933,227,15,110,0.4
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,12.6,7.96650968951718,0.859404028489561,1710.9317019056,1600.50887929398,"(0.85,0.9]",1,1,0.0197672272049643,227,15,110,0.4
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,12.1,7.20895429269722,0.851732280144654,1862.31748841147,1764.19698051658,"(0.85,0.9]",1,1,0.0219833167511034,227,15,110,0.4
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,8,5.32867565428521,0.759254789051106,1613.84777693428,1623.6584723017,"(0.75,0.8]",1,1,0.0579582565948274,227,15,110,0.4
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,14.7,2.89193136032067,0.891840022515087,1776.61026991673,1624.3382592743,"(0.85,0.9]",1,1,0.0116985807295368,227,15,110,0.4
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,9.5,7.00864559524108,0.798067729523297,1924.11297031741,1451.36207043445,"(0.75,0.8]",1,1,0.0407766418598763,227,15,110,0.4
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,23.2,1.77677928436255,0.965835704028932,1862.30909141999,1498.22322071564,"(0.95,1]",1,1,0.00116719911919871,227,15,110,0.4
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,6.9,25.2405840358221,0.26951385732818,1856.83746400143,1759.56864872605,"(0.25,0.3]",1,1,0.533610004635555,227,15,110,0.4
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,11.6,1.45138051437725,0.841966534730947,1853.17360944033,1779.65254162798,"(0.8,0.85]",1,1,0.024974576144945,227,15,110,0.4
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,11.8,23.2362437936627,0.155524804918208,1463.26826090575,1490.71066620901,"(0.15,0.2]",1,1,0.713138355108431,227,15,110,0.4
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,11.9,5.71027502703021,0.847442437366581,1583.58086177494,1494.28972497297,"(0.8,0.85]",1,1,0.0232738099166494,227,15,110,0.4
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,8.6,8.30635992885314,0.775498516886582,1495.90677523207,1483.94935250639,"(0.75,0.8]",1,1,0.0504009159201243,227,15,110,0.4
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,7,12.9246293192521,0.731688285098735,1933.90926892166,1953.78542362496,"(0.7,0.75]",1,1,0.0719911763532575,227,15,110,0.4
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,7.6,8.27575927426065,0.74996024472097,1615.26204405554,1627.89885473005,"(0.7,0.75]",1,1,0.0625198792199972,227,15,110,0.4
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,7.2,2.52412951405472,0.737433953824198,1461.67144513232,1497.22935986164,"(0.7,0.75]",1,1,0.0689409286043932,227,15,110,0.4
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,4.2,30.9105764745746,0.351718481281598,1628.13192583402,1452.53815354688,"(0.35,0.4]",1,1,0.420268927511838,227,15,110,0.4
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,6.1,22.8220554901245,0.293366615522338,1990.50086321952,1877.5701366437,"(0.25,0.3]",1,1,0.499330740058356,227,15,110,0.4
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,7,21.183729393528,0.266578289382544,1669.29185957475,1582.73599476012,"(0.25,0.3]",1,1,0.537907405605035,227,15,110,0.4
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,18.3,2.79888420055168,0.933058810443714,1661.54615127611,1418.26214587672,"(0.9,0.95]",1,1,0.00448112285921062,227,15,110,0.4
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,9.5,6.56198638431375,0.797790163326465,1947.25826834289,1915.69973605547,"(0.75,0.8]",1,1,0.0408888180475376,227,15,110,0.4
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.5,22.2570533972488,0.517336956273348,1962.82747911006,1906.26158978485,"(0.5,0.55]",1,1,0.232963613779476,227,15,110,0.4
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,12.8,6.90068308945949,0.863136700503941,1525.41112209874,1411.69272494964,"(0.85,0.9]",1,1,0.0187315627489478,227,15,110,0.4
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,10.4,2.6867933942198,0.817641285896044,1520.39632628329,1474.36822291994,"(0.8,0.85]",1,1,0.0332547006096482,227,15,110,0.4
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,7.9,21.6615981280678,0.243313527502084,1619.66549738229,1553.44218710904,"(0.2,0.25]",1,1,0.572574417661339,227,15,110,0.4
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,4.3,34.309195289253,0.349546600039078,1583.05949625998,1402.32554804722,"(0.3,0.35]",1,1,0.423089625520724,227,15,110,0.4
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,4.9,6.59776139727226,0.329927857147605,1794.53085243902,1684.41636040188,"(0.3,0.35]",1,1,0.448996676626801,227,15,110,0.4
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,11.2,5.97819270278026,0.834064533231093,1676.28939202223,1603.8288334792,"(0.8,0.85]",1,1,0.0275345791318149,227,15,110,0.4
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,14.3,5.3109703916275,0.886840802833795,1803.73908368652,1655.45481936391,"(0.85,0.9]",1,1,0.0128050039033001,227,15,110,0.4
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,10.7,19.7342754450581,0.176395926457375,1739.12176367358,1747.34518650289,"(0.15,0.2]",1,1,0.678323669956006,227,15,110,0.4
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,8.1,21.7817690500096,0.237298940591302,1880.84274106577,1820.1026230846,"(0.2,0.25]",1,1,0.58171290602315,227,15,110,0.4
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,3.7,7.39292155863126,0.62958463876064,1861.80062552073,1754.86872863664,"(0.6,0.65]",1,1,0.137207539842086,227,15,110,0.4
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,9.5,8.14169727051221,0.795854644976925,1655.73640205842,1623.09530647006,"(0.75,0.8]",1,1,0.0416753259774971,227,15,110,0.4
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,10.8,35.4965016390933,0.174685378935865,1912.71163124851,1891.46382105771,"(0.15,0.2]",1,1,0.681144223742236,227,15,110,0.4
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,10.9,19.7877525107412,0.172654025781829,1519.78775251074,1532.41642698556,"(0.15,0.2]",1,1,0.684501361055014,227,15,110,0.4
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,12.1,20.101873527529,0.14928713314222,1520.10187352753,1562.20237582868,"(0.1,0.15]",1,1,0.723712381837383,227,15,110,0.4
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,18.9,2.57503767917557,0.938077270914478,1837.46644238577,1580.16095708094,"(0.9,0.95]",1,1,0.00383442437739898,227,15,110,0.4
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,16.3,3.99839553557532,0.912512115295719,1809.05163381021,1613.73855353273,"(0.9,0.95]",1,1,0.00765412997002965,227,15,110,0.4
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,11,2.48369347501068,0.830380309528773,1757.35242211165,1696.46472475295,"(0.8,0.85]",1,1,0.0287708393955549,227,15,110,0.4
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,4.4,18.1234256943786,0.653662834511242,1898.96616676015,1972.37743752514,"(0.65,0.7]",1,1,0.119949432198787,227,15,110,0.4
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,5.5,11.9187770894677,0.688236843840317,1701.12811593149,1759.72531020858,"(0.65,0.7]",1,1,0.097196265538647,227,15,110,0.4
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,4.4,15.021752087088,0.346616070516695,1591.73496287815,1451.81936028565,"(0.3,0.35]",1,1,0.426910559307044,227,15,110,0.4
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,21.5,1.75208615508216,0.956825054058006,2093.95352414452,1772.20905737967,"(0.95,1]",1,1,0.0018640759570941,227,15,110,0.4
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,15.8,3.22536566089924,0.906365405054081,1605.05156859954,1424.25404346648,"(0.9,0.95]",1,1,0.00876743737068636,227,15,110,0.4
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,25.1,1.1623179358261,0.973533475485765,1907.42390772068,1498.83768206417,"(0.95,1]",1,1,0.000700476919862628,227,15,110,0.4
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,25.5,1.13650398911768,0.975261071172863,1861.48908779105,1440.9200806215,"(0.95,1]",1,1,0.000612014599514135,227,15,110,0.4
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,0.7,9.78501430346273,0.525627945881988,1958.92107543088,1701.52730646314,"(0.5,0.55]",1,1,0.225028845728142,227,15,110,0.4
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,14.9,3.33034298472485,0.895495799167012,1805.96570401445,1646.13309627364,"(0.85,0.9]",1,1,0.0109211279917415,227,15,110,0.4
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,17.1,3.45200571043811,0.921389614436764,1721.85142851792,1507.3620625545,"(0.9,0.95]",1,1,0.00617959271840055,227,15,110,0.4
"6434",2016,6,10,1,2016,"California","Utah","",28,23,4.4,8.86540266074358,0.653604205167115,1810.85556109852,1902.82786515188,"(0.65,0.7]",1,1,0.119990046677906,227,15,110,0.4
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,11.7,4.02408857686346,0.843774704331978,1990.10594914408,1909.06771351971,"(0.8,0.85]",1,1,0.024406343006561,227,15,110,0.4
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,11.2,8.26347491713406,0.833835756861692,1763.62020760588,1686.87608135515,"(0.8,0.85]",1,1,0.0276105556977269,227,15,110,0.4
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,14.7,15.9021264205945,0.107397551633348,1468.54552851849,1584.60675287338,"(0.1,0.15]",1,1,0.796739130830141,227,15,110,0.4
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,4,19.0600307349313,0.361486611662919,1934.7597667904,1775.47082170409,"(0.35,0.4]",1,1,0.4076993470857,227,15,110,0.4
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,6.1,4.54506335181498,0.705199001440148,1406.87061139903,1466.26738932678,"(0.7,0.75]",1,1,0.0869076287518856,227,15,110,0.4
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,3.6,16.671967394769,0.625820691530336,1513.91888217195,1611.22688733528,"(0.6,0.65]",1,1,0.140010154886836,227,15,110,0.4
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,3,7.88971628767275,0.60749823892056,1755.23490279057,1883.57410477003,"(0.6,0.65]",1,1,0.154057632450462,227,15,110,0.4
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,15.6,3.74862666496584,0.904777219144206,1627.40709896666,1448.78952688191,"(0.9,0.95]",1,1,0.00906737799391054,227,15,110,0.4
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,11.8,7.37987648092392,0.844373463899393,1943.46933796341,1854.92921493906,"(0.8,0.85]",1,1,0.0242196187386734,227,15,110,0.4
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,14.4,5.48989390278593,0.887509140154936,1759.57417715812,1609.77215015276,"(0.85,0.9]",1,1,0.0126541935486817,227,15,110,0.4
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,6.8,27.4144113287176,0.272886806482961,1850.89655474871,1746.31552652604,"(0.25,0.3]",1,1,0.528693596186547,227,15,110,0.4
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,6.8,7.92379796839071,0.726379360930717,1870.24128637986,1904.78783328012,"(0.7,0.75]",1,1,0.074868254124683,227,15,110,0.4
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,2.8,25.1585798091782,0.401404500464899,1639.00635674346,1438.10968109658,"(0.4,0.45]",1,1,0.358316572063677,227,15,110,0.4
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,16.6,2.95572657525714,0.915554301934032,1859.79319057668,1659.83910643382,"(0.9,0.95]",1,1,0.00713107592184867,227,15,110,0.4
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,7.3,11.6868035793888,0.741015975854779,1527.75082927501,1541.75538352965,"(0.7,0.75]",1,1,0.0670727247624523,227,15,110,0.4
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,9,6.09707497083922,0.784578046333486,1585.4739694662,1568.74134290209,"(0.75,0.8]",1,1,0.0464066181214979,227,15,110,0.4
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,6.3,7.84242762221697,0.712105633632119,1419.53515257186,1466.52579529773,"(0.7,0.75]",1,1,0.0828831661863636,227,15,110,0.4
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,12,12.3079932161448,0.151519317203973,1865.48160265647,1920.13519809382,"(0.15,0.2]",1,1,0.719919469078013,227,15,110,0.4
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,10.2,7.26749280865031,0.812928746930256,1781.60742692661,1731.85427086493,"(0.8,0.85]",1,1,0.0349956537250842,227,15,110,0.4
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,8.4,21.9396712764931,0.229279537736037,1584.14204710517,1530.8753413541,"(0.2,0.25]",1,1,0.594010030952376,227,15,110,0.4
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,13.4,23.6264043063758,0.127518904229177,1783.19505303243,1850.01482586439,"(0.1,0.15]",1,1,0.761223262477455,227,15,110,0.4
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,4.1,14.801476808577,0.642767846578995,1786.13477726522,1654.49038276618,"(0.6,0.65]",1,1,0.127614811437808,227,15,110,0.4
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,1.9,20.0442638381753,0.430394469996288,1603.62512561312,1392.21960369996,"(0.4,0.45]",1,1,0.32445045981081,227,15,110,0.4
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,20.3,2.55788696723175,0.948554972294906,1997.96948791199,1706.5660741796,"(0.9,0.95]",1,1,0.00264659087557789,227,15,110,0.4
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,10.9,21.4864501808763,0.172894417055416,1909.61686128362,1918.55595397942,"(0.15,0.2]",1,1,0.6841036453381,227,15,110,0.4
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,10.2,7.4211003585551,0.81251824417874,1856.5268186189,1806.93497422558,"(0.8,0.85]",1,1,0.0351494087658225,227,15,110,0.4
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,5.7,35.0434561154403,0.305877580045568,1530.95023134751,1383.21868976128,"(0.3,0.35]",1,1,0.481805933883396,227,15,110,0.4
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,17.7,2.75323673975116,0.927572430052963,1936.66250566141,1708.17846516585,"(0.9,0.95]",1,1,0.00524575288843297,227,15,110,0.4
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,8.3,4.41541405415248,0.767627903377416,1768.61239457073,1772.19485586258,"(0.75,0.8]",1,1,0.0539967912887757,227,15,110,0.4
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,15.7,3.40101351329762,0.905678944337508,1783.05355514128,1603.30528078031,"(0.9,0.95]",1,1,0.00889646154128688,227,15,110,0.4
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,3.2,26.1106848464127,0.387426787382639,1487.78212997873,1735.14810275893,"(0.35,0.4]",1,1,0.375245940816355,227,15,110,0.4
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,9.1,34.8928952538206,0.21201313791435,1711.70148861442,1649.97817921764,"(0.2,0.25]",1,1,0.620923294819589,227,15,110,0.4
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,14.3,4.14204894304777,0.886701469011239,1632.27397477707,1486.56861726596,"(0.85,0.9]",1,1,0.0128365571242113,227,15,110,0.4
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,13.7,5.14576176283579,0.878277692697508,1666.69191303894,1533.09571900681,"(0.85,0.9]",1,1,0.0148163200950424,227,15,110,0.4
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,9.1,14.8281375422836,0.213493411410173,1962.08640588517,1938.95728608268,"(0.2,0.25]",1,1,0.618592613895207,227,15,110,0.4
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,4.6,23.340416786418,0.341296750836648,1986.16789589647,1833.71012307763,"(0.3,0.35]",1,1,0.433889970458356,227,15,110,0.4
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,6.9,13.0633931044933,0.729071279466719,1465.02937079914,1486.93660689551,"(0.7,0.75]",1,1,0.0734023716098006,227,15,110,0.4
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,5.3,29.8325151214482,0.317761599991608,1555.24363722018,1408.31250561175,"(0.3,0.35]",1,1,0.46544923444601,227,15,110,0.4
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,6,20.5646913488273,0.295456453658041,1540.96101763212,1430.79737908562,"(0.25,0.3]",1,1,0.496381608692104,227,15,110,0.4
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,11.7,32.8770963604976,0.156677118666106,1615.93659262047,1622.57772300341,"(0.15,0.2]",1,1,0.711193482181301,227,15,110,0.4
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,11.1,6.93222848799615,0.831631079504351,1884.5023651317,1813.17039459661,"(0.8,0.85]",1,1,0.0283480933888703,227,15,110,0.4
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,8.7,9.41502008975752,0.776931116304865,1866.5329957114,1850.92554694453,"(0.75,0.8]",1,1,0.0497597268729937,227,15,110,0.4
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,13,30.6744986929388,0.133149521561689,1706.96389071517,1751.05672651649,"(0.1,0.15]",1,1,0.751429751968728,227,15,110,0.4
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,4.6,14.2865740961106,0.659630001028433,1813.65795260659,1890.14515381908,"(0.65,0.7]",1,1,0.115851736199904,227,15,110,0.4
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,10.6,1.66062201510258,0.821066752293115,1863.46124753583,1815.46503476483,"(0.8,0.85]",1,1,0.0320171071349333,227,15,110,0.4
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,16.2,4.35720367311665,0.911170214478088,1688.773564075,1495.64279632688,"(0.9,0.95]",1,1,0.00789073079586889,227,15,110,0.4
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,6.7,37.2507231502782,0.27535557634112,1692.9871252087,1566.57811032893,"(0.25,0.3]",1,1,0.52510954073991,227,15,110,0.4
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,12.6,34.8790215196982,0.139823863454375,1563.61484396589,1589.4592377546,"(0.1,0.15]",1,1,0.739902985882557,227,15,110,0.4
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,5.2,3.1623800308744,0.677964297390522,1535.57880701644,1619.93292643919,"(0.65,0.7]",1,1,0.10370699375518,227,15,110,0.4
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,6.3,5.55404181063378,0.713648002334478,1632.9611407773,1683.21952226436,"(0.7,0.75]",1,1,0.0819974665670349,227,15,110,0.4
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,10.5,5.06393591307653,0.818354345552696,1713.24240107893,1661.62797712586,"(0.8,0.85]",1,1,0.0329951437795894,227,15,110,0.4
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,0,25.2133395164398,0.500707662427806,1831.17904353089,1560.26062994976,"(0.5,0.55]",1,1,0.249292838358306,227,15,110,0.4
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,1.9,24.3569200838778,0.569000737098966,2014.46286922796,1697.49450843405,"(0.55,0.6]",1,1,0.185760364621234,227,15,110,0.4
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,12.8,5.44984725154595,0.86329698488254,1536.40007859906,1425.34753183408,"(0.85,0.9]",1,1,0.0186877143422044,227,15,110,0.4
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,12.3,2.66823202656914,0.85380450328879,1622.33372940886,1530.42748698024,"(0.85,0.9]",1,1,0.0213731232586374,227,15,110,0.4
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,16.8,3.24066066370878,0.917958316617409,1594.97562354186,1388.97894303625,"(0.9,0.95]",1,1,0.00673083781224929,227,15,110,0.4
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,1.3,24.2567488582782,0.451980702427961,2118.2102730028,1883.1671588624,"(0.45,0.5]",1,1,0.300325150511351,227,15,110,0.4
