"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,6,303.717855945642,0.296614463702484,3657.7483311521,2940.31306291387,"(0.25,0.3]",1,1,0.494751212672544,280,60,130,0.2
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,0.3,126.676647159409,0.510170493844358,2464.98430737869,2464.56285515416,"(0.5,0.55]",1,1,0.23993294510068,280,60,130,0.2
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,10.2,417.573716661781,0.187110710067105,2154.00246277256,1834.02813134795,"(0.15,0.2]",1,1,0.660788997687606,280,60,130,0.2
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,2.9,412.810342993535,0.397366060535515,3015.94963746731,2522.67407790461,"(0.35,0.4]",1,1,0.363167664994485,280,60,130,0.2
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,20.8,119.703762020092,0.047679598778364,2519.90051859778,3060.67319295229,"(0,0.05]",1,1,0.906914146582938,280,60,130,0.2
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,25,117.832130748291,0.0268139796598679,2103.51950411628,2751.78907707161,"(0,0.05]",1,1,0.947091030185464,280,60,130,0.2
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,22.2,199.02922820423,0.0393996746104476,2532.43682955346,2429.19841085519,"(0,0.05]",1,1,0.922752985138514,280,60,130,0.2
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,7.6,80.0701938132453,0.747972387061441,1880.658541788,1271.54317847037,"(0.7,0.75]",1,1,0.0635179176835082,280,60,130,0.2
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,29,341.570232933471,0.0150865824969547,1980.78031239213,2283.56271931171,"(0,0.05]",1,1,0.970054439977528,280,60,130,0.2
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,11.4,85.0211849574799,0.837227481923659,2950.06211518252,2235.51478784765,"(0.8,0.85]",1,1,0.0264948926409127,280,60,130,0.2
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,4.5,336.442859875481,0.343146270865939,2184.72732917219,1624.63736393857,"(0.3,0.35]",1,1,0.431456821477322,280,60,130,0.2
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,61.9,0.00919245652775287,0.999864227073408,2878.5170566413,1591.6475312392,"(0.95,1]",1,1,1.84342875953426e-08,280,60,130,0.2
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,0.3,346.790111999793,0.488384626166743,3553.74183147594,2608.23424828404,"(0.45,0.5]",1,1,0.261750290742543,280,60,130,0.2
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,25.9,10.1255375999958,0.9764391744432,2965.48717369678,2558.25422207083,"(0.95,1]",1,1,0.000555112500917958,280,60,130,0.2
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,31.2,2.3736127603437,0.988900714872445,1952.86791033509,1428.17761169862,"(0.95,1]",1,1,0.000123194130342761,280,60,130,0.2
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,40.8,0.995724585871854,0.997197885123845,3859.69285049928,3097.18323611945,"(0.95,1]",1,1,7.85184777916793e-06,280,60,130,0.2
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,36.7,2.53532374538552,0.9949232869249,2393.54919276056,1211.59575436429,"(0.95,1]",1,1,2.5773015646894e-05,280,60,130,0.2
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,7.5,79.2368260110207,0.254516518237072,2147.70276290035,1915.91793144278,"(0.25,0.3]",1,1,0.555745621581378,280,60,130,0.2
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,60.1,0.0545744958669324,0.99982349343475,2831.55199714936,1590.17785872468,"(0.95,1]",1,1,3.11545675762862e-08,280,60,130,0.2
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,11.2,96.4450128645856,0.833225255231219,2558.29596717813,2345.95308530958,"(0.8,0.85]",1,1,0.0278138154926921,280,60,130,0.2
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,55.5,0.192733044310014,0.99965784703686,3465.24569863767,2338.60780296155,"(0.95,1]",1,1,1.17068650185784e-07,280,60,130,0.2
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,17.7,11.6939668431232,0.927100896603713,3115.29360965659,2910.14375027955,"(0.9,0.95]",1,1,0.00531427927598258,280,60,130,0.2
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,22.1,562.986891457389,0.0401766457561834,2737.00794027848,1902.3212121999,"(0,0.05]",1,1,0.921260871351851,280,60,130,0.2
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,11.4,74.4544137143314,0.838272227407367,3066.45353354913,2891.70451705846,"(0.8,0.85]",1,1,0.0261558724277744,280,60,130,0.2
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,25.5,21.7979511706388,0.0249345396900339,2472.60140543739,2805.89847009163,"(0,0.05]",1,1,0.950752651889486,280,60,130,0.2
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,22.1,7.21393484864745,0.960262337704081,1828.84475703778,1521.14185488518,"(0.95,1]",1,1,0.00157908180474447,280,60,130,0.2
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,16.2,19.4522617975075,0.911236029519155,1759.74420847954,1576.28201979103,"(0.9,0.95]",1,1,0.00787904245552433,280,60,130,0.2
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,27.8,0.990283310850921,0.982006520997817,2199.32681481222,1762.54655606573,"(0.95,1]",1,1,0.000323765286601995,280,60,130,0.2
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,65.1,0.0226872798420252,0.999914433592961,2821.24891677366,1454.13972574113,"(0.95,1]",1,1,7.32161001364847e-09,280,60,130,0.2
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,27.5,86.1867905254037,0.0186479683231168,2543.51507937783,2799.61881958109,"(0,0.05]",1,1,0.963051810076346,280,60,130,0.2
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,23.2,14.1264091208511,0.96568700378889,1953.11399323806,1605.11007723562,"(0.95,1]",1,1,0.00117738170898368,280,60,130,0.2
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,53.5,0.150822445004906,0.999549496483179,3019.09763276339,1940.35354022937,"(0.95,1]",1,1,2.02953418667858e-07,280,60,130,0.2
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,25.3,11.3124224062134,0.974584802058553,1804.78281723729,1408.66751717714,"(0.95,1]",1,1,0.000645932286402919,280,60,130,0.2
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,13.2,582.751098218834,0.130294355538593,2746.52514376449,1650.80162195646,"(0.1,0.15]",1,1,0.756387908008031,280,60,130,0.2
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,8.4,182.335705101885,0.770251121183212,2700.58521326219,1865.76222767368,"(0.75,0.8]",1,1,0.0527845473175712,280,60,130,0.2
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,12.8,580.753401712902,0.136441788136121,1970.40366249314,869.434545454726,"(0.1,0.15]",1,1,0.74573278527754,280,60,130,0.2
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,3.6,345.125419786063,0.373356150341942,2259.12642471155,1918.83457379226,"(0.35,0.4]",1,1,0.392682514314271,280,60,130,0.2
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,39.4,1.35182307431471,0.996585016483355,2589.47214463527,1860.71820186823,"(0.95,1]",1,1,1.16621124189604e-05,280,60,130,0.2
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,26.8,1.83295736566489,0.979265147500236,3578.75960163599,3165.41394780775,"(0.95,1]",1,1,0.000429934108186971,280,60,130,0.2
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,29.9,4.36089244812444,0.986717803751925,2214.0553428908,1716.96432933224,"(0.95,1]",1,1,0.000176416737172387,280,60,130,0.2
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,0.4,176.952247726564,0.484588680964193,2122.82892214987,2039.63670120767,"(0.45,0.5]",1,1,0.26564882779023,280,60,130,0.2
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,48.5,0.444194332408241,0.999076237681747,2854.12444846594,1899.620704999,"(0.95,1]",1,1,8.5333682062493e-07,280,60,130,0.2
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,28.5,5.64711475818232,0.983787318756607,2497.55771970712,2033.04493980757,"(0.95,1]",1,1,0.000262851033099854,280,60,130,0.2
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,6.8,48.9166606670051,0.272002942048746,1487.53518289348,1300.72427064481,"(0.25,0.3]",1,1,0.529979716385682,280,60,130,0.2
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,30.2,4.75092992317478,0.987265842803773,2675.36164516229,2170.07422333033,"(0.95,1]",1,1,0.000162158759498221,280,60,130,0.2
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,75.6,0.00625878267791073,0.999981278386149,3146.94969210751,1515.87774017871,"(0.95,1]",1,1,3.50498825201437e-10,280,60,130,0.2
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,50.1,0.31360175000592,0.999261292105639,2458.97719629407,1465.86746301125,"(0.95,1]",1,1,5.45689353191478e-07,280,60,130,0.2
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,21.6,25.4833018287675,0.957448175887009,1691.97152676742,840.126085547273,"(0.95,1]",1,1,0.00181065773534288,280,60,130,0.2
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,9.3,456.036087351946,0.208601908275348,2022.96844988484,1082.52696387134,"(0.2,0.25]",1,1,0.626310939585421,280,60,130,0.2
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,49.8,0.25789877372773,0.999223895181501,3277.44103029254,2293.028260223,"(0.95,1]",1,1,6.02338689296662e-07,280,60,130,0.2
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,11.7,506.74918987506,0.155696167577836,1699.78233329683,1239.97228872907,"(0.15,0.2]",1,1,0.712848961442754,280,60,130,0.2
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,52.6,0.172756234825975,0.999487260512874,2391.58383201088,1335.28612021349,"(0.95,1]",1,1,2.62901781658508e-07,280,60,130,0.2
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,14,281.934482384663,0.118338628918153,2649.8692117679,2694.8703589706,"(0.1,0.15]",1,1,0.777326773257922,280,60,130,0.2
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,44.8,0.89251678521274,0.998413401155788,2722.89503784329,1861.57269703522,"(0.95,1]",1,1,2.51729589245371e-06,280,60,130,0.2
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,2.1,292.583582162107,0.57641576371152,2742.84557143084,1844.15998315978,"(0.55,0.6]",1,1,0.179423605232095,280,60,130,0.2
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,31.8,7.25243113941041,0.989756347546413,2682.47715536923,1613.94290894812,"(0.95,1]",1,1,0.000104932415589887,280,60,130,0.2
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,32.8,2.81697618031234,0.991209252250894,3315.87024233061,2749.38047833368,"(0.95,1]",1,1,7.72772459884149e-05,280,60,130,0.2
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,31.4,140.431199131514,0.0107757737615807,1725.53622188812,2489.81233522343,"(0,0.05]",1,1,0.978564569776999,280,60,130,0.2
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,17.5,44.5875334847426,0.925801152037656,3598.32936496069,3070.70607617185,"(0.9,0.95]",1,1,0.00550546903893906,280,60,130,0.2
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,36.3,0.86014694335841,0.994651840440602,2966.34732064014,2056.84033281774,"(0.95,1]",1,1,2.86028106727795e-05,280,60,130,0.2
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,38.7,2.11825582946921,0.996212252282527,3861.81110632875,2889.58626122899,"(0.95,1]",1,1,1.43470327712188e-05,280,60,130,0.2
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,55.6,0.121274114234704,0.999664541605871,2489.93360933766,840.004811433038,"(0.95,1]",1,1,1.12532334191582e-07,280,60,130,0.2
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,29.7,2.66615836130852,0.98625600437489,3467.91185699898,2720.22887948198,"(0.95,1]",1,1,0.00018889741574303,280,60,130,0.2
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,5.7,101.397095706176,0.305202225981497,1390.46033383909,1590.57443106124,"(0.3,0.35]",1,1,0.482743946781066,280,60,130,0.2
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,32.4,4.38382420331987,0.990586466155966,1764.12803268286,1206.5045035504,"(0.95,1]",1,1,8.86146194327669e-05,280,60,130,0.2
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,15.6,477.387213954982,0.0963731653478533,3298.63613072864,2472.67490122754,"(0.05,0.1]",1,1,0.816541456303458,280,60,130,0.2
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,6.6,134.844058182137,0.721310411897475,3538.54219371296,3363.65349436668,"(0.7,0.75]",1,1,0.0776678865167552,280,60,130,0.2
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,18.5,200.392667475467,0.0654962681398361,3054.51711594141,3115.47757485514,"(0.05,0.1]",1,1,0.873297224860573,280,60,130,0.2
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,11.1,85.1083827895026,0.16913939199724,1987.4295949894,1833.72619100276,"(0.15,0.2]",1,1,0.690329349930715,280,60,130,0.2
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,25,5.39545004223129,0.973298815284413,1581.67746983326,1206.20030432206,"(0.95,1]",1,1,0.000712953265215886,280,60,130,0.2
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,20.1,479.52685723905,0.0527755602702529,2938.50405353312,2221.05835602314,"(0.05,0.1]",1,1,0.897234139221333,280,60,130,0.2
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,55.1,0.025406395541521,0.999641636459947,2742.87097782638,1624.61195754303,"(0.95,1]",1,1,1.28424426839101e-07,280,60,130,0.2
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,26.4,7.45976400341532,0.977968762464608,2689.93691937264,2276.1029553083,"(0.95,1]",1,1,0.000485375427340862,280,60,130,0.2
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,12.2,498.685333922262,0.148013148407561,2224.22155581038,1270.90392630486,"(0.1,0.15]",1,1,0.725881595286396,280,60,130,0.2
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,22.3,119.192742313318,0.038956207907071,1783.38449724111,2101.86561370982,"(0,0.05]",1,1,0.923605170320357,280,60,130,0.2
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,6.6,77.318683594006,0.27926339175768,2470.86787635456,2480.93553847683,"(0.25,0.3]",1,1,0.519461258460643,280,60,130,0.2
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,12.8,62.1747621847076,0.863097495998331,2552.10837152237,2107.89946114562,"(0.85,0.9]",1,1,0.0187422956019271,280,60,130,0.2
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,5.3,74.1630390144555,0.318106744280637,2333.28946372601,2317.42079299642,"(0.3,0.35]",1,1,0.464978412195552,280,60,130,0.2
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,42.9,416.969305361025,0.00207009864383989,2404.39890035042,2643.70388759127,"(0,0.05]",1,1,0.995864088020715,280,60,130,0.2
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,9.7,187.437382318421,0.197600318067445,2168.21769471055,2036.78417349196,"(0.15,0.2]",1,1,0.643845249565466,280,60,130,0.2
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,37.5,2.79942570175099,0.995462183520456,2881.31648234305,1939.24649559772,"(0.95,1]",1,1,2.0591778402017e-05,280,60,130,0.2
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,6.8,141.00159196131,0.726871674013185,2830.93851133395,2378.89892663646,"(0.7,0.75]",1,1,0.0745990824563597,280,60,130,0.2
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,39.9,0.253207806983549,0.996808116364671,2831.80520495634,1833.47298319578,"(0.95,1]",1,1,1.01881211414815e-05,280,60,130,0.2
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,38.9,255.939907394185,0.00368296664981849,2020.06794007704,2481.06803288429,"(0,0.05]",1,1,0.992647630943707,280,60,130,0.2
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,7,28.672692420141,0.731646191924107,2304.77564772844,2073.19292128968,"(0.7,0.75]",1,1,0.0720137663088331,280,60,130,0.2
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,13.4,17.2277518634354,0.872331090425454,2231.28309475424,1862.9891101444,"(0.85,0.9]",1,1,0.0162993504719537,280,60,130,0.2
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,18.7,148.779167405111,0.0639215769231908,1739.35359846635,1908.06116541263,"(0.05,0.1]",1,1,0.876242814149966,280,60,130,0.2
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,1,230.773722645512,0.534572658179747,2059.6184796833,1574.00909459178,"(0.5,0.55]",1,1,0.216622610513866,280,60,130,0.2
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,7.8,51.3448342497748,0.754015240650951,2199.04759715012,1901.76915898828,"(0.75,0.8]",1,1,0.0605085018320097,280,60,130,0.2
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,21.3,1.03086771111209,0.955575095088435,2747.5560114756,2212.43894988647,"(0.95,1]",1,1,0.00197357217640157,280,60,130,0.2
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,4.7,391.189158980397,0.337155733011335,2923.62598853386,2258.6800527875,"(0.3,0.35]",1,1,0.439362522279741,280,60,130,0.2
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,21.7,8.73029012313526,0.958038367049667,1792.11478736424,1231.24199860594,"(0.95,1]",1,1,0.0017607786398585,280,60,130,0.2
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,33.6,386.612860450147,0.00788289412649923,2011.22481799318,2077.94999470401,"(0,0.05]",1,1,0.984296351766811,280,60,130,0.2
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,5.6,55.63504529007,0.692642624592857,2805.01552362375,2552.59920299397,"(0.65,0.7]",1,1,0.0944685562171676,280,60,130,0.2
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,40.9,197.203239510481,0.00276904774786002,2113.12117095326,2741.30081402264,"(0,0.05]",1,1,0.99446957212971,280,60,130,0.2
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,14.3,18.6811052073708,0.887221943747082,3317.31723593601,2921.6319577065,"(0.85,0.9]",1,1,0.0127188899721862,280,60,130,0.2
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,11,75.4277516117573,0.830628546274681,3094.52538437515,2667.44322621463,"(0.8,0.85]",1,1,0.0286866893370278,280,60,130,0.2
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,3.7,92.3256636932258,0.62927363444185,2681.79780832849,2405.2320560139,"(0.6,0.65]",1,1,0.137438038119955,280,60,130,0.2
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,28.4,0.899515845888085,0.983565334280371,2911.04326612544,2198.42729896633,"(0.95,1]",1,1,0.000270098237315939,280,60,130,0.2
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,11.7,97.5662152932907,0.843742345696081,3461.21970965997,2973.13986087856,"(0.8,0.85]",1,1,0.0244164545285632,280,60,130,0.2
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,13.5,28.3080204975793,0.874188463730263,2703.66966565987,2310.29978246397,"(0.85,0.9]",1,1,0.0158285426585514,280,60,130,0.2
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,1.3,199.166554010485,0.454705737482588,2919.39543349247,2552.62252306112,"(0.45,0.5]",1,1,0.297345832734408,280,60,130,0.2
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,35.3,2.72909265686974,0.993847485450788,2467.71340003556,1578.94837717639,"(0.95,1]",1,1,3.7853435278262e-05,280,60,130,0.2
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,4,17.6189567265505,0.361314834858801,3084.07249027568,3147.7949910812,"(0.35,0.4]",1,1,0.407918740171441,280,60,130,0.2
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,13.3,32.2162636399541,0.871936353749127,2838.11473373158,2440.45863758758,"(0.85,0.9]",1,1,0.0164002974910688,280,60,130,0.2
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,28.7,0.862817541450915,0.984198278690082,3147.81250964897,2428.33559331374,"(0.95,1]",1,1,0.000249694396356326,280,60,130,0.2
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,6.9,110.451580321839,0.729333067081351,2805.32193929244,2412.22249758277,"(0.7,0.75]",1,1,0.0732605885755886,280,60,130,0.2
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,10.5,80.5509801102899,0.820055392867156,3942.36208643904,3517.7783848504,"(0.8,0.85]",1,1,0.0323800616361934,280,60,130,0.2
