"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,1,38.2227381807129,0.537671481752091,2239.27003390215,2149.48898277427,"(0.5,0.55]",0,1,0.289090622289489,21,30,70,0.2
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,14.1,8.15708068728993,0.116470298339996,1976.13680238212,2204.45335010211,"(0.1,0.15]",0,1,0.0135653303954076,21,30,70,0.2
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,6.1,25.4646272049626,0.29363996653114,1844.53113856868,1907.94477400487,"(0.25,0.3]",0,1,0.0862244299444093,21,30,70,0.2
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,11.4,79.7489459922229,0.838134421076195,1833.61352092302,1847.44774409068,"(0.8,0.85]",0,1,0.702469307792728,21,30,70,0.2
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,7.4,7.80591186972524,0.256722762964961,1905.9347519139,1966.22115745185,"(0.25,0.3]",0,1,0.0659065770243636,21,30,70,0.2
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,3.2,37.1496854228261,0.385326500530391,1950.77083776046,1966.19645316696,"(0.35,0.4]",0,1,0.148476512010997,21,30,70,0.2
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,4.3,25.7562808094357,0.649465049468406,2111.83338200845,1916.21616025752,"(0.6,0.65]",0,1,0.421804850480999,21,30,70,0.2
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,2.5,35.8108795751522,0.590669885327635,1656.5792632414,1804.49256949354,"(0.55,0.6]",0,1,0.348890913432961,21,30,70,0.2
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,6.9,42.2042293499463,0.729540415298143,1805.66658076806,1857.69624777042,"(0.7,0.75]",0,1,0.532229217553387,21,30,70,0.2
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,12.5,11.9863489754899,0.141774133114066,1790.44857024163,1987.2231080168,"(0.1,0.15]",0,1,0.0200999048202448,21,30,70,0.2
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,14.3,6.71827983514508,0.113074959021684,1644.15350759375,2155.39825833784,"(0.1,0.15]",0,1,0.0127859463577555,21,30,70,0.2
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,5,66.1123611045246,0.671843494662938,1683.04495257981,1830.79483549101,"(0.65,0.7]",0,1,0.451373681320909,21,30,70,0.2
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,24.8,1.54534466760908,0.0275285216152041,1377.25416734315,1859.58245027196,"(0,0.05]",0,1,0.000757819502318761,21,30,70,0.2
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,12.2,13.4076154031775,0.146868899628465,1709.9481498282,1902.39775388368,"(0.1,0.15]",0,1,0.0215704736780761,21,30,70,0.2
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,4.9,13.0802064132615,0.331888277630458,2059.37948294344,2067.0827671479,"(0.3,0.35]",0,1,0.110149828828512,21,30,70,0.2
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,3.5,33.57834281302,0.376523871363181,1484.8283839683,1779.59599546525,"(0.35,0.4]",0,1,0.141770225706317,21,30,70,0.2
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,17.7,6.09898851818422,0.072524527987022,1841.91306271411,2156.83804860857,"(0.05,0.1]",0,1,0.00525980715974034,21,30,70,0.2
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,1.9,54.3687050259342,0.568320797687243,1321.46846075874,1522.43290126659,"(0.55,0.6]",0,1,0.322988529083864,21,30,70,0.2
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,5,25.1779087002805,0.327519845504663,1685.43577626727,2000.76833445978,"(0.3,0.35]",0,1,0.107269249199399,21,30,70,0.2
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,3.5,7.54668270556089,0.377279129964234,1666.13779069771,1628.2834117607,"(0.35,0.4]",0,1,0.142339541906569,21,30,70,0.2
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,22.1,3.17204605754859,0.0397128727361785,1337.8466730657,1757.57868642088,"(0,0.05]",0,1,0.00157711226095991,21,30,70,0.2
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,3.1,45.3276811605894,0.609840475671359,1608.1255953559,1761.19134471531,"(0.6,0.65]",0,1,0.371905405767069,21,30,70,0.2
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,7.4,62.6913355764313,0.744288675041498,1729.37000648686,1809.15609828554,"(0.7,0.75]",0,1,0.553965631795028,21,30,70,0.2
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,8.3,40.9222123250166,0.766920030764481,1617.58032614189,1632.52669922292,"(0.75,0.8]",0,1,0.588166333587792,21,30,70,0.2
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,3.4,40.8934788507053,0.38111535278637,1669.05467097749,1975.06293469195,"(0.35,0.4]",0,1,0.145248912129479,21,30,70,0.2
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,4.9,20.882512704137,0.668751709613043,1885.05223920976,1944.77276071082,"(0.65,0.7]",0,1,0.447228849110368,21,30,70,0.2
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,9.8,15.5146654238121,0.195277390980356,1863.63191852655,2000.65894503956,"(0.15,0.2]",0,1,0.0381332594280947,21,30,70,0.2
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,11.1,9.83449197195441,0.168040152328144,1538.51094540966,1976.0556494238,"(0.15,0.2]",0,1,0.0282374927944658,21,30,70,0.2
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,14,64.6909897441235,0.881980187533147,1521.96474128095,1441.94515708727,"(0.85,0.9]",0,1,0.777889051201006,21,30,70,0.2
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,18.9,5.04579525063643,0.0619803064821285,1639.10771234311,1981.18259763276,"(0.05,0.1]",0,1,0.00384155839161858,21,30,70,0.2
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,24.9,1.30571482710031,0.0268634388676824,1997.38349710685,2483.59979967247,"(0,0.05]",0,1,0.000721644347797709,21,30,70,0.2
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,4.8,34.729171718676,0.33328734074663,1650.7066045486,1980.61290127982,"(0.3,0.35]",0,1,0.11108045150196,21,30,70,0.2
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,27.1,1.28307178717862,0.0197499096640419,1320.18538897156,1861.0602435412,"(0,0.05]",0,1,0.000390058931737815,21,30,70,0.2
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,2.4,40.9301906123744,0.584262578487093,1969.38862549336,2132.13342556957,"(0.55,0.6]",0,1,0.341362760620387,21,30,70,0.2
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,26.5,1.82440387957209,0.0217430291579435,1489.25286126006,2014.15483022432,"(0,0.05]",0,1,0.00047275931696318,21,30,70,0.2
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,12.7,10.4751499381183,0.138259906410131,1600.87380669884,2079.696122963,"(0.1,0.15]",0,1,0.0191158017205381,21,30,70,0.2
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,5.8,67.4628971317119,0.698233638081445,1777.06824143697,1906.26205951082,"(0.65,0.7]",0,1,0.48753021334845,21,30,70,0.2
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,15.5,8.84567938916593,0.097505419802244,1957.35077377779,2221.60847096671,"(0.05,0.1]",0,1,0.00950730689081184,21,30,70,0.2
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,11.8,12.7033371636919,0.155310208414962,2054.3794299842,2233.98500155076,"(0.15,0.2]",0,1,0.0241212608378988,21,30,70,0.2
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,24.7,1.75856807055037,0.0277263741407734,1427.34509701011,1908.82040347158,"(0,0.05]",0,1,0.000768751822994147,21,30,70,0.2
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,0.6,21.5007686721419,0.520300968886859,1923.06211890474,1811.94933891378,"(0.5,0.55]",0,1,0.270713098224604,21,30,70,0.2
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,0.4,21.2406177592992,0.512793046364919,1637.2829643372,1810.87274014894,"(0.5,0.55]",0,1,0.262956708400214,21,30,70,0.2
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,10.8,30.5597423329738,0.824625093363749,1909.34706438115,1841.55091167647,"(0.8,0.85]",0,1,0.680006544605172,21,30,70,0.2
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,43,0.162611096537995,0.00206193253731002,1495.66977475209,2429.92665204012,"(0,0.05]",0,1,4.25156578841773e-06,21,30,70,0.2
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,14,6.66652712383343,0.117256538459603,1523.78665999614,1747.79869034186,"(0.1,0.15]",0,1,0.0137490958115283,21,30,70,0.2
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,6,14.875142129837,0.295696868496166,1631.0853819915,1671.60082389629,"(0.25,0.3]",0,1,0.0874366380384389,21,30,70,0.2
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,22.8,2.07687459733994,0.0363430902102058,1764.76454426991,2198.31852855179,"(0,0.05]",0,1,0.00132082020602715,21,30,70,0.2
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,7,27.2355764861401,0.267515557107221,1353.26969482568,1722.72059266015,"(0.25,0.3]",0,1,0.071564573294387,21,30,70,0.2
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,32.7,0.723324935063135,0.00890826049380822,1425.84665584677,2105.82168504024,"(0,0.05]",0,1,7.93571050255442e-05,21,30,70,0.2
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,31,0.668130714925416,0.0114120707504111,1452.09185442669,2088.48845502874,"(0,0.05]",0,1,0.000130235358812388,21,30,70,0.2
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,3.7,33.0237084027862,0.370971653525601,1540.9110759367,1838.69028917085,"(0.35,0.4]",0,1,0.137619967719519,21,30,70,0.2
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,6.9,19.3470219259043,0.27106753092095,1883.05073195778,1953.58869407216,"(0.25,0.3]",0,1,0.0734776063195803,21,30,70,0.2
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,7.2,27.1259923113569,0.26172486742361,1812.32238596743,2186.72367130303,"(0.25,0.3]",0,1,0.0684999062279063,21,30,70,0.2
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,3.2,34.6098161514463,0.386806006861641,1799.00370477157,2088.26520989565,"(0.35,0.4]",0,1,0.149618886944248,21,30,70,0.2
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,29.4,1.23363641297069,0.0143287425755648,1498.76636358703,2096.24324127235,"(0,0.05]",0,1,0.000205312863796804,21,30,70,0.2
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,1.1,11.0581923349467,0.538218573822961,2074.27101773258,1929.77851423614,"(0.5,0.55]",0,1,0.289679233208022,21,30,70,0.2
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,24.5,2.05746952552261,0.0287853130417061,1497.94253047448,1973.31518332666,"(0,0.05]",0,1,0.000828594246909013,21,30,70,0.2
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,15.7,7.70603565598528,0.0940721843385249,1798.22050085243,2067.08551859942,"(0.05,0.1]",0,1,0.00884957586622142,21,30,70,0.2
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,3.1,42.740529617281,0.391922092286632,1314.71753533193,1616.50238666672,"(0.35,0.4]",0,1,0.153602926422331,21,30,70,0.2
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,25.9,2.20629188251229,0.0236380211223861,1748.99534474541,2259.80782553159,"(0,0.05]",0,1,0.000558756042582372,21,30,70,0.2
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,16.1,8.86407227502285,0.0893726369957543,2083.49688223911,2364.47947631695,"(0.05,0.1]",0,1,0.00798746824357486,21,30,70,0.2
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,12.2,8.04211514374514,0.146827462234943,2103.7912668647,2285.56732725529,"(0.1,0.15]",0,1,0.0215583036663535,21,30,70,0.2
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,6.3,25.5275775939414,0.286988991846201,1890.68858266358,2239.83613637911,"(0.25,0.3]",0,1,0.0823626814408987,21,30,70,0.2
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,9.2,44.5659955894645,0.788682863950374,1598.05688368304,1598.40179938125,"(0.75,0.8]",0,1,0.622020659888963,21,30,70,0.2
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,27.4,1.17355281386119,0.0189472802661076,1602.65724320517,2150.66253558813,"(0,0.05]",0,1,0.00035899942948243,21,30,70,0.2
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,0.7,42.2724473504251,0.524332857943134,2022.59389533874,1950.2172213553,"(0.5,0.55]",0,1,0.274924945918815,21,30,70,0.2
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,16,7.74917252653396,0.090674646892266,1839.69857156415,2115.69028737944,"(0.05,0.1]",0,1,0.00822189158903712,21,30,70,0.2
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,15,6.35226286765401,0.103366794278098,1905.54995831668,2153.5479923401,"(0.1,0.15]",0,1,0.0106846941593306,21,30,70,0.2
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,4,30.42318300028,0.360055045108206,1811.48987971383,1972.24573328697,"(0.35,0.4]",0,1,0.129639635507872,21,30,70,0.2
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,1.4,26.1261990135357,0.549610893471867,2077.54894335281,1955.21435969074,"(0.5,0.55]",0,1,0.302072134222944,21,30,70,0.2
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,22.6,3.42370580144656,0.0372529710842757,1570.20447581627,2001.99239611078,"(0,0.05]",0,1,0.00138778385460588,21,30,70,0.2
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,35.2,0.527933723309741,0.00629624827304298,1499.47206627669,2239.79796762545,"(0,0.05]",0,1,3.96427423157967e-05,21,30,70,0.2
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,19.3,2.01076229297037,0.0589265224632277,1585.05749719166,1930.40411046979,"(0.05,0.1]",0,1,0.00347233504960928,21,30,70,0.2
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,7.7,23.6631767169477,0.247568850587523,1579.80778012444,1680.24243995834,"(0.2,0.25]",0,1,0.0612903357812274,21,30,70,0.2
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,14.2,10.5499184314674,0.114860116188517,1579.2055874838,1815.04248792501,"(0.1,0.15]",0,1,0.0131928462908396,21,30,70,0.2
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,27.7,1.45346558582775,0.0182185887350315,1396.7173430446,1952.22430334629,"(0,0.05]",0,1,0.000331916975496215,21,30,70,0.2
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,5.2,65.4678522637032,0.679745280664401,1912.49552084858,2052.6909602805,"(0.65,0.7]",0,1,0.462053646585525,21,30,70,0.2
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,3.6,37.1451296498493,0.372029281251306,2167.30822045226,2192.54338798769,"(0.35,0.4]",0,1,0.138405786108363,21,30,70,0.2
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,9.6,13.0847063923096,0.201654340714807,1471.74367757599,1596.94644774274,"(0.2,0.25]",0,1,0.0406644731291234,21,30,70,0.2
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,5.7,11.9727816941781,0.306451294004072,1845.72346607625,1871.55523196614,"(0.3,0.35]",0,1,0.09391239559677,21,30,70,0.2
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,2.3,26.763060820606,0.416784802569754,2000.85392116443,1972.74682585507,"(0.4,0.45]",0,1,0.173709571653108,21,30,70,0.2
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,8.6,21.9769344558857,0.22444159112334,1682.21459216395,1801.57292992113,"(0.2,0.25]",0,1,0.0503740278259765,21,30,70,0.2
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,17.4,3.91370828026678,0.0751699675995872,1856.91731581518,2160.75175688883,"(0.05,0.1]",0,1,0.00565052402892298,21,30,70,0.2
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,10.5,73.1450913750249,0.818865480823035,1757.64974411598,1781.85539035589,"(0.8,0.85]",0,1,0.67054067568354,21,30,70,0.2
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,3.4,60.3458820115594,0.62058067069631,1885.8939694205,2061.11421647134,"(0.6,0.65]",0,1,0.385120368841881,21,30,70,0.2
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,10.1,14.7902788771369,0.190091166192277,1602.79004726475,1744.160285364,"(0.15,0.2]",0,1,0.03613465146434,21,30,70,0.2
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,4.3,57.3616973068221,0.648493502223719,1575.1650019161,1723.49948800453,"(0.6,0.65]",0,1,0.420543822426385,21,30,70,0.2
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,1.4,46.1859252764234,0.451097932720951,1636.85902730339,1903.32048969551,"(0.45,0.5]",0,1,0.203489344905116,21,30,70,0.2
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,3.4,42.9812835702811,0.620728655870631,2053.26195770207,2193.64381915841,"(0.6,0.65]",0,1,0.38530406421896,21,30,70,0.2
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,21.9,3.52946665012208,0.0413071243231511,1534.98147875954,1948.30222736094,"(0,0.05]",0,1,0.00170627851984826,21,30,70,0.2
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,8.3,18.4103191581985,0.23235333498573,1911.36819507794,2015.79381626505,"(0.2,0.25]",0,1,0.0539880722789908,21,30,70,0.2
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,12.8,11.0235650612992,0.13621473097926,1617.2598466994,1820.17966334684,"(0.1,0.15]",0,1,0.0185544529357522,21,30,70,0.2
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,10.8,14.5624826241385,0.173864844529876,1796.31025752481,2236.17095359085,"(0.15,0.2]",0,1,0.0302289841633979,21,30,70,0.2
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,7.9,12.9419971446666,0.241710376130049,1557.2624786716,1921.76240061625,"(0.2,0.25]",0,1,0.0584239059289295,21,30,70,0.2
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,8.1,13.646801821476,0.23878385488695,1843.27051399371,2211.96533037326,"(0.2,0.25]",0,1,0.0570177293546718,21,30,70,0.2
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,12.5,13.197982068475,0.141364664296661,1917.20612840131,2116.98924893318,"(0.1,0.15]",0,1,0.0199839683117077,21,30,70,0.2
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,9.4,9.01608797930933,0.206575860812683,1964.29909534735,2076.10160657873,"(0.2,0.25]",0,1,0.042673586270501,21,30,70,0.2
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,4.1,25.4650118709002,0.357418046337883,1988.68981835342,2001.5206612947,"(0.35,0.4]",0,1,0.127747659847989,21,30,70,0.2
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,6.9,13.5386120027441,0.271498398281408,1955.85001349061,2014.39253316718,"(0.25,0.3]",0,1,0.07371138026937,21,30,70,0.2
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,15.6,7.10298425433128,0.096391304079492,1589.84346348841,1852.82645033058,"(0.05,0.1]",0,1,0.0092912835021451,21,30,70,0.2
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,20.5,1.94831053361808,0.0497503793746419,1577.85946959082,1954.17261387991,"(0,0.05]",0,1,0.00247510024792079,21,30,70,0.2
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,20.8,3.19972669282674,0.047571543219457,1808.74961222095,2195.74311468051,"(0,0.05]",0,1,0.00226305172428067,21,30,70,0.2
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,5.1,29.8483311865612,0.323198383613741,1459.40453007349,1787.49807530254,"(0.3,0.35]",0,1,0.104457195170535,21,30,70,0.2
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,3.3,59.3406144953367,0.615700018552748,1863.7215044094,2040.5232121281,"(0.6,0.65]",0,1,0.379086512845854,21,30,70,0.2
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,5.2,47.7994177459777,0.6791668806522,1560.32617760992,1385.64609081167,"(0.65,0.7]",0,1,0.46126765177484,21,30,70,0.2
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,10.6,5.22698395995586,0.17777259332241,2072.32195939286,2488.82678363243,"(0.15,0.2]",0,1,0.0316030949365751,21,30,70,0.2
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,20.8,3.73339226740481,0.0477950267446806,1597.14041443144,1984.34629354723,"(0,0.05]",0,1,0.00228436458152474,21,30,70,0.2
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,20.9,3.60610326002731,0.046822882938872,1635.50160908309,2026.19999859876,"(0,0.05]",0,1,0.00219238236670731,21,30,70,0.2
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,6.6,55.782141856812,0.720885696082169,1830.11182756369,1916.84238539801,"(0.7,0.75]",0,1,0.519676186815873,21,30,70,0.2
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,15.3,3.54898254203441,0.100130715791925,1887.13960012155,2135.68240811161,"(0.1,0.15]",0,1,0.0100261602450033,21,30,70,0.2
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,1.1,21.9835833154704,0.460934967631957,1890.51193753311,2101.67970627847,"(0.45,0.5]",0,1,0.212461044385874,21,30,70,0.2
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,5.6,30.0679304890037,0.310276270797882,1925.14642920174,2264.05293203977,"(0.3,0.35]",0,1,0.0962713642202407,21,30,70,0.2
