"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,1.2,21.8073042427646,0.458087939455822,1907.23480204459,1772.81217706316,"(0.45,0.5]",1,1,0.293668681363237,186,10,60,0.4
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,6.9,10.8957908064721,0.269775936010998,1703.0183011418,1734.20789259479,"(0.25,0.3]",1,1,0.533227183628614,186,10,60,0.4
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,3.1,6.46490087651612,0.390937383241192,1828.75160803703,1772.843703239,"(0.35,0.4]",1,1,0.370957271133087,186,10,60,0.4
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,5.1,10.4289356738003,0.675610912361867,1523.97309180609,1495.6630527076,"(0.65,0.7]",1,1,0.1052282801787,186,10,60,0.4
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,0.5,9.99464344397991,0.483737815730072,1806.5563196025,1917.87114282637,"(0.45,0.5]",1,1,0.266526642907157,186,10,60,0.4
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,1.5,21.244386169824,0.447993566925848,1754.5951705154,1628.37534270994,"(0.4,0.45]",1,1,0.304711102155248,186,10,60,0.4
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,3.3,10.053580149502,0.615019293146041,1459.43378704877,1477.94671705705,"(0.6,0.65]",1,1,0.148210144649774,186,10,60,0.4
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,7.9,7.5990284197918,0.75657221168586,1652.12637210953,1559.93622220287,"(0.75,0.8]",1,1,0.0592570881235137,186,10,60,0.4
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,7.4,3.28944870412939,0.742840956185937,1811.76181440768,1740.90530176755,"(0.7,0.75]",1,1,0.0661307738153632,186,10,60,0.4
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,16.9,2.27905432576815,0.919314767708307,1959.91748906969,1652.69130724436,"(0.9,0.95]",1,1,0.00651010670996446,186,10,60,0.4
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,14.2,2.86045885001,0.885081838285927,1708.584431934,1468.22561063195,"(0.85,0.9]",1,1,0.0132061838917419,186,10,60,0.4
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,12.4,4.16788010215288,0.855761589130675,1920.56633208409,1722.92182775066,"(0.85,0.9]",1,1,0.0208047191701082,186,10,60,0.4
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,8.6,6.74216808793288,0.775417565713618,1909.98027356265,1801.23199736986,"(0.75,0.8]",1,1,0.0504372697899971,186,10,60,0.4
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,12.5,3.60800140020458,0.857483323868264,1744.59824397926,1545.63824203987,"(0.85,0.9]",1,1,0.0203110029756382,186,10,60,0.4
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,7,5.91814975239052,0.733466205315682,1633.49075446518,1565.80332458974,"(0.7,0.75]",1,1,0.0710402637088224,186,10,60,0.4
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,8.7,5.33817755011645,0.777719987689732,1799.24152347641,1690.99602899173,"(0.75,0.8]",1,1,0.0494084038726529,186,10,60,0.4
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,1.9,16.4044322006567,0.430570262003867,1783.80094683606,1679.55052754051,"(0.4,0.45]",1,1,0.324250226514344,186,10,60,0.4
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,14.3,3.26399896616977,0.887275761438911,1673.88693850591,1428.94241766861,"(0.85,0.9]",1,1,0.0127067539591774,186,10,60,0.4
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,6.6,7.36098853539425,0.280007183685829,1789.44849438825,1818.79011325257,"(0.25,0.3]",1,1,0.518389655544012,186,10,60,0.4
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,3.1,14.1762147849608,0.609805001803265,1964.21124419103,1738.29510091481,"(0.6,0.65]",1,1,0.15225213661775,186,10,60,0.4
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,8.7,7.26746441610849,0.778738596371211,1914.52039074975,1801.39104715576,"(0.75,0.8]",1,1,0.0489566087357818,186,10,60,0.4
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,13.4,4.28281898505063,0.873187315050127,1879.27426439645,1655.53073833268,"(0.85,0.9]",1,1,0.0160814570641957,186,10,60,0.4
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,3.7,10.7585325533495,0.63158597579995,1896.56650634748,1901.41091157011,"(0.6,0.65]",1,1,0.135728893227275,186,10,60,0.4
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,2.9,2.65864390380342,0.603691819296645,1797.38522331195,1718.95503412008,"(0.6,0.65]",1,1,0.157060174092403,186,10,60,0.4
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,1.7,7.61134486957864,0.440609438208395,1801.07101449054,1707.31286023013,"(0.4,0.45]",1,1,0.312917800621528,186,10,60,0.4
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,5.2,6.28298557689804,0.679881480941375,1623.00425578862,1599.5893195726,"(0.65,0.7]",1,1,0.102475866244287,186,10,60,0.4
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,5.7,6.87012601379715,0.694874343011766,1611.39929115439,1574.68801956929,"(0.65,0.7]",1,1,0.0931016665525016,186,10,60,0.4
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,7.7,7.30487824489938,0.753078932745562,1628.38890580307,1540.0662081016,"(0.75,0.8]",1,1,0.0609700134540707,186,10,60,0.4
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,2.3,20.2065401548036,0.416533097473822,1555.82979808425,1453.96340161273,"(0.4,0.45]",1,1,0.340433626343492,186,10,60,0.4
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,9,5.63575887975919,0.785070590247577,1926.77862757399,1810.46196484595,"(0.75,0.8]",1,1,0.0461946511765249,186,10,60,0.4
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,3.6,9.6632767816719,0.628366030073223,1810.68943673656,1820.1239655506,"(0.6,0.65]",1,1,0.138111807603537,186,10,60,0.4
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,4.5,9.63711308668728,0.656016306709057,1532.35057411615,1520.92563605607,"(0.65,0.7]",1,1,0.118324781250078,186,10,60,0.4
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,2.6,11.23784668318,0.591729723819079,1682.97439890038,1476.02845642935,"(0.55,0.6]",1,1,0.166684618412846,186,10,60,0.4
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,3.6,23.0065815255411,0.374817603309651,1504.11306762157,1426.97460925828,"(0.35,0.4]",1,1,0.390853029131489,186,10,60,0.4
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,3.5,10.6159368461157,0.624924394703653,1859.41610582067,1869.50076835971,"(0.6,0.65]",1,1,0.140681709688421,186,10,60,0.4
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,6,6.67169998003151,0.702854052661163,1537.47253891163,1494.57100220577,"(0.7,0.75]",1,1,0.0882957140198951,186,10,60,0.4
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,0.2,10.186564045924,0.508772368286553,1799.40217898659,1892.93275950364,"(0.5,0.55]",1,1,0.241304586158802,186,10,60,0.4
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,8.3,9.73433774949159,0.231192128401078,1770.06694728953,1839.3361830298,"(0.2,0.25]",1,1,0.591065543432465,186,10,60,0.4
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,10.4,5.14067068486544,0.816705414529488,1592.29994751839,1442.45228663888,"(0.8,0.85]",1,1,0.033596905062807,186,10,60,0.4
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,0.1,12.3658225850375,0.502041766332257,1865.85756957668,1719.70715195815,"(0.5,0.55]",1,1,0.247962402477499,186,10,60,0.4
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,0.4,19.8954446915309,0.486628658769331,1661.5785232494,1511.08120932717,"(0.45,0.5]",1,1,0.263550133996976,186,10,60,0.4
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,0.2,8.79970326851865,0.507686742259192,1576.59370635668,1433.65258337036,"(0.5,0.55]",1,1,0.242372343747367,186,10,60,0.4
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,7.8,7.26634873012499,0.754267222020164,1614.44178076011,1525.08422538603,"(0.75,0.8]",1,1,0.0603845981736873,186,10,60,0.4
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,4.9,13.1712152844017,0.331522529511905,1812.41273876081,1787.89979920614,"(0.3,0.35]",1,1,0.446862128550162,186,10,60,0.4
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,2.3,11.0568613123996,0.416699087279035,1916.05502685818,1832.36934695193,"(0.4,0.45]",1,1,0.34023995478111,186,10,60,0.4
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,10.1,5.8284141964896,0.810772138346274,1940.20321889189,1795.78089676791,"(0.8,0.85]",1,1,0.0358071836260417,186,10,60,0.4
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,1.7,14.7476558721287,0.562074599923832,1607.04760339052,1414.19476179648,"(0.55,0.6]",1,1,0.191778656031872,186,10,60,0.4
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,1.4,13.0347509386845,0.550258382855479,1602.95668877186,1661.84575076245,"(0.55,0.6]",1,1,0.202267522191768,186,10,60,0.4
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,3.6,19.6454390036246,0.372119423336948,1671.77181111316,1603.358816785,"(0.35,0.4]",1,1,0.394234018550727,186,10,60,0.4
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,0.5,3.3255175638023,0.517566221822177,1815.08733197149,1676.22500997671,"(0.5,0.55]",1,1,0.232742350326929,186,10,60,0.4
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,12.3,4.40374663166588,0.855121906370977,1726.88016523817,1529.66254815135,"(0.85,0.9]",1,1,0.02098966201358,186,10,60,0.4
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,0.8,20.7615708967405,0.469485515761017,1685.33487654381,1545.041753693,"(0.45,0.5]",1,1,0.281445617987354,186,10,60,0.4
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,9.5,2.54597238970483,0.796553616683711,1623.76505604105,1501.56709523186,"(0.75,0.8]",1,1,0.0413904308844784,186,10,60,0.4
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,18.8,1.8416451180223,0.93761081811056,1850.81469302767,1496.36607526481,"(0.9,0.95]",1,1,0.00389241001683358,186,10,60,0.4
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,11.7,3.72856777752793,0.843963380777759,1593.93096831922,1413.2350043222,"(0.8,0.85]",1,1,0.0243474265383068,186,10,60,0.4
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,7.6,5.51826424481438,0.749915151857931,1552.3166200826,1470.51019218454,"(0.7,0.75]",1,1,0.0625424312702416,186,10,60,0.4
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,3.9,11.6952520804805,0.6372307792065,1790.4525086535,1549.19547947664,"(0.6,0.65]",1,1,0.131601507555123,186,10,60,0.4
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,2.7,12.7203817507456,0.403130670415201,1609.17904112357,1531.91164652202,"(0.4,0.45]",1,1,0.356252996599007,186,10,60,0.4
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,8.9,7.59562355365711,0.781633804647425,1737.49813684059,1620.77971915628,"(0.75,0.8]",1,1,0.0476837952727589,186,10,60,0.4
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,0.1,13.7045439973604,0.504941553984629,1920.93934604196,1770.09640283869,"(0.5,0.55]",1,1,0.245082864971154,186,10,60,0.4
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,0.4,16.4864769812152,0.485467107427928,1934.37901376459,1911.50739312588,"(0.45,0.5]",1,1,0.264744097538583,186,10,60,0.4
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,3.6,9.68840340154811,0.627503941301607,1504.25940560732,1514.28468840454,"(0.6,0.65]",1,1,0.138753313745837,186,10,60,0.4
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,13.2,3.63195612272975,0.870213346798204,1921.5030989491,1703.6809041074,"(0.85,0.9]",1,1,0.0168445753493232,186,10,60,0.4
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,3,13.5261071842729,0.606552979085913,1768.12127769967,1785.87607180232,"(0.6,0.65]",1,1,0.15480055826617,186,10,60,0.4
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,10.4,4.6508778944306,0.816494799638984,1862.92793071572,1714.30415622565,"(0.8,0.85]",1,1,0.0336741585595367,186,10,60,0.4
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,0.5,15.4245561951023,0.518072679027286,1718.67764989659,1795.26488054146,"(0.5,0.55]",1,1,0.232253942699938,186,10,60,0.4
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,5.4,9.56726254414917,0.684588748689358,1718.15169447815,1444.39613906858,"(0.65,0.7]",1,1,0.0994842574533447,186,10,60,0.4
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,13.1,3.86595538252816,0.868108431741834,1756.84697429238,1541.77228665734,"(0.85,0.9]",1,1,0.0173953857775984,186,10,60,0.4
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,7,9.41633081071453,0.266434437285237,1782.22850787388,1819.33527722631,"(0.25,0.3]",1,1,0.538118434801027,186,10,60,0.4
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,3.3,8.23339627596715,0.383903042175348,1825.49942985469,1771.20364158523,"(0.35,0.4]",1,1,0.379575461440791,186,10,60,0.4
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,9.4,4.73174723783953,0.795715853145403,1749.3299912171,1623.65715856523,"(0.75,0.8]",1,1,0.0417320126561105,186,10,60,0.4
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,3.5,7.53186141694665,0.623381389291584,1434.50647067522,1451.90192563183,"(0.6,0.65]",1,1,0.141841577931937,186,10,60,0.4
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,2.2,8.5711873549986,0.577624709525339,1476.79679798694,1525.27551940695,"(0.55,0.6]",1,1,0.178400886003554,186,10,60,0.4
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,1.2,8.61379573210139,0.457612079017999,1830.45798573753,1722.75540616483,"(0.45,0.5]",1,1,0.294184656827178,186,10,60,0.4
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,5.6,11.7373230442005,0.689993466221405,1926.25771379395,1643.79341528848,"(0.65,0.7]",1,1,0.0961040509854192,186,10,60,0.4
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,1.7,15.8909917547361,0.439684229818786,1895.16525615118,1785.50005540102,"(0.4,0.45]",1,1,0.313953762313767,186,10,60,0.4
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,4.4,13.6856927628466,0.345775222904094,1910.25219911033,1873.65406075826,"(0.3,0.35]",1,1,0.428010058966188,186,10,60,0.4
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,7.9,8.21482512680947,0.757298729482851,1805.60004843876,1711.49232683134,"(0.75,0.8]",1,1,0.0589039067106382,186,10,60,0.4
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,2.4,13.6836425162652,0.413621051049891,1651.84346103108,1805.10647073631,"(0.4,0.45]",1,1,0.343840271771834,186,10,60,0.4
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,3,18.8918709459123,0.392931065094252,1718.15877587612,1635.94369164691,"(0.35,0.4]",1,1,0.368532691727599,186,10,60,0.4
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,5.5,9.03811547492939,0.689214248635825,1564.86791355918,1528.4344234367,"(0.65,0.7]",1,1,0.0965877832509946,186,10,60,0.4
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,1.5,4.8341216389977,0.552636604072312,1931.61274921299,1765.23282565053,"(0.55,0.6]",1,1,0.200134008015954,186,10,60,0.4
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,3,20.3131333402337,0.393952284200352,1866.71985240009,1780.91886402963,"(0.35,0.4]",1,1,0.367293833825971,186,10,60,0.4
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,6,5.75297726044859,0.7043735068374,1907.16388883056,1864.83406986401,"(0.7,0.75]",1,1,0.0873950234596169,186,10,60,0.4
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,4.1,14.1770423859811,0.355340034587231,1570.76862637973,1525.88916571562,"(0.35,0.4]",1,1,0.415586471005993,186,10,60,0.4
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,11.9,2.17218172488988,0.846812855701134,1882.21653181816,1700.84611941691,"(0.8,0.85]",1,1,0.0234663011784416,186,10,60,0.4
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,1.2,10.4097027834711,0.457920225735141,1869.82580860414,1758.3157539554,"(0.45,0.5]",1,1,0.293850481667041,186,10,60,0.4
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,10.2,4.64579511999126,0.812994136476129,1874.1465634797,1729.5620974748,"(0.8,0.85]",1,1,0.0349711929923088,186,10,60,0.4
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,0.2,9.58588355295977,0.50638890766536,1700.58191254469,1796.97043604954,"(0.5,0.55]",1,1,0.243651910475797,186,10,60,0.4
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,3.5,17.0011365984592,0.375915049957479,1789.84483983746,1723.90416516909,"(0.35,0.4]",1,1,0.389482024869575,186,10,60,0.4
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,3.6,13.7449839647328,0.62821393324031,1824.20694881068,1825.59119906507,"(0.6,0.65]",1,1,0.138224879436641,186,10,60,0.4
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,1.5,14.3198362467848,0.553087098687466,1667.01114349114,1481.34321646082,"(0.55,0.6]",1,1,0.199731141359587,186,10,60,0.4
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,9.9,6.38401030611647,0.806134209695931,1872.2415798828,1731.9110906087,"(0.8,0.85]",1,1,0.0375839446502213,186,10,60,0.4
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,7.9,4.32744001873388,0.75760232075983,1560.23929262397,1473.61927703832,"(0.75,0.8]",1,1,0.0587566349010204,186,10,60,0.4
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,5.2,11.4692551093916,0.322329437168518,1685.3561936153,1671.50514379099,"(0.3,0.35]",1,1,0.459237391728338,186,10,60,0.4
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,8.6,7.51532952273368,0.774843945073245,1669.09385277213,1559.37094849343,"(0.75,0.8]",1,1,0.0506952490701798,186,10,60,0.4
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,6,17.3741809036405,0.296814295367216,1611.30514922286,1606.39087513741,"(0.25,0.3]",1,1,0.494470135199905,186,10,60,0.4
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,0.2,10.2506880797936,0.506096789124558,1954.61134661256,1809.87327747081,"(0.5,0.55]",1,1,0.243940381713071,186,10,60,0.4
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,2.2,3.90805552935551,0.422222778092894,1580.50176188604,1507.17315379782,"(0.4,0.45]",1,1,0.333826518154693,186,10,60,0.4
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,4.1,18.1136791595887,0.356028852644395,1928.09395272224,1874.81908034405,"(0.35,0.4]",1,1,0.414698838626494,186,10,60,0.4
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,3.3,16.0625646043243,0.384902376448278,1649.5533190695,1578.86557250537,"(0.35,0.4]",1,1,0.378345086498976,186,10,60,0.4
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,7,9.60413985242172,0.73220375030779,1616.65174324294,1542.71248023018,"(0.7,0.75]",1,1,0.0717148313492125,186,10,60,0.4
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,1.6,3.01605017724911,0.557007010093254,1774.20086417011,1608.38324097714,"(0.55,0.6]",1,1,0.196242789106518,186,10,60,0.4
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,3.1,11.5066396779679,0.608849246180667,1734.2620458428,1514.38252603765,"(0.6,0.65]",1,1,0.152998912213433,186,10,60,0.4
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,1.8,5.91599580649805,0.564507488887889,1534.3504192432,1597.4428209785,"(0.55,0.6]",1,1,0.189653727234732,186,10,60,0.4
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,8.2,6.1921235494497,0.765732027115552,1691.52700009326,1593.39719602315,"(0.75,0.8]",1,1,0.0548814831193884,186,10,60,0.4
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,2.3,9.14804074692682,0.416460543967695,1541.05968726894,1461.36215143761,"(0.4,0.45]",1,1,0.340518296746478,186,10,60,0.4
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,6.8,6.90467224726795,0.725467453866033,2015.63179965279,1953.01281682242,"(0.7,0.75]",1,1,0.0753681188867989,186,10,60,0.4
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,7.2,4.72634737931943,0.262517363717284,1855.54104040699,1905.52585173101,"(0.25,0.3]",1,1,0.543880638818505,186,10,60,0.4
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,6.1,18.7397276180755,0.292417096633976,1892.39378837634,1888.42416121248,"(0.25,0.3]",1,1,0.500673565135891,186,10,60,0.4
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,4.8,7.60981197733668,0.665417305864735,1928.54915801929,1913.89328697176,"(0.65,0.7]",1,1,0.111945579214812,186,10,60,0.4
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,0.5,15.4733130783152,0.480267232816345,1651.41700472523,1514.18923507303,"(0.45,0.5]",1,1,0.270122149284379,186,10,60,0.4
