"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,5.9,21.3537324732638,0.699011589696664,1637.27954933065,1813.61317297612,"(0.65,0.7]",0,1,0.488617202530257,250,10,140,0.4
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,8.2,5.34346922880603,0.235071470130118,1788.04022389765,1723.69553671426,"(0.2,0.25]",0,1,0.0552585960691349,250,10,140,0.4
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,8,14.4821591602315,0.759762473094766,1579.0819528105,1688.03147503456,"(0.75,0.8]",0,1,0.577239015523074,250,10,140,0.4
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,6.3,8.55043153069727,0.288249192160774,1864.1840029175,1758.30881394612,"(0.25,0.3]",0,1,0.0830875967813387,250,10,140,0.4
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,14.3,10.5723441500079,0.88628454391435,1839.15711777425,1783.60033484418,"(0.85,0.9]",0,1,0.785500292781468,250,10,140,0.4
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,12.7,3.51128493192503,0.138977123480972,1855.12346628115,1898.97458489571,"(0.1,0.15]",0,1,0.0193146408510454,250,10,140,0.4
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,9.1,2.106631683951,0.211663690561715,1807.91701644061,1760.55634608511,"(0.2,0.25]",0,1,0.0448015179022053,250,10,140,0.4
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,10.3,3.63766332060542,0.184946636853303,1416.12477161811,1401.05594044064,"(0.15,0.2]",0,1,0.0342052584833477,250,10,140,0.4
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,15.1,1.80905888839131,0.101944136531936,1454.77349750955,1556.36805568917,"(0.1,0.15]",0,1,0.010392606973242,250,10,140,0.4
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,15.6,2.21363085346483,0.0962019467713016,1489.24047109839,1602.82274916175,"(0.05,0.1]",0,1,0.00925481456258834,250,10,140,0.4
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,17.2,1.04987858551513,0.0779576376770403,1569.48848138019,1720.74512029929,"(0.05,0.1]",0,1,0.0060773932721847,250,10,140,0.4
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,9.4,22.5290532758883,0.795633817678429,1493.82953549814,1582.76596125286,"(0.75,0.8]",0,1,0.633033171833552,250,10,140,0.4
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,8.7,21.8859636843327,0.778232893757283,1473.90899848342,1579.59594436392,"(0.75,0.8]",0,1,0.605646436925834,250,10,140,0.4
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,12.1,4.34853706094317,0.148496756338369,1509.98472420304,1542.06953406499,"(0.1,0.15]",0,1,0.022051286643017,250,10,140,0.4
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,4.9,24.8022508822934,0.669294369864449,1607.97704356566,1815.11131211384,"(0.65,0.7]",0,1,0.44795495353225,250,10,140,0.4
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,12,3.61636884528434,0.1516930408133,1558.27715195343,1584.5448386787,"(0.15,0.2]",0,1,0.0230107786311856,250,10,140,0.4
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,10.9,19.4374813432035,0.827878849805388,1473.41553787158,1519.4374813432,"(0.8,0.85]",0,1,0.685383389955092,250,10,140,0.4
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,11.2,4.94747758441473,0.167290952450255,1546.19477579675,1554.89806280934,"(0.15,0.2]",0,1,0.0279862627717136,250,10,140,0.4
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,12.6,16.5324212508669,0.860544312286322,1525.36877736986,1522.29881715167,"(0.85,0.9]",0,1,0.740536513408339,250,10,140,0.4
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,17.6,1.10263779779712,0.0738300088486068,1367.08893375272,1528.67732328043,"(0.05,0.1]",0,1,0.00545087020658536,250,10,140,0.4
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,11,4.84472186155659,0.169404586463415,1536.51661050544,1542.39179998795,"(0.15,0.2]",0,1,0.0286979139148407,250,10,140,0.4
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,8.2,1.49051413391462,0.235070185773935,1556.15208934554,1484.10273279533,"(0.2,0.25]",0,1,0.0552579922397925,250,10,140,0.4
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,5.2,22.4133994012305,0.678926527535202,1382.04448355613,1576.78394113684,"(0.65,0.7]",0,1,0.460941229791007,250,10,140,0.4
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,14.4,1.99620561698857,0.11171362965337,1731.43823300763,1815.60937859311,"(0.1,0.15]",0,1,0.0124799350503302,250,10,140,0.4
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,15.9,1.87839055554589,0.0924623243683304,1582.66644812315,1703.18317190088,"(0.05,0.1]",0,1,0.00854928142759434,250,10,140,0.4
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,1.3,15.5515304237798,0.545861857147731,1508.8742320912,1788.01938541343,"(0.5,0.55]",0,1,0.29796516708877,250,10,140,0.4
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,7.2,18.4857085718166,0.738611603285754,1539.79144338162,1676.31093210925,"(0.7,0.75]",0,1,0.545547100508352,250,10,140,0.4
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,32.1,0.29044776393358,0.00980195311294485,1493.5390877342,2015.88376110751,"(0,0.05]",0,1,9.60782848283692e-05,250,10,140,0.4
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,19.6,1.47198581311457,0.055934402422118,1453.30151169643,1667.17475103688,"(0.05,0.1]",0,1,0.00312865737431944,250,10,140,0.4
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,10.6,13.1377452176468,0.821690350888916,1761.54828487497,1802.41043862741,"(0.8,0.85]",0,1,0.675175032743949,250,10,140,0.4
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,16,10.6636668037914,0.909047200790657,1855.36369980504,1756.7828877458,"(0.9,0.95]",0,1,0.82636681326533,250,10,140,0.4
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,10.3,10.1156646038568,0.815209268960461,1406.00910701425,1448.4048660552,"(0.8,0.85]",0,1,0.664566152199049,250,10,140,0.4
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,18.2,2.25611184154137,0.0682333779657529,1497.74388815846,1676.38022262931,"(0.05,0.1]",0,1,0.00465579386861729,250,10,140,0.4
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,6.6,6.82621042091177,0.278139967909218,1915.41496750986,1814.74322686152,"(0.25,0.3]",0,1,0.0773618417485406,250,10,140,0.4
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,7.4,17.0491887544753,0.743873306758408,1628.25633989413,1757.13706452631,"(0.7,0.75]",0,1,0.553347496507689,250,10,140,0.4
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,27.2,0.541271071659943,0.0194840152475051,1474.55478342759,1876.34781250508,"(0,0.05]",0,1,0.000379626850165011,250,10,140,0.4
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,15.2,5.31467012718498,0.899313775305278,1668.86184158036,1579.11470630012,"(0.85,0.9]",0,1,0.808765266453833,250,10,140,0.4
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,25.8,0.545113119251285,0.0239342092998319,1499.45488688075,1864.72911603675,"(0,0.05]",0,1,0.000572846374808161,250,10,140,0.4
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,8.3,2.9337764801856,0.231662430642962,1733.18763874221,1667.33377596394,"(0.2,0.25]",0,1,0.0536674817714052,250,10,140,0.4
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,17.3,2.1204769382308,0.0761753081086975,1483.39554888293,1641.14664129574,"(0.05,0.1]",0,1,0.005802677565455,250,10,140,0.4
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,2.7,18.6478740535608,0.597377612881959,1764.95246079062,2013.70779942233,"(0.55,0.6]",0,1,0.356860012372547,250,10,140,0.4
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,8.4,15.4423322031469,0.769806351668886,1385.61360823749,1486.78301102691,"(0.75,0.8]",0,1,0.592601819069761,250,10,140,0.4
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,16.4,8.46114512285027,0.913563331956485,1621.85661785659,1509.16265112815,"(0.9,0.95]",0,1,0.834597961495434,250,10,140,0.4
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,5.8,22.2415210134576,0.696930851524352,1533.38800722573,1713.21186468793,"(0.65,0.7]",0,1,0.485712611806458,250,10,140,0.4
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,14,1.82732036172034,0.118170161610864,1771.52959113623,1844.33501603691,"(0.1,0.15]",0,1,0.0139641870951377,250,10,140,0.4
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,20.9,5.33745394429822,0.952947574332499,1801.87165728708,1569.95176851914,"(0.95,1]",0,1,0.908109079426195,250,10,140,0.4
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,12,3.86063406761681,0.151721751439077,1755.43743310496,1782.1548946693,"(0.15,0.2]",0,1,0.0230194898597412,250,10,140,0.4
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,1.8,15.999726726315,0.564977892920608,1588.56544183964,1855.15684450056,"(0.55,0.6]",0,1,0.31920001948901,250,10,140,0.4
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,11.4,3.44698665395219,0.162373643272232,1480.77956481452,1492.68745775235,"(0.15,0.2]",0,1,0.0263652000294981,250,10,140,0.4
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,12.2,4.76533785255736,0.148048051913006,1669.9061597332,1703.44179672258,"(0.1,0.15]",0,1,0.021918225675236,250,10,140,0.4
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,11.4,11.9269486151584,0.836649929435651,1793.15005270772,1813.234169001,"(0.8,0.85]",0,1,0.69998310442468,250,10,140,0.4
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,16,2.30948318446628,0.0910955303232376,1666.12227245065,1790.34970708211,"(0.05,0.1]",0,1,0.0082983956448719,250,10,140,0.4
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,16,2.87302691650342,0.091396144270703,1388.13301692421,1512.85775111955,"(0.05,0.1]",0,1,0.00835325518755115,250,10,140,0.4
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,13.3,17.4375856742391,0.87209518046867,1837.68588060691,1819.09026109442,"(0.85,0.9]",0,1,0.760550003796683,250,10,140,0.4
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,11.4,2.00231549697981,0.163088687474431,1756.30649844914,1764.41336971638,"(0.15,0.2]",0,1,0.0265979199821328,250,10,140,0.4
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,6.8,6.86284013746049,0.27302137965135,1572.21911267304,1476.07478574127,"(0.25,0.3]",0,1,0.0745406737467265,250,10,140,0.4
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,10,2.38422116529542,0.191541336801465,1471.52477731813,1446.45134166983,"(0.15,0.2]",0,1,0.0366880837036922,250,10,140,0.4
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,6.9,22.0581013747362,0.730269413188405,1702.59089251277,1853.68592978432,"(0.7,0.75]",0,1,0.533293415838538,250,10,140,0.4
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,19.2,1.65121014507341,0.0597107125299561,1722.04432656919,1924.23044071616,"(0.05,0.1]",0,1,0.00356536919083505,250,10,140,0.4
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,15.7,3.08813734108554,0.0945197253416894,1757.46820874402,1876.18710059971,"(0.05,0.1]",0,1,0.0089339784786684,250,10,140,0.4
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,7.1,6.59444932298249,0.263296974948142,1547.9553144081,1459.88284652947,"(0.25,0.3]",0,1,0.0693252970168424,250,10,140,0.4
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,8,5.29440325855592,0.240812531621323,1893.68018163716,1823.73696709763,"(0.2,0.25]",0,1,0.0579906753858709,250,10,140,0.4
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,14.8,2.44818481209198,0.105651517195384,1763.43124442409,1859.38002865382,"(0.1,0.15]",0,1,0.0111622430856866,250,10,140,0.4
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,10.7,4.85818403287301,0.176301921758917,1726.42283533829,1723.94360597837,"(0.15,0.2]",0,1,0.0310823676158874,250,10,140,0.4
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,14.7,27.3957244446106,0.891854893487522,1667.09624986647,1635.37276801027,"(0.85,0.9]",0,1,0.79540515103764,250,10,140,0.4
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,12.8,1.30881595708611,0.136487544575188,1646.25242490183,1689.34029099165,"(0.1,0.15]",0,1,0.018628849824164,250,10,140,0.4
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,9.9,5.7792486428483,0.193026369129642,1714.96587165645,1695.02144979273,"(0.15,0.2]",0,1,0.0372591791793728,250,10,140,0.4
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,7.6,3.20229176269634,0.250943631499167,1832.43676000884,1748.81667241968,"(0.25,0.3]",0,1,0.0629727061899895,250,10,140,0.4
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,10.3,15.1626807078952,0.814269781600206,1554.32580067229,1607.89686266712,"(0.8,0.85]",0,1,0.663035277227247,250,10,140,0.4
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,10.7,15.2733586357831,0.824038812512595,1575.76170389196,1618.09610779754,"(0.8,0.85]",0,1,0.679039964527168,250,10,140,0.4
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,13.8,3.34617880586336,0.120287528452213,1684.91683944263,1757.25725601922,"(0.1,0.15]",0,1,0.0144690895011419,250,10,140,0.4
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,2.2,12.9671918344437,0.57695610900367,1606.72593079355,1858.75737518081,"(0.55,0.6]",0,1,0.332878351716655,250,10,140,0.4
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,11.6,25.7565193556402,0.840864282464077,1566.19273733149,1608.5224806085,"(0.8,0.85]",0,1,0.707052741523828,250,10,140,0.4
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,18.8,1.24419615023225,0.0629508376256919,1389.24740278578,1580.84014051416,"(0.05,0.1]",0,1,0.00396280795777622,250,10,140,0.4
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,13.9,3.54994993534601,0.118648935237197,1633.7295993953,1709.18353459961,"(0.1,0.15]",0,1,0.0140775698329206,250,10,140,0.4
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,11.2,2.0546595167311,0.167018377986529,1786.30265402133,1789.56043627007,"(0.15,0.2]",0,1,0.0278951385852509,250,10,140,0.4
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,7.2,21.0890380873031,0.738075003872041,1420.94991650341,1563.15857215229,"(0.7,0.75]",0,1,0.544754711340713,250,10,140,0.4
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,16.6,2.370646777794,0.0837053020008954,1677.02778295191,1817.48195889164,"(0.05,0.1]",0,1,0.00700657758306111,250,10,140,0.4
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,10.4,23.7998258978225,0.816645008880807,1449.61571197376,1517.7191334902,"(0.8,0.85]",0,1,0.666909070529934,250,10,140,0.4
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,8.1,18.9049985322694,0.762359668079615,1537.4630571569,1652.7771494221,"(0.75,0.8]",0,1,0.581192263514461,250,10,140,0.4
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,11.1,1.04052146612278,0.168995370629069,1527.63680181431,1526.40929883599,"(0.15,0.2]",0,1,0.0285594352940564,250,10,140,0.4
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,18.1,1.89843957017088,0.0686998405648026,1380.14604398595,1556.79650237951,"(0.05,0.1]",0,1,0.0047196680936293,250,10,140,0.4
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,9,18.275041475662,0.785526495520699,1504.023775676,1595.0589826125,"(0.75,0.8]",0,1,0.617051875165031,250,10,140,0.4
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,11.8,22.6784786975439,0.844358273465919,1533.47361064799,1565.0702786855,"(0.8,0.85]",0,1,0.712940893970348,250,10,140,0.4
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,13.7,14.7780081702388,0.877529468646932,1531.41676762651,1498.88074096557,"(0.85,0.9]",0,1,0.770057968343766,250,10,140,0.4
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,8.4,26.1129654954563,0.77038986495493,1607.61663389985,1729.55476221804,"(0.75,0.8]",0,1,0.593500544025275,250,10,140,0.4
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,10,7.97380211370828,0.808265484110064,1638.27862278812,1684.28473422296,"(0.8,0.85]",0,1,0.653293092803676,250,10,140,0.4
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,13,3.43542423227673,0.133876610690261,1665.42641734808,1716.64728892021,"(0.1,0.15]",0,1,0.0179229468899117,250,10,140,0.4
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,2.7,12.6859213979561,0.594874757559561,1463.38886434332,1702.0262123896,"(0.55,0.6]",0,1,0.353875977181546,250,10,140,0.4
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,15.3,21.7360127689126,0.900899425418688,1470.95144498343,1410.98341555469,"(0.9,0.95]",0,1,0.811619774719722,250,10,140,0.4
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,17.5,2.05947448705893,0.0748909987754851,1604.66645630649,1765.49071891115,"(0.05,0.1]",0,1,0.00560866169758971,250,10,140,0.4
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,21.6,0.717685867360251,0.0429707589247906,1756.06520187844,2016.60144697487,"(0,0.05]",0,1,0.00184648612257247,250,10,140,0.4
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,6,24.1330278760295,0.703731141328768,1513.33002928087,1691.3077789129,"(0.7,0.75]",0,1,0.495237519275891,250,10,140,0.4
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,20.3,1.18158227062533,0.0513112364616291,1448.43412970313,1677.56180489993,"(0.05,0.1]",0,1,0.00263284298722121,250,10,140,0.4
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,9.9,17.3732114046942,0.805998508576142,1764.78168326461,1832.11643826622,"(0.8,0.85]",0,1,0.649633595826966,250,10,140,0.4
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,20,1.57996995521166,0.053301871857262,1481.81557892772,1704.76314185609,"(0.05,0.1]",0,1,0.00284108954348798,250,10,140,0.4
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,0.6,14.9712722210819,0.521488121725024,1471.81173880582,1766.81360414017,"(0.5,0.55]",0,1,0.271949861100293,250,10,140,0.4
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,11.6,25.5176377659824,0.840692242364151,1700.90519757231,1742.98042701358,"(0.8,0.85]",0,1,0.706763446371264,250,10,140,0.4
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,14.9,3.17971799364657,0.104597965605258,1691.84173179909,1791.19910340708,"(0.1,0.15]",0,1,0.0109407344087588,250,10,140,0.4
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,14.7,2.86112691316991,0.107993935163904,1786.6993093569,1879.20893941825,"(0.1,0.15]",0,1,0.0116626900321856,250,10,140,0.4
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,20.6,1.06859201787301,0.0487193130101327,1384.54501621962,1622.92520987446,"(0,0.05]",0,1,0.00237357146017928,250,10,140,0.4
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,8.1,3.00409552879472,0.236731459694202,1758.54418934617,1687.92093497142,"(0.2,0.25]",0,1,0.0560417840089474,250,10,140,0.4
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,9.7,10.0086977278033,0.801565789853407,1531.63505927771,1589.12340402793,"(0.8,0.85]",0,1,0.642507715463316,250,10,140,0.4
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,14.8,10.6060589958314,0.893667124076943,1746.53100553048,1677.93983495977,"(0.85,0.9]",0,1,0.798640928655955,250,10,140,0.4
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,31.8,0.292395851785387,0.0101758837079644,1498.22104528187,2014.00019527411,"(0,0.05]",0,1,0.000103548609238015,250,10,140,0.4
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,13.6,2.34580125039392,0.123298373996019,1446.05906480481,1511.50845237854,"(0.1,0.15]",0,1,0.0152024890300621,250,10,140,0.4
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,12.5,2.22847879749356,0.142036409345834,1537.56296458412,1574.44759147053,"(0.1,0.15]",0,1,0.0201743415798572,250,10,140,0.4
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,19.4,1.13479510467605,0.0577579950352157,1638.18008012237,1845.46981114159,"(0.05,0.1]",0,1,0.003335985990488,250,10,140,0.4
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,4.4,22.8118156645,0.653963087992851,1344.27711808822,1559.32842616994,"(0.65,0.7]",0,1,0.427667720457145,250,10,140,0.4
