"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,7.9,1.55383352272833,0.75582799322758,1553.99477922652,1534.59627214731,"(0.75,0.8]",1,1,0.0596199688912706,297,5,90,0.5
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,3.6,10.8078687502536,0.371824149947886,1631.61948055345,1521.10120000407,"(0.35,0.4]",1,1,0.394604898588697,297,5,90,0.5
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,5.8,4.69148929382409,0.696621408554274,1619.75432815718,1645.96659499512,"(0.65,0.7]",1,1,0.0920385697475928,297,5,90,0.5
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,6.1,9.72336217731757,0.293809744168425,1823.12511037108,1776.02059631845,"(0.25,0.3]",1,1,0.498704677431465,297,5,90,0.5
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,5.3,12.2962166739632,0.319270743735965,1555.34032810691,1482.27401159916,"(0.3,0.35]",1,1,0.463392320333786,297,5,90,0.5
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,4.5,6.49455061668147,0.343381824169133,1726.48617573311,1646.11131323004,"(0.3,0.35]",1,1,0.431147428831455,297,5,90,0.5
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,10.5,1.66877790196377,0.820257625635183,1585.38869878533,1498.33122209804,"(0.8,0.85]",1,1,0.0323073211423022,297,5,90,0.5
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,10.2,2.69953169904269,0.81281992038023,1785.46482987452,1704.97188208712,"(0.8,0.85]",1,1,0.0350363822064634,297,5,90,0.5
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,7.2,4.39586955922872,0.738495491920069,1531.49323430838,1522.35402780292,"(0.7,0.75]",1,1,0.0683846077461265,297,5,90,0.5
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,9.7,2.59263681989301,0.800885421250786,1726.52733766518,1659.55513249345,"(0.8,0.85]",1,1,0.0396466154704769,297,5,90,0.5
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,6.7,3.56029532989612,0.723656677913373,1580.29660849013,1585.9425778544,"(0.7,0.75]",1,1,0.0763656316618735,297,5,90,0.5
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,9.4,2.45554419377035,0.794075005170141,1598.89728405911,1539.52521073398,"(0.75,0.8]",1,1,0.0424051034956774,297,5,90,0.5
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,9.5,2.78473345311421,0.797284922470461,1751.24922370863,1687.7887570564,"(0.75,0.8]",1,1,0.0410934026578068,297,5,90,0.5
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,7.5,1.61681948743121,0.746818516944057,1785.05759177878,1773.91069760267,"(0.7,0.75]",1,1,0.0641008633624069,297,5,90,0.5
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,9.9,2.98076267678728,0.806802382037675,1555.9015399105,1481.63385283267,"(0.8,0.85]",1,1,0.0373253195863165,297,5,90,0.5
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,10.7,9.41815207116372,0.176185385356429,1451.18639988611,1520.29394033707,"(0.15,0.2]",1,1,0.678670519300336,297,5,90,0.5
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,7.7,4.78783722254339,0.249068731392489,1479.1213866034,1481.25810411973,"(0.2,0.25]",1,1,0.563897770172486,297,5,90,0.5
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,6.4,11.4453663677639,0.284989703392802,1726.55984531467,1683.46236322923,"(0.25,0.3]",1,1,0.511239724254313,297,5,90,0.5
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,6.9,6.05454659790225,0.27150874715697,1508.39361769434,1487.74073078475,"(0.25,0.3]",1,1,0.530699505468808,297,5,90,0.5
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,7.8,2.34937386823675,0.754048578199337,1800.35441617422,1781.03567327069,"(0.75,0.8]",1,1,0.0604921018857674,297,5,90,0.5
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,3.4,8.43867682504212,0.381594248432747,1602.71067917949,1489.7020055105,"(0.35,0.4]",1,1,0.382425673571459,297,5,90,0.5
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,1.2,5.93582246633719,0.543901998244828,1630.70705362509,1768.25041475245,"(0.5,0.55]",1,1,0.208025387205061,297,5,90,0.5
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,7.4,2.84848561859572,0.742546286030193,1689.2010916065,1679.49437277359,"(0.7,0.75]",1,1,0.0662824148368471,297,5,90,0.5
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,5.5,5.20384351725178,0.313252126743147,1752.70576150854,1698.65939245513,"(0.3,0.35]",1,1,0.471622641422811,297,5,90,0.5
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,8.2,2.36024788140701,0.765126312189633,1525.22725161236,1495.3472476424,"(0.75,0.8]",1,1,0.0551656492256417,297,5,90,0.5
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,15.7,1.31360200894233,0.905010893750407,1778.26935578374,1564.05014957474,"(0.9,0.95]",1,1,0.00902293030609655,297,5,90,0.5
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,7.1,10.8257942718222,0.2633906052558,1707.13811363662,1684.1413144079,"(0.25,0.3]",1,1,0.542593400425416,297,5,90,0.5
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,7.5,0.805247973042593,0.747721057320735,1548.87827177815,1538.52433212916,"(0.7,0.75]",1,1,0.063644664919368,297,5,90,0.5
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,8.8,3.62812985917948,0.779050949133627,1685.58863924432,1639.42289123903,"(0.75,0.8]",1,1,0.048818483078751,297,5,90,0.5
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,3.3,10.4861598179545,0.382846879154577,1582.49222537905,1464.46703305409,"(0.35,0.4]",1,1,0.380877974569245,297,5,90,0.5
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,5.1,3.67182418088284,0.675964861313063,1678.40422205189,1723.32776868347,"(0.65,0.7]",1,1,0.104998771103863,297,5,90,0.5
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,10,2.89858309199018,0.808278792942166,1766.06128776016,1690.30770972527,"(0.8,0.85]",1,1,0.0367570212357127,297,5,90,0.5
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,6.6,13.4864773630595,0.279932992069935,1762.4528655436,1719.60744150127,"(0.25,0.3]",1,1,0.518496495909357,297,5,90,0.5
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,7.5,1.61771159756884,0.746691223959729,1494.61516854784,1483.58342113768,"(0.7,0.75]",1,1,0.06416533601902,297,5,90,0.5
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,5.8,6.37293038209677,0.30155041775706,1752.95799813676,1706.12218835777,"(0.3,0.35]",1,1,0.487831818935338,297,5,90,0.5
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,7.4,4.75782346761774,0.255673524492813,1690.86812399731,1686.98356055194,"(0.25,0.3]",1,1,0.554021902140951,297,5,90,0.5
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,7.4,4.75610035570226,0.256050315957971,1663.03725629925,1658.81235462198,"(0.25,0.3]",1,1,0.553461132386235,297,5,90,0.5
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,6.2,10.5437278472529,0.289400710338656,1601.12882919951,1556.09144400552,"(0.25,0.3]",1,1,0.504951350467206,297,5,90,0.5
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,8.4,2.41684973841532,0.770041937558115,1755.31784319097,1720.53784877556,"(0.75,0.8]",1,1,0.0528807104820261,297,5,90,0.5
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,7.4,7.53055567274146,0.257109227929738,1576.04571356653,1565.30752202267,"(0.25,0.3]",1,1,0.551886699227149,297,5,90,0.5
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,6.9,3.91567749060228,0.730562998504013,1508.34228202892,1507.23075279154,"(0.7,0.75]",1,1,0.0725962977751485,297,5,90,0.5
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,8.6,2.77622162529766,0.774946916453661,1626.31938211446,1585.97214415762,"(0.75,0.8]",1,1,0.0506488904137156,297,5,90,0.5
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,3.4,9.6102820958088,0.379746581250071,1771.81523238071,1657.82478578823,"(0.35,0.4]",1,1,0.384714303470975,297,5,90,0.5
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,4.6,7.52579394400427,0.339260541746687,1712.71024438658,1633.45741316685,"(0.3,0.35]",1,1,0.436576631692882,297,5,90,0.5
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,11.7,2.60288834451036,0.844087023514268,1574.88163308842,1456.27387194432,"(0.8,0.85]",1,1,0.0243088562366404,297,5,90,0.5
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,7.7,3.24663510022096,0.75085215880153,1738.01658169996,1719.88438938569,"(0.75,0.8]",1,1,0.0620746467738579,297,5,90,0.5
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,6.4,2.59236535257101,0.714280271184053,1633.64862828642,1649.29252734765,"(0.7,0.75]",1,1,0.0816357634346585,297,5,90,0.5
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,7.2,3.75057974088573,0.73752827467317,1681.34941020398,1674.36979132057,"(0.7,0.75]",1,1,0.0688914065960429,297,5,90,0.5
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,8.2,12.5254425592091,0.236139677020543,1534.75611602094,1533.64322580513,"(0.2,0.25]",1,1,0.58348259302228,297,5,90,0.5
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,11.3,2.09928013882809,0.836053217872367,1716.98190779069,1609.77093718927,"(0.8,0.85]",1,1,0.0268785473700057,297,5,90,0.5
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,5.3,3.13458444729987,0.680516001046699,1525.21957568515,1567.59471500966,"(0.65,0.7]",1,1,0.102070025587193,297,5,90,0.5
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,8.8,3.91010267388554,0.780109814532313,1562.61693053566,1514.81676671047,"(0.75,0.8]",1,1,0.0483516936650138,297,5,90,0.5
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,7.7,2.74944112929114,0.750716115082226,1533.89588665725,1516.88439062765,"(0.75,0.8]",1,1,0.062142455279698,297,5,90,0.5
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,7.2,3.5733567535799,0.737484065148136,1558.91368486049,1552.32818315692,"(0.7,0.75]",1,1,0.0689146160511482,297,5,90,0.5
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,6.1,7.92088380491757,0.29352831684939,1634.24026591938,1590.97640025419,"(0.25,0.3]",1,1,0.499102239093656,297,5,90,0.5
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,9.2,2.679205424273,0.790995317583837,1740.74010426235,1684.17453471815,"(0.75,0.8]",1,1,0.0436829572718812,297,5,90,0.5
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,3.6,9.67028706354778,0.374893883914223,1640.37734068863,1529.85492367043,"(0.35,0.4]",1,1,0.390757656367845,297,5,90,0.5
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,6.5,4.68930976112069,0.716861463966932,1605.81813896063,1615.06501839606,"(0.7,0.75]",1,1,0.0801674305869487,297,5,90,0.5
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,8.5,3.50022930072475,0.772075798211868,1589.44280715513,1550.49454992579,"(0.75,0.8]",1,1,0.0519494417607572,297,5,90,0.5
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,10.3,1.48211449154097,0.815177158563767,1824.60722486262,1743.84445211409,"(0.8,0.85]",1,1,0.0341594827165629,297,5,90,0.5
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,6,3.040676479162,0.704262704688144,1742.6424765653,1765.82968617186,"(0.7,0.75]",1,1,0.0874605478383718,297,5,90,0.5
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,12.3,1.87835865700991,0.854571851955443,1787.34318853153,1655.94642713122,"(0.85,0.9]",1,1,0.0211493462436696,297,5,90,0.5
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,12,2.01453190974196,0.849570834427988,1647.98112690486,1523.20504377541,"(0.8,0.85]",1,1,0.0226289338546917,297,5,90,0.5
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,6.7,4.10542334965801,0.725354125189258,1526.45945115258,1529.53780245548,"(0.7,0.75]",1,1,0.0754303565505579,297,5,90,0.5
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,13.7,2.21629759769945,0.877319383832374,1660.48261008374,1494.29730434467,"(0.85,0.9]",1,1,0.0150505335832685,297,5,90,0.5
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,6.8,3.70101135059252,0.274542786987435,1535.19424565898,1516.59292898648,"(0.25,0.3]",1,1,0.526288167911958,297,5,90,0.5
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,10,2.78765552441304,0.807208342845863,1636.8541397522,1562.51986649826,"(0.8,0.85]",1,1,0.0371686230682382,297,5,90,0.5
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,5.7,13.2971391706843,0.305488593049419,1739.82447683587,1675.90395243582,"(0.3,0.35]",1,1,0.482346094384476,297,5,90,0.5
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,8.3,5.64812421205319,0.23168303249347,1651.75943744209,1668.72166710852,"(0.2,0.25]",1,1,0.590310962558431,297,5,90,0.5
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,6.1,3.63398182904811,0.292233334608218,1709.46421439418,1675.86039094454,"(0.25,0.3]",1,1,0.500933652639803,297,5,90,0.5
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,7.2,4.10282399625306,0.738922834127285,1499.45007163865,1490.51234455158,"(0.7,0.75]",1,1,0.0681612865401292,297,5,90,0.5
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,4.6,3.13665309375628,0.660656326925966,1690.12021364569,1748.11257061488,"(0.65,0.7]",1,1,0.115154128455377,297,5,90,0.5
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,5.4,12.6137914943061,0.315744919699545,1644.23327204775,1573.35835266331,"(0.3,0.35]",1,1,0.468205014916982,297,5,90,0.5
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,7.1,3.32638266736186,0.734585828311566,1482.44776927076,1478.9476289318,"(0.7,0.75]",1,1,0.0704446825330574,297,5,90,0.5
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,8.8,3.41885928833511,0.778965138033642,1567.46900886308,1521.80839232402,"(0.75,0.8]",1,1,0.0488564102044868,297,5,90,0.5
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,8.3,1.46720734582866,0.768291499493658,1689.25596440223,1658.08792514762,"(0.75,0.8]",1,1,0.0536888292068974,297,5,90,0.5
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,16.5,1.21099050636534,0.914606047759287,1801.56540668058,1567.22064384369,"(0.9,0.95]",1,1,0.00729212707928919,297,5,90,0.5
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,12.3,1.84799206065749,0.854270954267911,1604.55867124014,1473.64287940353,"(0.85,0.9]",1,1,0.0212369547699853,297,5,90,0.5
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,11,2.50990482302874,0.828730573363622,1755.21566633157,1656.30244979895,"(0.8,0.85]",1,1,0.0293332165003538,297,5,90,0.5
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,9.3,3.1023526704226,0.791876830898943,1781.37170845416,1723.03212068737,"(0.75,0.8]",1,1,0.0433152535166673,297,5,90,0.5
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,12.3,1.83978599949106,0.854869643594069,1650.99763951468,1519.26141400458,"(0.85,0.9]",1,1,0.0210628203505125,297,5,90,0.5
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,8.4,2.5275938679848,0.769147870620022,1570.12230887765,1535.99673826118,"(0.75,0.8]",1,1,0.0532927056392701,297,5,90,0.5
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,9.3,2.48653640879178,0.791691893734375,1688.07517565311,1631.16209187762,"(0.75,0.8]",1,1,0.043392267135971,297,5,90,0.5
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,5.6,9.55604595373993,0.309867971884393,1689.87673989174,1629.86684528529,"(0.3,0.35]",1,1,0.476282216230961,297,5,90,0.5
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,12.2,2.16440763024233,0.853551811275079,1584.65663300929,1454.10946431408,"(0.85,0.9]",1,1,0.0214470719808102,297,5,90,0.5
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,8.1,3.83901936383048,0.236412083815722,1687.30138259306,1703.29909427279,"(0.2,0.25]",1,1,0.583066505742648,297,5,90,0.5
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,3.1,11.0656704319258,0.391000336588952,1777.12695819209,1651.97158586733,"(0.35,0.4]",1,1,0.370880590034769,297,5,90,0.5
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,9.2,3.4395339062237,0.789598144217962,1765.89239944982,1709.27071048035,"(0.75,0.8]",1,1,0.0442689409165253,297,5,90,0.5
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,11.7,2.67753653817365,0.844053863613345,1749.49316679601,1630.77987662867,"(0.8,0.85]",1,1,0.0243191974539252,297,5,90,0.5
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,6.9,3.82057873414321,0.729371175993443,1772.07099348659,1772.2000175843,"(0.7,0.75]",1,1,0.0732399603831721,297,5,90,0.5
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,1.6,1.51297289180265,0.555731672088442,1691.82068261707,1649.90681868457,"(0.55,0.6]",1,1,0.197374347185332,297,5,90,0.5
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,5.5,4.49501573486615,0.310702967129548,1695.36313973218,1644.79751161278,"(0.3,0.35]",1,1,0.475130399524009,297,5,90,0.5
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,5.8,2.94309591053756,0.698188042104643,1554.02618016891,1582.44560287479,"(0.65,0.7]",1,1,0.0910904579286288,297,5,90,0.5
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,7.5,2.80588620620445,0.746055764091913,1558.89733021172,1546.07238557194,"(0.7,0.75]",1,1,0.064487674950942,297,5,90,0.5
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,9.2,3.06220055678871,0.789843481240175,1579.10791412331,1522.9842440453,"(0.75,0.8]",1,1,0.0441657623772485,297,5,90,0.5
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,6.2,11.7835993307521,0.290359265417708,1520.12588135967,1471.79982180693,"(0.25,0.3]",1,1,0.503589972178494,297,5,90,0.5
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,9.3,2.70885293523258,0.79270765120018,1761.84295230054,1703.41333542254,"(0.75,0.8]",1,1,0.0429701178709464,297,5,90,0.5
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,6.6,3.51349290169759,0.721055838405563,1708.10158312105,1716.09394859958,"(0.7,0.75]",1,1,0.0778098452876235,297,5,90,0.5
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,7.2,3.55799862700382,0.738510994114665,1506.53373312394,1499.05632347476,"(0.7,0.75]",1,1,0.0683765001989008,297,5,90,0.5
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,3.7,8.5705397414351,0.369458644111216,1583.45217282985,1479.17019104332,"(0.35,0.4]",1,1,0.397582401486067,297,5,90,0.5
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,7.2,13.0664675898138,0.261473069303901,1494.32457170955,1468.56738524285,"(0.25,0.3]",1,1,0.5454220273634,297,5,90,0.5
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,6.6,3.81441756986539,0.721438381928942,1727.14218625334,1734.20216413009,"(0.7,0.75]",1,1,0.0775965750623662,297,5,90,0.5
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,8.1,2.60892876443455,0.762368748924402,1514.81554662882,1487.09307674606,"(0.75,0.8]",1,1,0.056468611487754,297,5,90,0.5
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,5.1,3.19941993723234,0.674569212027465,1723.73726871279,1770.71127766544,"(0.65,0.7]",1,1,0.105905197760425,297,5,90,0.5
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,9,4.93707624619638,0.214840430675581,1686.28648645018,1721.54909948692,"(0.2,0.25]",1,1,0.616475549301706,297,5,90,0.5
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,10,2.69450607930182,0.808575375554121,1537.45062210025,1461.77252697479,"(0.8,0.85]",1,1,0.0366433868442457,297,5,90,0.5
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,5,7.91295507945151,0.32676675440144,1724.89486287014,1654.64002856574,"(0.3,0.35]",1,1,0.453243002979171,297,5,90,0.5
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,5,12.3968374195736,0.326506428719045,1575.01376795523,1495.99678027476,"(0.3,0.35]",1,1,0.453593590556775,297,5,90,0.5
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,4.6,5.61927906365514,0.339887538365748,1532.07873021623,1456.15324791113,"(0.3,0.35]",1,1,0.435748462004831,297,5,90,0.5
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,9,3.12656478229895,0.785797506808427,1555.45474793922,1503.40716834164,"(0.75,0.8]",1,1,0.045882708089486,297,5,90,0.5
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,7.5,7.14913268278309,0.253862676583432,1695.22430833589,1688.21400704939,"(0.25,0.3]",1,1,0.55672090539524,297,5,90,0.5
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,5.9,6.38139594389569,0.300319625800882,1759.33939408065,1713.5029934418,"(0.3,0.35]",1,1,0.489552626039418,297,5,90,0.5
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,9.9,3.0028597879147,0.805486448831618,1774.81809216863,1701.96902229921,"(0.8,0.85]",1,1,0.0378355215881348,297,5,90,0.5
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,3.9,10.4542748041097,0.364377822522505,1547.90489690436,1443.65518950997,"(0.35,0.4]",1,1,0.404015552501232,297,5,90,0.5
