"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,27.3,110.206455388748,0.980669552601716,2030.49293112808,1808.79352752774,"(0.95,1]",0,1,0.96171277140005,63,50,120,0.2
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,8.1,101.003561192251,0.763605975797928,1643.84118637364,1882.1551789222,"(0.75,0.8]",0,1,0.583094086274306,63,50,120,0.2
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,27.4,2.46660804993512,0.0190203258029898,1526.31016062103,1976.22019958139,"(0,0.05]",0,1,0.000361772793651881,63,50,120,0.2
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,14.6,68.4595853065046,0.890828094522955,1783.31653600525,1795.56250076018,"(0.85,0.9]",0,1,0.793574693991399,63,50,120,0.2
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,8.4,40.8494477436028,0.228871559442334,1987.77339656137,2520.48624893499,"(0.2,0.25]",0,1,0.0523821907215656,63,50,120,0.2
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,8.6,73.3490168575252,0.774064739845456,1975.30744712092,2148.0881722756,"(0.75,0.8]",0,1,0.599176221472013,63,50,120,0.2
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,7.3,117.491712341055,0.741119111008741,1679.93018283606,1972.1983990638,"(0.7,0.75]",0,1,0.549257536702387,63,50,120,0.2
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,43.1,0.214032146175219,0.00203317217039412,1823.85520651431,2660.66005046289,"(0,0.05]",0,1,4.13378907446512e-06,63,50,120,0.2
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,26.7,3.10503324366968,0.0211325476669394,1648.81233288702,2081.3312117989,"(0,0.05]",0,1,0.000446584570895466,63,50,120,0.2
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,20.1,7.96816166877286,0.0523848664142359,1638.3516006405,2397.2583828207,"(0.05,0.1]",0,1,0.00274417422923734,63,50,120,0.2
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,0.3,89.0055588157923,0.487773168383813,1655.24661863338,1601.75550317467,"(0.45,0.5]",0,1,0.237922663795184,63,50,120,0.2
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,9.2,105.233962398857,0.789363695854619,1987.91484893961,2208.88520468796,"(0.75,0.8]",0,1,0.623095044333263,63,50,120,0.2
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,4,53.0320989488162,0.358857839724529,1968.70041563582,1935.5773726466,"(0.35,0.4]",0,1,0.128778949131756,63,50,120,0.2
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,11.5,22.0066641201114,0.160954517368445,1183.85073350076,1754.69699508908,"(0.15,0.2]",0,1,0.025906356661309,63,50,120,0.2
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,4.8,43.7816052342278,0.666072964519048,2102.92423257509,1830.53935330604,"(0.65,0.7]",0,1,0.443653194063193,63,50,120,0.2
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,5.3,94.6599630958144,0.681623574577332,1345.85062303376,1642.92906918165,"(0.65,0.7]",0,1,0.46461069741958,63,50,120,0.2
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,34.9,0.582250051555106,0.00654483410613627,1529.71773967383,2163.38209160631,"(0,0.05]",0,1,4.28348534768445e-05,63,50,120,0.2
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,25.2,3.59616674619247,0.0258239671004351,1802.9204323877,2680.75855824503,"(0,0.05]",0,1,0.000666877276804355,63,50,120,0.2
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,5.7,29.9882745039079,0.306972131269922,1653.70662598205,1615.14387490188,"(0.3,0.35]",0,1,0.094231889376398,63,50,120,0.2
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,2.6,48.961297813558,0.405920514014242,2031.39067014936,2435.47468829506,"(0.4,0.45]",0,1,0.164771463697587,63,50,120,0.2
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,29.6,1.4481194843289,0.0139578657346973,1169.76386389269,1672.29068552299,"(0,0.05]",0,1,0.000194822015867836,63,50,120,0.2
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,24.6,3.38706700652011,0.0280504915281605,2048.8455446525,2431.50097013762,"(0,0.05]",0,1,0.000786830074971405,63,50,120,0.2
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,17.7,4.17876467086161,0.0724259090812787,1472.73385383531,1684.07324488168,"(0.05,0.1]",0,1,0.00524551230624964,63,50,120,0.2
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,4,63.7848016066467,0.641712295718735,1865.88583703467,1652.21205764921,"(0.6,0.65]",0,1,0.411794670476609,63,50,120,0.2
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,17.1,80.2054319349135,0.92109740632185,1924.21485479236,1897.7400067158,"(0.9,0.95]",0,1,0.848420431932839,63,50,120,0.2
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,13.2,11.7522908903212,0.129999956099002,1243.8074293419,1837.54243867772,"(0.1,0.15]",0,1,0.0168999885857424,63,50,120,0.2
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,16.7,26.7159101998526,0.917412162913017,2261.66411189284,1656.83657180153,"(0.9,0.95]",0,1,0.84164507666074,63,50,120,0.2
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,12.3,72.936142522404,0.854361325953082,1801.07480115654,1879.60114028166,"(0.85,0.9]",0,1,0.729933275284309,63,50,120,0.2
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,20.3,4.03745551516634,0.0510716866708255,1885.60671562942,2161.30290827384,"(0.05,0.1]",0,1,0.00260831717940298,63,50,120,0.2
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,2.8,46.5796531532982,0.400836222013358,1873.94106926607,2276.93181172742,"(0.4,0.45]",0,1,0.160669676877942,63,50,120,0.2
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,3,39.5572770946626,0.393462284333406,2087.51723945166,2001.81367455279,"(0.35,0.4]",0,1,0.154812569192862,63,50,120,0.2
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,19,6.93473570647047,0.0608340469661304,1487.6566842236,1736.96440814318,"(0.05,0.1]",0,1,0.00370078127027736,63,50,120,0.2
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,12.6,17.0869418161471,0.140854861062984,1751.3928893694,1859.68465204493,"(0.1,0.15]",0,1,0.0198400918850726,63,50,120,0.2
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,4.8,50.0458533821405,0.332300141073581,2049.56873942184,2510.88074971485,"(0.3,0.35]",0,1,0.110423383757522,63,50,120,0.2
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,11.4,24.691054900324,0.162429409858656,1942.20770008091,2036.53251108351,"(0.15,0.2]",0,1,0.0263833131870311,63,50,120,0.2
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,11.5,9.77362815435895,0.159507262759336,1643.92661689503,1712.17527427505,"(0.15,0.2]",0,1,0.025442566872976,63,50,120,0.2
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,18.8,9.2764608668357,0.0628213930375805,1429.77676709529,2157.81561039111,"(0.05,0.1]",0,1,0.00394652742318217,63,50,120,0.2
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,14.5,16.6611192690264,0.110961248103924,1682.89080491835,1837.71278688019,"(0.1,0.15]",0,1,0.0123123985807806,63,50,120,0.2
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,5.9,19.4675555784684,0.299681804254213,1681.65261906526,1628.04174448005,"(0.25,0.3]",0,1,0.0898091838010602,63,50,120,0.2
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,18.5,5.63535397967116,0.0655712792975891,1512.76286263648,1745.56657925519,"(0.05,0.1]",0,1,0.00429959266872244,63,50,120,0.2
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,32.5,1.23610177759964,0.00923915838797507,1921.57018435211,2496.17695633053,"(0,0.05]",0,1,8.536204771809e-05,63,50,120,0.2
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,16.3,61.9525579571132,0.912052366156508,2286.11688791093,2243.70375792314,"(0.9,0.95]",0,1,0.831839518611684,63,50,120,0.2
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,21,61.9449962505819,0.95382264974399,1891.07163845863,1728.94618198138,"(0.95,1]",0,1,0.909777647164647,63,50,120,0.2
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,15.4,8.67835442938651,0.0980907518353119,2222.50232634841,2385.27294597451,"(0.05,0.1]",0,1,0.00962179559561675,63,50,120,0.2
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,9.8,21.1888687878103,0.196391487725321,1413.6120007667,1940.75848567552,"(0.15,0.2]",0,1,0.038569616450965,63,50,120,0.2
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,8.3,34.3729974224311,0.233606993174741,1939.30995198761,1974.44222432243,"(0.2,0.25]",0,1,0.0545722272601435,63,50,120,0.2
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,32.9,0.346536801744466,0.00866946128759427,1701.63399171623,2285.61761472504,"(0,0.05]",0,1,7.51595590170957e-05,63,50,120,0.2
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,1.7,44.8140431064563,0.439321537925883,1822.94528416475,2194.94592163885,"(0.4,0.45]",0,1,0.193003413685563,63,50,120,0.2
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,31.4,1.28531796938594,0.0108328602825323,1317.91130108776,1864.69255252929,"(0,0.05]",0,1,0.000117350861900865,63,50,120,0.2
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,35,0.61214678827062,0.00648249818983448,1546.61761526303,2182.01515599071,"(0,0.05]",0,1,4.20227827812074e-05,63,50,120,0.2
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,17.5,10.3206314012477,0.0742839682018144,1919.49634032588,2138.37067896965,"(0.05,0.1]",0,1,0.00551810793180817,63,50,120,0.2
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,13.8,15.2574131286137,0.119944465563864,2106.7710830096,2243.49785516423,"(0.1,0.15]",0,1,0.014386674819401,63,50,120,0.2
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,24.9,3.47240189789761,0.0270334952291088,1655.95344786387,2045.37652733661,"(0,0.05]",0,1,0.000730809864302249,63,50,120,0.2
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,16.9,5.45343390890906,0.080781021528723,1251.67391485623,1445.02463929062,"(0.05,0.1]",0,1,0.00652557343922401,63,50,120,0.2
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,8.7,73.613256113346,0.778176185694178,2097.95890001581,1787.15750533191,"(0.75,0.8]",0,1,0.60555817598154,63,50,120,0.2
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,7.9,39.5918314851862,0.242726572462942,2119.05357008472,2155.89139088581,"(0.2,0.25]",0,1,0.0589161889796078,63,50,120,0.2
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,8.2,11.8210422631642,0.235233781867209,1902.39487763437,1890.84856411174,"(0.2,0.25]",0,1,0.0553349321315496,63,50,120,0.2
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,14,5.55848239833517,0.117316166603889,1939.75902827975,2061.45491659657,"(0.1,0.15]",0,1,0.0137630829466313,63,50,120,0.2
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,22.1,5.49351614509484,0.0396784244069569,1793.06393446868,2117.59587391551,"(0,0.05]",0,1,0.00157437736341859,63,50,120,0.2
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,20.5,5.71062334549742,0.0497044173123692,1430.91215009299,1714.91888622751,"(0,0.05]",0,1,0.00247052910036215,63,50,120,0.2
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,28.2,1.70022034570996,0.0170124494521467,1394.89967085269,1863.01257943982,"(0,0.05]",0,1,0.000289423436361848,63,50,120,0.2
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,4.1,42.6513879689811,0.644166095067988,1794.89105070874,2017.09361229141,"(0.6,0.65]",0,1,0.41494995803514,63,50,120,0.2
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,4.2,27.1034183231882,0.352927806075309,1765.96051614549,2165.47409729284,"(0.35,0.4]",0,1,0.124558036301131,63,50,120,0.2
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,6.7,41.4118516948846,0.276817355648716,2003.96467564173,2013.61025075869,"(0.25,0.3]",0,1,0.0766278483883479,63,50,120,0.2
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,50.5,0.0828997885752064,0.000698112771241211,1638.26870085192,2660.74295025146,"(0,0.05]",0,1,4.87361441370083e-07,63,50,120,0.2
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,19.6,7.61448495430372,0.0559030053437956,1342.68414325503,2088.9456967532,"(0.05,0.1]",0,1,0.00312514600646843,63,50,120,0.2
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,22.1,5.12846666782503,0.0398699223479216,1326.03884567483,1648.96965304147,"(0,0.05]",0,1,0.0015896107080293,63,50,120,0.2
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,14.1,15.9751810576662,0.116609257253443,1626.95388812398,1770.67217614674,"(0.1,0.15]",0,1,0.0135977188771995,63,50,120,0.2
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,1.7,14.9107051079791,0.438615742953388,1613.13103937207,1445.82285520097,"(0.4,0.45]",0,1,0.192383769966552,63,50,120,0.2
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,39.4,0.470581590679301,0.00343205272274683,1935.10679105592,2681.2291398357,"(0,0.05]",0,1,1.17789858917139e-05,63,50,120,0.2
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,26.3,90.2635778393656,0.97775487081491,1885.95662174202,1649.28575504614,"(0.95,1]",0,1,0.956004587402282,63,50,120,0.2
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,10.5,113.081158049763,0.818812946646235,1152.74928679932,1356.88858739166,"(0.8,0.85]",0,1,0.67045464159549,63,50,120,0.2
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,9,35.6533897596117,0.214579855537006,1282.25791132815,1818.96992576486,"(0.2,0.25]",0,1,0.0460445144022825,63,50,120,0.2
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,8.2,31.7370868137459,0.235606817123968,1943.57036030717,1971.4961150935,"(0.2,0.25]",0,1,0.0555105722752868,63,50,120,0.2
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,22.9,5.07625494936169,0.0359704245715025,1347.73907239893,1689.14949983105,"(0,0.05]",0,1,0.00129387144385415,63,50,120,0.2
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,4.2,50.5113275408174,0.353318109768747,1736.69080980682,1702.72338519002,"(0.35,0.4]",0,1,0.124833686690561,63,50,120,0.2
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,1.8,57.7924993071208,0.435556328432288,1337.10717154557,1737.72268214318,"(0.4,0.45]",0,1,0.189709315237415,63,50,120,0.2
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,18.8,113.708729429726,0.936935584617231,1771.8979861997,1770.54530123126,"(0.9,0.95]",0,1,0.877848289722033,63,50,120,0.2
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,9.8,75.1324378616897,0.802686217739067,1808.22405625328,1954.73357814335,"(0.8,0.85]",0,1,0.644305164148248,63,50,120,0.2
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,2.7,87.8455621773571,0.59450844851739,1899.92783438401,2249.1484704512,"(0.55,0.6]",0,1,0.353440295358554,63,50,120,0.2
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,2.7,27.1535269461953,0.403796314197617,1846.78754231988,1728.78751866243,"(0.4,0.45]",0,1,0.163051463359581,63,50,120,0.2
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,10.2,75.6924258298218,0.812179209665565,2420.48453050071,2077.50610038261,"(0.8,0.85]",0,1,0.659635068612981,63,50,120,0.2
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,7.6,36.0585444682708,0.249958833388855,2061.90035554754,2084.90408912077,"(0.2,0.25]",0,1,0.0624794183891175,63,50,120,0.2
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,18,8.95457101483535,0.0697878826531542,1160.80929287786,1868.63922305976,"(0.05,0.1]",0,1,0.00487034856521042,63,50,120,0.2
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,4.5,64.9812621697841,0.65708101837873,2090.91012871603,1867.90169455748,"(0.65,0.7]",0,1,0.431755464713629,63,50,120,0.2
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,14.1,6.89805202122174,0.11551409953315,2390.36033079948,2517.77880173607,"(0.1,0.15]",0,1,0.0133435071909545,63,50,120,0.2
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,12.8,8.25002758012779,0.136369957484541,1706.66885864738,1803.81252834031,"(0.1,0.15]",0,1,0.0185967653043354,63,50,120,0.2
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,10.7,5.47489154900932,0.177130730984436,1524.24284812482,2042.00740263252,"(0.15,0.2]",0,1,0.0313752958590805,63,50,120,0.2
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,18.6,62.1556711985499,0.935249351550233,2085.93250107705,1986.37052599091,"(0.9,0.95]",0,1,0.874691349575131,63,50,120,0.2
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,1.6,56.9803703261656,0.55814596884468,1455.78249231031,1769.15564460121,"(0.55,0.6]",0,1,0.311526922537566,63,50,120,0.2
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,3.5,62.6769431599141,0.3761448140228,2311.93389873439,2285.17926950833,"(0.35,0.4]",0,1,0.141484921116247,63,50,120,0.2
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,10,30.4465054636288,0.192252068312418,1641.84418005936,1712.09912452889,"(0.15,0.2]",0,1,0.0369608577704025,63,50,120,0.2
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,23.9,4.61787223853188,0.0312158386203427,1796.45692891801,2162.43348262964,"(0,0.05]",0,1,0.00097442858077128,63,50,120,0.2
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,5.4,20.5224995280798,0.31431342424239,1921.68520055283,1858.23528640827,"(0.3,0.35]",0,1,0.0987929286589769,63,50,120,0.2
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,0.9,31.9930793802699,0.466459603233883,2087.06049070445,1934.38795701464,"(0.45,0.5]",0,1,0.217584561449112,63,50,120,0.2
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,28,2.59145232851597,0.0174645942671583,1181.25928117225,1646.51806922354,"(0,0.05]",0,1,0.000305012052916458,63,50,120,0.2
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,3.8,80.2794699397426,0.634995436456362,1521.47603323493,1825.84604919493,"(0.6,0.65]",0,1,0.403219204320406,63,50,120,0.2
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,20,7.56904466472777,0.0535830192551501,2254.09506722811,2528.05529359972,"(0.05,0.1]",0,1,0.00287113995249778,63,50,120,0.2
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,21.2,80.0100351883911,0.954577724337118,2196.92177653903,2067.924884128,"(0.95,1]",0,1,0.911218631800631,63,50,120,0.2
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,14.6,5.10359908571274,0.10837131025739,2112.4922748298,2248.80735700885,"(0.1,0.15]",0,1,0.0117443408869034,63,50,120,0.2
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,1.7,66.4897784379158,0.438595504584402,2035.89848358893,2451.76272441242,"(0.4,0.45]",0,1,0.192366016641646,63,50,120,0.2
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,2.7,69.2818647689884,0.595503251746928,1667.68254337419,1499.05863186428,"(0.55,0.6]",0,1,0.354624122841166,63,50,120,0.2
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,7,17.2189714483882,0.268115416580186,1509.09118917264,1957.97745712391,"(0.25,0.3]",0,1,0.0718858766079668,63,50,120,0.2
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,27.7,66.9010476859823,0.981747794755095,1798.98478934868,1480.51304845268,"(0.95,1]",0,1,0.963828732506491,63,50,120,0.2
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,4.1,100.341429158826,0.644992441679577,1446.2761861042,1783.23223407718,"(0.6,0.65]",0,1,0.416015249823782,63,50,120,0.2
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,10.4,22.1820576824996,0.183163074817656,1229.49185717374,1773.5749470519,"(0.15,0.2]",0,1,0.0335487119766584,63,50,120,0.2
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,14,12.1045620714007,0.117067424342671,1907.39177825448,2042.59749319948,"(0.1,0.15]",0,1,0.013704781842227,63,50,120,0.2
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,1.3,68.0179351941858,0.453415276612272,1963.37273495517,1891.8731417085,"(0.45,0.5]",0,1,0.205585413065383,63,50,120,0.2
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,15.4,12.5049698443477,0.0981094581093208,2037.0637695775,2207.4508914832,"(0.05,0.1]",0,1,0.00962546577050457,63,50,120,0.2
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,1.7,51.7668489791646,0.439992220815117,2233.85076574587,2139.28408843083,"(0.4,0.45]",0,1,0.193593154377819,63,50,120,0.2
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,11.2,10.222440111237,0.166255532332378,1604.92143479065,1665.46905874461,"(0.15,0.2]",0,1,0.0276409020311225,63,50,120,0.2
