"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,9.6,34.8190150781642,0.199871863477542,1810.50682777602,1821.83195005294,"(0.15,0.2]",1,1,0.640205034854901,115,15,80,0.3
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,8.6,4.27631740352912,0.774331655841853,1943.13375329444,1880.39856970366,"(0.75,0.8]",1,1,0.0509262015550797,115,15,80,0.3
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,9,7.90280558668729,0.785507965350353,1796.78014222444,1715.47876129212,"(0.75,0.8]",1,1,0.0460068329281453,115,15,80,0.3
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,4.6,31.346112011537,0.340024277126956,1539.15048710571,1431.66547682868,"(0.3,0.35]",1,1,0.435567954781797,115,15,80,0.3
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,8.2,16.9107655470857,0.23389058375795,1632.63149061697,1804.92118450585,"(0.2,0.25]",1,1,0.586923637654735,115,15,80,0.3
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,2.5,11.8890574965724,0.412243938463709,1722.53860979295,1760.37763004129,"(0.4,0.45]",1,1,0.345457187872652,115,15,80,0.3
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,0.3,21.4905499661695,0.511632524100562,1669.34705611184,1618.28139170116,"(0.5,0.55]",1,1,0.238502791516388,115,15,80,0.3
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,3.6,7.44542679607897,0.627238031841352,1659.37818742892,1554.08701891806,"(0.6,0.65]",1,1,0.138951484905509,115,15,80,0.3
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,1.8,26.6816922228209,0.436193047984443,1843.00486383272,1834.22215422329,"(0.4,0.45]",1,1,0.317878279141072,115,15,80,0.3
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,2.8,12.1595151232835,0.597949005889793,1620.26320539112,1526.99097198242,"(0.55,0.6]",1,1,0.161645001865006,115,15,80,0.3
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,5.8,16.2437438732559,0.698400031042985,1745.30966785478,1566.95299710645,"(0.65,0.7]",1,1,0.0909625412748723,115,15,80,0.3
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,1,21.0442536096797,0.534202813351506,1817.82439583412,1751.93216471328,"(0.5,0.55]",1,1,0.216967019089652,115,15,80,0.3
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,10.3,3.44222243035269,0.815075243287552,1876.98620565333,1612.42070228617,"(0.8,0.85]",1,1,0.0341971656451581,115,15,80,0.3
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,8.1,26.0300062201484,0.237254080509462,1536.62129617321,1687.4277646917,"(0.2,0.25]",1,1,0.581781337699467,115,15,80,0.3
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,3.6,12.5077112186381,0.374052116937747,1727.98647251076,1792.41347328722,"(0.35,0.4]",1,1,0.391810752310116,115,15,80,0.3
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,6.3,6.51265825503335,0.711048705942954,1629.42517895386,1459.96997980482,"(0.7,0.75]",1,1,0.0834928503372413,115,15,80,0.3
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,1.9,14.9110933968537,0.433469325169288,1603.0521416615,1619.7359788901,"(0.4,0.45]",1,1,0.320957005524142,115,15,80,0.3
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,4.6,27.1923777020832,0.339943453020398,1569.74101886134,1630.62604809682,"(0.3,0.35]",1,1,0.435674645210636,115,15,80,0.3
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,0.3,14.8467143754702,0.489697869045561,1733.81426737958,1711.28050572181,"(0.45,0.5]",1,1,0.260408264856642,115,15,80,0.3
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,16.4,0.754681553783014,0.913877583092204,1926.19890457052,1514.38081536183,"(0.9,0.95]",1,1,0.00741707069404028,115,15,80,0.3
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,1,25.6452478109439,0.462565141782824,1821.35327820157,1796.12395442809,"(0.45,0.5]",1,1,0.288836226826917,115,15,80,0.3
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,6.3,8.36934410492586,0.712455675271334,1641.0008347219,1466.64092651898,"(0.7,0.75]",1,1,0.0826817386836643,115,15,80,0.3
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,0.5,21.4671995412561,0.519350278553103,1901.86576924491,1845.47870059005,"(0.5,0.55]",1,1,0.231024154726979,115,15,80,0.3
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,1.6,14.6902192329569,0.443644899126463,1859.84246031591,1869.78865451412,"(0.4,0.45]",1,1,0.309530998268003,115,15,80,0.3
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,4.6,20.6422553880861,0.341133063277011,1716.79952308075,1789.86457238794,"(0.3,0.35]",1,1,0.434105640306735,115,15,80,0.3
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,2.3,15.2173381878708,0.419230912782178,1933.34810019416,1959.53350113703,"(0.4,0.45]",1,1,0.337292732667822,115,15,80,0.3
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,1.8,23.9719986288651,0.435811912789541,1922.25582614854,1919.16175466558,"(0.4,0.45]",1,1,0.318308197750197,115,15,80,0.3
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.1,15.4028931677507,0.505350399463172,1858.63302100274,1824.10925441066,"(0.5,0.55]",1,1,0.244678227311243,115,15,80,0.3
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,8.2,3.562466935443,0.763787417480793,1956.67501609682,1745.68229350641,"(0.75,0.8]",1,1,0.0557963841403929,115,15,80,0.3
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,4.3,17.1528164560527,0.650646820694223,1989.97302289114,1847.63514514939,"(0.65,0.7]",1,1,0.122047643891054,115,15,80,0.3
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,1.9,17.3636746954139,0.431137117389891,1818.92815573728,1832.35767994556,"(0.4,0.45]",1,1,0.323604979211482,115,15,80,0.3
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,1.8,20.637889654625,0.434855793287828,1898.38972692526,1902.63955551684,"(0.4,0.45]",1,1,0.31938797438033,115,15,80,0.3
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,10.7,7.63189177231718,0.822772812799987,1762.16066652757,1480.19704781584,"(0.8,0.85]",1,1,0.0314094758828284,115,15,80,0.3
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,1.3,4.63063868862003,0.547871815798803,2015.12799478194,1972.49976572904,"(0.5,0.55]",1,1,0.204419894949072,115,15,80,0.3
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,2,13.8049957828834,0.571600270639925,1999.13143482074,1921.42414807429,"(0.55,0.6]",1,1,0.183526328115786,115,15,80,0.3
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,6.3,4.43401896371952,0.711729726657571,2050.51190861146,1884.63777253251,"(0.7,0.75]",1,1,0.0830997504929185,115,15,80,0.3
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,2,17.0847841341855,0.570041315548445,1967.4986836976,1884.33727211753,"(0.55,0.6]",1,1,0.184864470335312,115,15,80,0.3
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,7.7,9.91964730829286,0.751235257759636,2250.52548693264,2038.69133821321,"(0.75,0.8]",1,1,0.0618838969819148,115,15,80,0.3
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,0.3,26.4058663189744,0.490540736814178,2122.25398930737,2076.01601030357,"(0.45,0.5]",1,1,0.25954874084584,115,15,80,0.3
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,0.1,20.9056839695481,0.496819596378243,1847.03188502996,1807.43051768567,"(0.45,0.5]",1,1,0.253190518588954,115,15,80,0.3
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,2.8,17.6602678841483,0.600805069326481,2044.21820950699,1937.87824542007,"(0.6,0.65]",1,1,0.159356592675436,115,15,80,0.3
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,2.5,19.9952270277306,0.588640420997865,2003.84051517307,1901.59867461067,"(0.55,0.6]",1,1,0.169216703236814,115,15,80,0.3
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,3.2,15.9027837357721,0.612298195031369,2069.42624578375,1958.23461579089,"(0.6,0.65]",1,1,0.150312689575934,115,15,80,0.3
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,3.3,7.65210980475699,0.618029155812821,2029.43525366085,1930.53953440632,"(0.6,0.65]",1,1,0.145901725809066,115,15,80,0.3
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,6.7,8.46535716691683,0.723628361818939,1994.06449649875,1809.92493920101,"(0.7,0.75]",1,1,0.0763812823908836,115,15,80,0.3
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,5.1,15.4352830347449,0.323356285767368,2137.68927234212,2235.0902038979,"(0.3,0.35]",1,1,0.457846716010532,115,15,80,0.3
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,19.8,1.81804709902983,0.945180635698547,1836.45037527257,1498.18195290097,"(0.9,0.95]",1,1,0.00300516270241544,115,15,80,0.3
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,3,19.8430216637276,0.605400476879606,1695.42398593928,1741.38346155039,"(0.6,0.65]",1,1,0.155708783646842,115,15,80,0.3
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,3.4,12.3969603608169,0.380983085080876,1605.59720255511,1505.12201071993,"(0.35,0.4]",1,1,0.38318194095599,115,15,80,0.3
"7009",2017,1,8,26,2017,"South Florida","San Jose State","@",42,22,1,20.9601784208411,0.535827118557387,1797.84010406703,1570.98177688455,"(0.5,0.55]",1,1,0.215456463866738,115,15,80,0.3
"7010",2017,1,8,26,2017,"Stanford","Rice","N",62,7,19.3,2.91441936144348,0.941165702614073,2001.273429188,1513.83038201235,"(0.9,0.95]",1,1,0.00346147454889572,115,15,80,0.3
"7011",2017,2,8,31,2017,"Arizona State","New Mexico State","",37,31,22.2,0.919327846759293,0.960563335933868,1818.70035112384,1422.21136147638,"(0.95,1]",1,1,0.00155525047266494,115,15,80,0.3
"7012",2017,2,8,31,2017,"Arkansas","Florida A&M","N",49,7,16.5,4.01961240045682,0.915358483677843,1917.6227228042,1495.98038759954,"(0.9,0.95]",1,1,0.00716418628531397,115,15,80,0.3
"7013",2017,2,8,31,2017,"Central Michigan","Rhode Island","",30,27,9.2,3.96761654550187,0.789299851357476,1573.39848815689,1496.0323834545,"(0.75,0.8]",1,1,0.0443945526379815,115,15,80,0.3
"7014",2017,2,8,31,2017,"Cincinnati","Austin Peay","",26,14,11.7,5.33619427238976,0.842905727588359,1637.18365577574,1494.66380572761,"(0.8,0.85]",1,1,0.0246786104245428,115,15,80,0.3
"7015",2017,2,8,31,2017,"Connecticut","Holy Cross","",27,20,8.9,6.12533142239298,0.783663468926868,1569.72522770048,1493.87466857761,"(0.75,0.8]",1,1,0.046801494676756,115,15,80,0.3
"7016",2017,2,8,31,2017,"Idaho","Sacramento State","",28,6,7.6,10.8305420301169,0.749767777168351,1541.46395721992,1489.16945796988,"(0.7,0.75]",1,1,0.0626161653432681,115,15,80,0.3
"7017",2017,2,8,31,2017,"Memphis","Louisiana-Monroe","",37,29,17.3,2.1056156385516,0.923543993095388,1732.08834756794,1455.05872601008,"(0.9,0.95]",1,1,0.00584552099179804,115,15,80,0.3
"7018",2017,2,8,31,2017,"Minnesota","Buffalo","",17,7,21,1.34264007688832,0.953751356311653,1851.57507993318,1483.15533272014,"(0.95,1]",1,1,0.00213893704301169,115,15,80,0.3
"7019",2017,2,8,31,2017,"Ohio State","Indiana","@",49,21,2.8,19.5162626799914,0.60110072477599,2021.07018752764,1750.80406040965,"(0.6,0.65]",1,1,0.15912063177424,115,15,80,0.3
"7020",2017,2,8,31,2017,"Oklahoma State","Tulsa","",59,24,15.4,4.48251396820721,0.901993288181121,1955.4084930227,1720.86447016023,"(0.9,0.95]",1,1,0.00960531556154886,115,15,80,0.3
"7021",2017,2,8,31,2017,"Toledo","Elon","",47,13,14.6,4.99003600127384,0.890914787765129,1709.81815066704,1495.00996399873,"(0.85,0.9]",1,1,0.0118995835283268,115,15,80,0.3
"7022",2017,2,8,31,2017,"Central Florida","Florida International","",61,17,12.5,7.12312341932128,0.857567764933528,1643.55031424023,1477.44000394828,"(0.85,0.9]",1,1,0.0202869415860309,115,15,80,0.3
"7023",2017,2,8,31,2017,"Utah","North Dakota","",37,16,23.7,1.16633094747014,0.968068229103529,1933.83951601379,1498.83366905253,"(0.95,1]",1,1,0.00101963799258473,115,15,80,0.3
"7024",2017,2,8,31,2017,"Wake Forest","Presbyterian","",51,7,16.6,4.05203311842668,0.915672090274463,1758.35948978604,1495.94796688157,"(0.9,0.95]",1,1,0.00711119635867831,115,15,80,0.3
"7025",2017,2,8,31,2017,"Tennessee State","Georgia State","@",17,10,4.1,19.1646746966219,0.357044868388469,1519.16467469662,1423.01847383248,"(0.35,0.4]",1,1,0.413391301265601,115,15,80,0.3
"7026",2017,2,9,1,2017,"Army","Fordham","",64,6,13.2,6.94293929432417,0.869486242442488,1676.38550781587,1493.05706070568,"(0.85,0.9]",1,1,0.0170338409117811,115,15,80,0.3
"7027",2017,2,9,1,2017,"Boston College","Northern Illinois","@",23,20,0.6,10.7712682746502,0.478490155907093,1776.98904595144,1610.40231071548,"(0.45,0.5]",1,1,0.271972517485808,115,15,80,0.3
"7028",2017,2,9,1,2017,"Colorado","Colorado State","N",17,3,6.4,10.7374226746311,0.716331634090064,1867.08269807775,1684.68656326465,"(0.7,0.75]",1,1,0.0804677418180133,115,15,80,0.3
"7029",2017,2,9,1,2017,"Eastern Michigan","Charlotte","",24,7,7.6,9.95740610941033,0.750372016580698,1504.50016560965,1453.39200887745,"(0.75,0.8]",1,1,0.0623141301059875,115,15,80,0.3
"7030",2017,2,9,1,2017,"Navy","Florida Atlantic","@",42,19,4.7,15.2671331638666,0.662663701651567,1773.58678109501,1465.76047192156,"(0.65,0.7]",1,1,0.113795778183423,115,15,80,0.3
"7031",2017,2,9,1,2017,"Syracuse","Central Connecticut State","",50,7,15.2,4.90097033356203,0.89877132710065,1724.23923659195,1495.09902966644,"(0.85,0.9]",1,1,0.0102472442169635,115,15,80,0.3
"7032",2017,2,9,1,2017,"Washington","Rutgers","@",30,14,5.9,11.8801075102718,0.701586379317254,2001.96471805806,1669.69950025276,"(0.7,0.75]",1,1,0.0890506890089859,115,15,80,0.3
"7033",2017,2,9,1,2017,"Wisconsin","Utah State","",59,10,19,2.94170266871311,0.939043768068428,1947.12956785299,1626.17907370614,"(0.9,0.95]",1,1,0.00371566221129561,115,15,80,0.3
"7034",2017,2,9,2,2017,"Air Force","Virginia Military Institute","",62,0,15.5,5.11597775016407,0.903165049658802,1733.00997331083,1494.88402224984,"(0.9,0.95]",1,1,0.00937700760758225,115,15,80,0.3
"7035",2017,2,9,2,2017,"Alabama","Florida State","N",24,7,7.3,10.3406283662716,0.741633414688991,2156.65919263675,1952.79675849217,"(0.7,0.75]",1,1,0.0667532924052709,115,15,80,0.3
"7036",2017,2,9,2,2017,"Arizona","Northern Arizona","",62,24,17.7,3.34367649079158,0.926947399347605,1784.71144009693,1496.65632350921,"(0.9,0.95]",1,1,0.00533668246207826,115,15,80,0.3
"7037",2017,2,9,2,2017,"Auburn","Georgia Southern","",41,7,22,1.72019421930093,0.959671721737413,1954.23984681488,1560.19425167006,"(0.95,1]",1,1,0.00162637002762461,115,15,80,0.3
"7038",2017,2,9,2,2017,"Boise State","Troy","",24,13,14.8,3.40663549148135,0.893271710459115,1789.62325489587,1573.72837154013,"(0.85,0.9]",1,1,0.011390927788323,115,15,80,0.3
"7039",2017,2,9,2,2017,"California","North Carolina","@",35,30,8.6,18.9666055593817,0.22556609284515,1836.47661982701,1852.82762572447,"(0.2,0.25]",1,1,0.599747876551127,115,15,80,0.3
"7040",2017,2,9,2,2017,"Clemson","Kent State","",56,3,28.7,0.710911432590584,0.984239973792131,2049.64119258316,1490.00174408674,"(0.95,1]",1,1,0.000248378426072717,115,15,80,0.3
"7041",2017,2,9,2,2017,"Coastal Carolina","Massachusetts","",38,28,6.2,9.77137091589754,0.709209805328063,1509.7713709159,1495.35063980404,"(0.7,0.75]",1,1,0.0845589373173428,115,15,80,0.3
"7042",2017,2,9,2,2017,"Duke","North Carolina Central","",60,7,17.4,3.79240516193053,0.924109141746008,1778.00592604471,1496.20759483807,"(0.9,0.95]",1,1,0.00575942236652744,115,15,80,0.3
"7043",2017,2,9,2,2017,"Fresno State","Incarnate Word","",66,0,8,13.9411673568002,0.758940908461881,1553.17494626912,1486.0588326432,"(0.75,0.8]",1,1,0.0581094856131831,115,15,80,0.3
"7044",2017,2,9,2,2017,"Georgia","Appalachian State","",31,10,19.2,2.25411918826734,0.940768460431912,1983.40154510474,1658.52141553535,"(0.9,0.95]",1,1,0.003508375279606,115,15,80,0.3
"7045",2017,2,9,2,2017,"Hawaii","Western Carolina","",41,18,10.6,7.57792265075066,0.821845372401879,1613.17512520586,1492.42207734925,"(0.8,0.85]",1,1,0.0317390713346251,115,15,80,0.3
"7046",2017,2,9,2,2017,"Illinois","Ball State","",24,21,13.7,2.18976008917759,0.878263297427995,1704.73701731257,1517.07621715193,"(0.85,0.9]",1,1,0.0148198247531048,115,15,80,0.3
"7047",2017,2,9,2,2017,"Iowa","Wyoming","",24,3,16.7,3.25183456264886,0.916591307888711,1882.71362442527,1619.82418602903,"(0.9,0.95]",1,1,0.00695700991971578,115,15,80,0.3
"7048",2017,2,9,2,2017,"Iowa State","Northern Iowa","",42,24,16.3,3.27279594958401,0.912202133857147,1749.91564513787,1496.72720405042,"(0.9,0.95]",1,1,0.0077084652992383,115,15,80,0.3
"7049",2017,2,9,2,2017,"Kansas","Southeast Missouri State","",38,16,13.1,5.41796236408053,0.867696052616555,1672.13589030986,1494.58203763592,"(0.85,0.9]",1,1,0.0175043344932414,115,15,80,0.3
"7050",2017,2,9,2,2017,"Kansas State","Central Arkansas","",55,19,22.9,1.54639910114401,0.9640356862465,1912.83493226776,1498.45360089886,"(0.95,1]",1,1,0.00129343186376021,115,15,80,0.3
"7051",2017,2,9,2,2017,"Kentucky","Southern Mississippi","@",24,17,3.4,11.4207462683188,0.619731286209045,1858.37753019024,1590.69090739246,"(0.6,0.65]",1,1,0.144604294688228,115,15,80,0.3
"7052",2017,2,9,2,2017,"Louisiana Tech","Northwestern State","",52,24,13.5,5.48827898604397,0.874671428715304,1683.00621963058,1494.51172101396,"(0.85,0.9]",1,1,0.0157072507802632,115,15,80,0.3
"7053",2017,2,9,2,2017,"Louisville","Purdue","N",35,28,10.6,4.95298068800745,0.822022486497163,1914.01554299314,1638.30215647617,"(0.8,0.85]",1,1,0.0316759953126526,115,15,80,0.3
"7054",2017,2,9,2,2017,"Louisiana State","Brigham Young","N",27,0,7.1,12.3128446604151,0.733923593333667,2025.02101285726,1824.13753061216,"(0.7,0.75]",1,1,0.0707966541844678,115,15,80,0.3
"7055",2017,2,9,2,2017,"Marshall","Miami (OH)","",31,26,7.4,6.344678844927,0.744040221390994,1564.34489821617,1526.28566554522,"(0.7,0.75]",1,1,0.0655154082655714,115,15,80,0.3
"7056",2017,2,9,2,2017,"Maryland","Texas","@",51,41,9.2,25.7388074917148,0.209302516078727,1771.97787913213,1791.39462722739,"(0.2,0.25]",1,1,0.625202511079432,115,15,80,0.3
"7057",2017,2,9,2,2017,"Miami (FL)","Bethune-Cookman","",41,13,22.3,1.5585806863052,0.961314490868551,1899.68544950137,1498.44141931369,"(0.95,1]",1,1,0.00149656861675939,115,15,80,0.3
"7058",2017,2,9,2,2017,"Michigan","Florida","N",33,17,2.2,24.0021338041049,0.42101032560038,1953.09468744958,1960.441648359,"(0.4,0.45]",1,1,0.335229043061378,115,15,80,0.3
"7059",2017,2,9,2,2017,"Michigan State","Bowling Green","",35,10,15.6,3.9784682513399,0.904166010221131,1828.35028877396,1590.50190920162,"(0.9,0.95]",1,1,0.00918415359693635,115,15,80,0.3
"7060",2017,2,9,2,2017,"Mississippi State","Charleston Southern","",49,0,23.6,1.49885080309819,0.967606192126199,1931.59350554442,1498.5011491969,"(0.95,1]",1,1,0.0010493587885647,115,15,80,0.3
"7061",2017,2,9,2,2017,"Missouri","Missouri State","",72,43,20.8,1.97114483684698,0.95223412083226,1861.8215302572,1498.02885516315,"(0.95,1]",1,1,0.00228157921266716,115,15,80,0.3
"7062",2017,2,9,2,2017,"Nebraska","Arkansas State","",43,36,16.2,2.34814081353947,0.910900075572261,1869.72694893096,1621.1933063333,"(0.9,0.95]",1,1,0.00793879653302873,115,15,80,0.3
"7063",2017,2,9,2,2017,"New Mexico","Abilene Christian","",38,14,12.6,5.89330104514951,0.86041401228214,1661.83956123675,1494.10669895485,"(0.85,0.9]",1,1,0.0194842479671705,115,15,80,0.3
"7064",2017,2,9,2,2017,"North Texas","Lamar","",59,14,6.2,15.6228714955098,0.708851234062445,1510.19892994579,1484.37712850449,"(0.7,0.75]",1,1,0.0847676039069614,115,15,80,0.3
"7065",2017,2,9,2,2017,"Northwestern","Nevada","",31,20,15.3,3.1467141268014,0.900866403883124,1852.53254646387,1622.86330607872,"(0.9,0.95]",1,1,0.00982746987906396,115,15,80,0.3
"7066",2017,2,9,2,2017,"Notre Dame","Temple","",49,16,7.8,11.8889183382694,0.755239724142482,1804.16189201578,1744.64649896338,"(0.75,0.8]",1,1,0.0599075926378481,115,15,80,0.3
"7067",2017,2,9,2,2017,"Ohio","Hampton","",59,0,10.7,9.72363792541799,0.822503310482084,1616.10259678535,1490.27636207458,"(0.8,0.85]",1,1,0.0315050747898194,115,15,80,0.3
"7068",2017,2,9,2,2017,"Oklahoma","Texas-El Paso","",56,7,27.3,0.868191035708964,0.980620473345002,2007.41142611504,1484.0119276504,"(0.95,1]",1,1,0.000375566053371769,115,15,80,0.3
"7069",2017,2,9,2,2017,"Old Dominion","Albany","",31,17,10.7,6.36071093991309,0.824299683037666,1614.88574609462,1493.63928906009,"(0.8,0.85]",1,1,0.0308706013806648,115,15,80,0.3
"7070",2017,2,9,2,2017,"Mississippi","South Alabama","",47,27,23,1.28366512435517,0.964558385622656,1906.34611650539,1489.85277621529,"(0.95,1]",1,1,0.00125610802967234,115,15,80,0.3
