"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,0.8,5.12215177987035,0.470576336291621,1495.97785387679,1526.69146341022,"(0.45,0.5]",0,1,0.221442088277645,345,5,150,0.5
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.4,8.71069613971888,0.549760641816334,1573.43053276973,1556.15984978398,"(0.5,0.55]",0,1,0.302236763290307,345,5,150,0.5
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,2,4.3476692744472,0.427765058738251,1505.59625941523,1564.83922423404,"(0.4,0.45]",0,1,0.182982945477339,345,5,150,0.5
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,3.5,6.57553902219607,0.375994839009497,1498.2351022162,1599.38869941831,"(0.35,0.4]",0,1,0.141372118961778,345,5,150,0.5
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,3.4,6.36535236876437,0.38136241109258,1632.28039763328,1729.050470319,"(0.35,0.4]",0,1,0.145437288594346,345,5,150,0.5
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,4.6,5.14520683789086,0.340677850414485,1517.90238288028,1642.89430359033,"(0.3,0.35]",0,1,0.116061397763034,345,5,150,0.5
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,2.6,4.62292614280793,0.591215403444925,1605.43359627785,1550.57896143029,"(0.55,0.6]",0,1,0.349535653270545,345,5,150,0.5
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,4.4,8.43648116961203,0.654498754605615,1649.63174608128,1555.52102548812,"(0.65,0.7]",0,1,0.4283686197803,345,5,150,0.5
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,5.2,2.44800981743961,0.322083526451674,1511.51439673074,1645.69348632635,"(0.3,0.35]",0,1,0.103737798011546,345,5,150,0.5
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,4,7.33852982110723,0.639859730761853,1684.66995272135,1599.50177475434,"(0.6,0.65]",0,1,0.409420475050631,345,5,150,0.5
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0.7,8.50747024767401,0.526632817392824,1692.93877538212,1691.4298067428,"(0.5,0.55]",0,1,0.277342124355103,345,5,150,0.5
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.2,4.93777310948744,0.50893508507826,1649.1183922767,1652.78454443219,"(0.5,0.55]",0,1,0.259014920823616,345,5,150,0.5
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2.1,7.785060789513,0.423983755731951,1580.96461219508,1649.76893919649,"(0.4,0.45]",0,1,0.179762225124571,345,5,150,0.5
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,0.6,3.295470910253,0.478644753010269,1710.30320554438,1731.74232585935,"(0.45,0.5]",0,1,0.229100799584261,345,5,150,0.5
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,0.8,4.52485738046561,0.46954276583409,1762.44964007332,1792.68944391026,"(0.45,0.5]",0,1,0.220470408947127,345,5,150,0.5
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,1.2,8.05676178119792,0.455931511771111,1771.00384369856,1817.81895257027,"(0.45,0.5]",0,1,0.20787354342589,345,5,150,0.5
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,0.7,8.40671957910148,0.526757567837188,1693.8702696993,1692.07286642877,"(0.5,0.55]",0,1,0.27747353527375,345,5,150,0.5
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,2.9,5.18520044689608,0.395744890153113,1634.36719948596,1718.25960666289,"(0.35,0.4]",0,1,0.156614018082299,345,5,150,0.5
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,2.8,5.40258328409677,0.401942457883211,1589.57144432446,1669.40824599295,"(0.4,0.45]",0,1,0.161557739449197,345,5,150,0.5
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,4.3,3.64921216905862,0.348567493510875,1657.55704570057,1773.48848706648,"(0.3,0.35]",0,1,0.121499297532454,345,5,150,0.5
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,4,7.33112348502763,0.639042896443159,1714.67768763635,1630.11016717913,"(0.6,0.65]",0,1,0.408375823494461,345,5,150,0.5
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,0,3.47063015446187,0.500838736053386,1520.66280845385,1527.0212547125,"(0.5,0.55]",0,1,0.250839439531553,345,5,150,0.5
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,1.4,4.31248017508351,0.450226529292054,1631.6161115224,1674.94215076398,"(0.45,0.5]",0,1,0.202703927678368,345,5,150,0.5
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,3,3.95349926326087,0.393265401281816,1655.17935596341,1738.41156302917,"(0.35,0.4]",0,1,0.154657675845347,345,5,150,0.5
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,3.5,4.1619546605666,0.62457717562895,1690.64350822542,1610.54124282509,"(0.6,0.65]",0,1,0.390096648316636,345,5,150,0.5
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,1.3,9.04589666441455,0.544923773193968,1725.25722533901,1712.04837603461,"(0.5,0.55]",0,1,0.296941918591951,345,5,150,0.5
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,3.3,5.68604608304765,0.381893261886937,1468.47069997522,1563.49138501806,"(0.35,0.4]",0,1,0.145842463474644,345,5,150,0.5
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,5.2,4.56204918447136,0.322429813975259,1690.45011766828,1828.58185424177,"(0.3,0.35]",0,1,0.10396098494012,345,5,150,0.5
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,3.2,4.79612752753348,0.38749489213173,1719.86006180936,1808.98980992698,"(0.35,0.4]",0,1,0.150152291428181,345,5,150,0.5
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,3.7,6.29021644435604,0.630523054458154,1757.56829016396,1677.30327261681,"(0.6,0.65]",0,1,0.39755932220324,345,5,150,0.5
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,0.8,1.62051377547851,0.471756976974572,1703.40551697906,1726.29271966442,"(0.45,0.5]",0,1,0.222554645324187,345,5,150,0.5
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,1.5,9.52183245765878,0.553968564896004,1641.04930796186,1622.44511145402,"(0.55,0.6]",0,1,0.306881170892939,345,5,150,0.5
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,2.6,1.37658665586869,0.408773419768172,1626.94905223011,1693.8107465088,"(0.4,0.45]",0,1,0.167095708708966,345,5,150,0.5
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0,5.75239341818909,0.499694721037479,1539.98639812285,1551.70331453577,"(0.45,0.5]",0,1,0.249694814232724,345,5,150,0.5
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,1.5,6.31736578021559,0.44478620216143,1519.16007050259,1570.31837966083,"(0.4,0.45]",0,1,0.197834765633188,345,5,150,0.5
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,0.5,5.72585956105258,0.480514500832305,1520.86955605361,1545.868047583,"(0.45,0.5]",0,1,0.230894185510119,345,5,150,0.5
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,1,6.62848406703753,0.463898661760052,1786.06095984323,1824.44743663731,"(0.45,0.5]",0,1,0.215201968382768,345,5,150,0.5
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,11.8,2.62763443360575,0.155594137669983,1557.52164518571,1556.60011794717,"(0.15,0.2]",0,1,0.0242095356772658,345,5,150,0.5
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,11.5,1.55172593730987,0.159758475065437,1633.94358051583,1625.42312608449,"(0.15,0.2]",0,1,0.0255227703552338,345,5,150,0.5
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,13.9,1.77291421231366,0.118521066411888,1498.22708578769,1550.33946906167,"(0.1,0.15]",0,1,0.0140472431834111,345,5,150,0.5
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,16.5,1.26664922344899,0.0846483768192294,1546.68908960618,1662.81011658218,"(0.05,0.1]",0,1,0.00716534769813026,345,5,150,0.5
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,16,12.8170132579359,0.909317016472866,1557.26997623804,1482.42819552695,"(0.9,0.95]",0,1,0.826857436447114,345,5,150,0.5
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,0.6,8.22704494110645,0.47805721548646,1491.77295505889,1523.48425318625,"(0.45,0.5]",0,1,0.228538701278668,345,5,150,0.5
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,0.4,6.91379179619372,0.51265106854085,1543.73917174393,1548.77401583876,"(0.5,0.55]",0,1,0.262811118076075,345,5,150,0.5
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,19.3,0.796955666754711,0.05833896549909,1497.43013012093,1682.1983919336,"(0.05,0.1]",0,1,0.00340343489550401,345,5,150,0.5
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,12.5,1.48945198346989,0.141884400764068,1498.51054801653,1514.13391059654,"(0.1,0.15]",0,1,0.0201311831801787,345,5,150,0.5
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,13.1,2.36812277534369,0.131366247204463,1497.63187722466,1530.50928576259,"(0.1,0.15]",0,1,0.017257090904584,345,5,150,0.5
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,12.8,2.18248063736061,0.136499990935829,1497.81751936264,1522.63437020715,"(0.1,0.15]",0,1,0.0186322475254813,345,5,150,0.5
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,11.1,2.73875651806048,0.168370091885077,1497.26124348194,1480.20481678892,"(0.15,0.2]",0,1,0.0283484878413894,345,5,150,0.5
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,13.1,1.37656485694563,0.131897449070099,1498.62343514305,1528.71041931282,"(0.1,0.15]",0,1,0.0173969370711994,345,5,150,0.5
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,16.2,1.43659011721243,0.0888388006846429,1543.43726191851,1650.70745438651,"(0.05,0.1]",0,1,0.00789233250708571,345,5,150,0.5
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,10.4,9.888116030163,0.81626912538332,1642.34176543637,1703.05750645337,"(0.8,0.85]",0,1,0.66629528505405,345,5,150,0.5
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,21.4,0.614872843481545,0.0437377564746662,1470.89550673766,1708.01345503678,"(0,0.05]",0,1,0.0019129913414372,345,5,150,0.5
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,13.2,1.0197916128212,0.130850516422156,1572.69854486262,1603.66574227599,"(0.1,0.15]",0,1,0.017121857647945,345,5,150,0.5
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,19.5,0.744939597443769,0.0572503049775401,1499.25506040256,1687.39237801358,"(0.05,0.1]",0,1,0.00327759742002136,345,5,150,0.5
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,11.7,2.52806304484123,0.156378518354989,1497.47193695516,1495.31627741427,"(0.15,0.2]",0,1,0.0244542410029018,345,5,150,0.5
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,12.6,4.13121261637188,0.859765972799299,1510.87952609036,1504.13121261637,"(0.85,0.9]",0,1,0.739197527983525,345,5,150,0.5
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,15.1,4.20905481702181,0.897588437185216,1572.88224748014,1504.20905481702,"(0.85,0.9]",0,1,0.805665002568598,345,5,150,0.5
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,6.5,1.81743790740246,0.281591865604483,1621.52835572979,1487.86368594921,"(0.25,0.3]",0,1,0.079293978774613,345,5,150,0.5
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,18.6,0.896491722060637,0.0644921694165614,1499.10350827794,1665.51266808122,"(0.05,0.1]",0,1,0.00415923991605446,345,5,150,0.5
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,12,2.03325862354645,0.151721268979663,1497.96674137645,1501.03010326028,"(0.15,0.2]",0,1,0.0230193434607992,345,5,150,0.5
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,17.7,0.421034149225395,0.072936835435171,1499.57896585077,1642.08599777516,"(0.05,0.1]",0,1,0.00531978196329722,345,5,150,0.5
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,12.6,10.8711870085329,0.860118205092846,1637.77096262514,1643.99455920649,"(0.85,0.9]",0,1,0.739803326732139,345,5,150,0.5
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,11.5,1.47963330426825,0.160871790235364,1658.65591325752,1648.55455050819,"(0.15,0.2]",0,1,0.0258797328935308,345,5,150,0.5
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,18.8,0.902986899597554,0.0626828178629358,1474.451029456,1646.15222989035,"(0.05,0.1]",0,1,0.00392913565523799,345,5,150,0.5
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,13.4,11.3538559328765,0.8738398894365,1524.85006597528,1511.35385593288,"(0.85,0.9]",0,1,0.763596152370395,345,5,150,0.5
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,14.5,1.47129968148315,0.110848893341797,1498.52870031852,1563.16898434402,"(0.1,0.15]",0,1,0.0122874771551011,345,5,150,0.5
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,5.5,5.07787282284996,0.311395756479857,1652.81994279682,1800.8384903443,"(0.3,0.35]",0,1,0.0969673171536622,345,5,150,0.5
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,20.6,0.610447318673947,0.0487632702830463,1477.91380484358,1695.21301448764,"(0,0.05]",0,1,0.00237785652869742,345,5,150,0.5
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,11.9,2.01387523691454,0.15264623633733,1497.98612476309,1499.76534005055,"(0.15,0.2]",0,1,0.0233008734679521,345,5,150,0.5
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,7.5,12.1335107834724,0.746988797424958,1483.16811761691,1619.36540402216,"(0.7,0.75]",0,1,0.557992263478385,345,5,150,0.5
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,22.9,0.556255573958931,0.0356621363509255,1464.8705613259,1738.7918176837,"(0,0.05]",0,1,0.001271787969112,345,5,150,0.5
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,3.1,6.7731020701572,0.608861423405148,1455.95757794246,1692.62865901347,"(0.6,0.65]",0,1,0.370712232910943,345,5,150,0.5
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,17.8,1.17212363189405,0.0713511049596466,1498.82787636811,1646.95246092522,"(0.05,0.1]",0,1,0.0050909801789625,345,5,150,0.5
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,0.7,5.72524721335459,0.525302891397755,1640.34534521625,1634.19855770217,"(0.5,0.55]",0,1,0.275943127710842,345,5,150,0.5
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,15.4,1.49004633456872,0.0977548713888956,1511.04655124116,1600.10109880183,"(0.05,0.1]",0,1,0.00955601488025952,345,5,150,0.5
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,21.8,0.514009193570207,0.0415030075130872,1507.71642163629,1754.14891423791,"(0,0.05]",0,1,0.00172249963263137,345,5,150,0.5
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,2.7,4.05756071827546,0.402436900182453,1698.96157292803,1775.75108489821,"(0.4,0.45]",0,1,0.161955458628462,345,5,150,0.5
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,12.3,1.14503361562227,0.145664541865517,1498.85496638438,1508.45486734583,"(0.1,0.15]",0,1,0.021218158756891,345,5,150,0.5
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,13.9,1.3995993330234,0.119654836725501,1498.60040066698,1548.0886889392,"(0.1,0.15]",0,1,0.0143172799518062,345,5,150,0.5
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,12.7,2.02630671874546,0.137779867536638,1655.0565288248,1677.68210079938,"(0.1,0.15]",0,1,0.0189832918984136,345,5,150,0.5
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,20.2,0.411307146377418,0.0519670249182571,1499.58869285362,1704.84954277677,"(0.05,0.1]",0,1,0.00270057167885476,345,5,150,0.5
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0.5,6.94416560202378,0.483073199112382,1666.76174095082,1692.41651452551,"(0.45,0.5]",0,1,0.233359715700671,345,5,150,0.5
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,22.8,0.517900051040532,0.0363829806680324,1463.32654883546,1733.56482341827,"(0,0.05]",0,1,0.00132372128229042,345,5,150,0.5
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,16.3,1.37012523759659,0.0869287784887642,1498.6298747624,1609.90655633109,"(0.05,0.1]",0,1,0.00755661252954864,345,5,150,0.5
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,14.6,14.369716592758,0.890651104754864,1550.60482211538,1514.98697080974,"(0.85,0.9]",0,1,0.79325939040106,345,5,150,0.5
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,9.8,1.72144851375519,0.196596707939332,1687.16878696253,1635.15463030818,"(0.15,0.2]",0,1,0.038650265572583,345,5,150,0.5
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,15.7,1.30138316992433,0.0941661599004259,1498.69861683008,1594.56285547721,"(0.05,0.1]",0,1,0.00886726567039257,345,5,150,0.5
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,17.6,1.08484228314233,0.0738167919453423,1512.14939546482,1653.73577438646,"(0.05,0.1]",0,1,0.00544891877310195,345,5,150,0.5
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,11.3,2.5959370648172,0.163552830487098,1497.40406293518,1486.10811759944,"(0.15,0.2]",0,1,0.0267495283603415,345,5,150,0.5
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,20.6,0.137265279320327,0.0488888397282525,1501.53315226621,1717.41630176378,"(0,0.05]",0,1,0.00239011864997476,345,5,150,0.5
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,20.8,0.465862645290622,0.0480203355354311,1501.19669641559,1721.00941413786,"(0,0.05]",0,1,0.00230595262493538,345,5,150,0.5
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,17.4,1.21518939643006,0.0759999074528815,1498.78481060357,1635.15876991226,"(0.05,0.1]",0,1,0.00577598593284656,345,5,150,0.5
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,16.5,6.90256434061051,0.915226304361325,1662.35708908897,1562.85526683628,"(0.9,0.95]",0,1,0.837639188194889,345,5,150,0.5
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,11,2.61455662991959,0.171235922380338,1497.38544337008,1476.54897304536,"(0.15,0.2]",0,1,0.0293217411134453,345,5,150,0.5
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,17.2,2.67429135935102,0.922846999590596,1612.1844132852,1486.42224219799,"(0.9,0.95]",0,1,0.851646584653365,345,5,150,0.5
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,18.1,0.508404385881999,0.068448225466708,1578.22527393802,1732.78000431863,"(0.05,0.1]",0,1,0.0046851595695413,345,5,150,0.5
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,20.4,0.424630470957111,0.0503150118887172,1499.57536952904,1710.77742783978,"(0.05,0.1]",0,1,0.00253160042136176,345,5,150,0.5
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,17.4,0.658315395418056,0.0758184932984253,1555.94180255175,1691.65128301033,"(0.05,0.1]",0,1,0.00574844392604336,345,5,150,0.5
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,12.3,7.29357849460688,0.854353336903603,1659.27784845874,1666.53021302989,"(0.85,0.9]",0,1,0.729919624278322,345,5,150,0.5
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,15.3,1.60710605553518,0.0991493597624713,1566.22615168461,1652.78551473869,"(0.05,0.1]",0,1,0.00983059554130796,345,5,150,0.5
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,11.3,1.67795775685336,0.164452178448649,1645.16442409993,1630.89301178386,"(0.15,0.2]",0,1,0.0270445189965063,345,5,150,0.5
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,14,1.97699127053512,0.118335471252224,1557.79139223137,1610.62074433977,"(0.1,0.15]",0,1,0.014003283756486,345,5,150,0.5
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,12.2,1.89936986853363,0.146932140071267,1555.37060636951,1564.71605638163,"(0.1,0.15]",0,1,0.0215890537859224,345,5,150,0.5
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,15.4,1.62176328861582,0.0984384187192575,1498.37823671138,1586.35407044149,"(0.05,0.1]",0,1,0.00969012227994787,345,5,150,0.5
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,11.5,2.26891732269873,0.159478132791054,1478.70176083121,1471.9787452497,"(0.15,0.2]",0,1,0.025433274838521,345,5,150,0.5
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,20.1,0.819387159101366,0.052300727645528,1499.1806128409,1704.08451357696,"(0.05,0.1]",0,1,0.00273536611225169,345,5,150,0.5
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,7.8,10.5534248201207,0.754834637507546,1504.73871218113,1630.4884783946,"(0.75,0.8]",0,1,0.569775329981148,345,5,150,0.5
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,18.9,0.770935665090402,0.0615396047366333,1535.83708886747,1710.68345893394,"(0.05,0.1]",0,1,0.00378712295114106,345,5,150,0.5
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,21.9,0.565121960167578,0.0407462313992678,1508.4564822061,1758.32515286512,"(0,0.05]",0,1,0.00166025537324268,345,5,150,0.5
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,19.8,0.840527614701632,0.0547483188402399,1499.1594723853,1695.71119586679,"(0.05,0.1]",0,1,0.00299737841583257,345,5,150,0.5
