"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,4.9,24.4611411737177,0.331604624095053,1814.19644553163,2147.03930666794,"(0.3,0.35]",1,1,0.446752378531115,270,8,130,0.2
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,23.4,1.20860810498914,0.966734911975833,1767.00836139543,1439.2636549099,"(0.95,1]",1,1,0.00110656608125555,270,8,130,0.2
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,31.5,0.890876286036246,0.989313655020926,2027.49280164929,1499.10912371396,"(0.95,1]",1,1,0.000114197969011777,270,8,130,0.2
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,4.1,15.5973811739909,0.644939763924865,2194.31744929163,1799.43584022157,"(0.6,0.65]",1,1,0.126067771241731,270,8,130,0.2
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,3.3,12.7385576400173,0.617792301876412,1862.36144498344,1493.46710475729,"(0.6,0.65]",1,1,0.146082724504931,270,8,130,0.2
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,7.6,22.1810389557036,0.749216688765295,1919.54245722865,1945.05685516502,"(0.7,0.75]",1,1,0.062892269193843,270,8,130,0.2
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,34.1,0.389336841966607,0.992712151023201,2189.56752693208,1595.09926387634,"(0.95,1]",1,1,5.31127427086305e-05,270,8,130,0.2
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,21.7,0.519245022296226,0.957894251463497,1893.02966068074,1609.20070082649,"(0.95,1]",1,1,0.00177289405981923,270,8,130,0.2
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,12.7,29.0753714216937,0.138572187437649,2090.95754184538,2090.22392577912,"(0.1,0.15]",1,1,0.742057876255957,270,8,130,0.2
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,1.9,19.4435144073116,0.568151900076432,1844.31629781293,1497.77588886464,"(0.55,0.6]",1,1,0.186492781407596,270,8,130,0.2
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,33.4,0.226770047263257,0.99189955138166,1999.56475471468,1423.92776572643,"(0.95,1]",1,1,6.56172678183651e-05,270,8,130,0.2
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,8.2,10.7665023971245,0.234206947876382,1704.30493951779,1628.57659362732,"(0.2,0.25]",1,1,0.586438998680807,270,8,130,0.2
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,9.4,27.3603641431627,0.794381347495746,1500.66389818364,1471.15655813398,"(0.75,0.8]",1,1,0.042279030257665,270,8,130,0.2
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,10.8,33.8273548124587,0.174279181678886,1485.3697272825,1427.95010655402,"(0.15,0.2]",1,1,0.68181486980889,270,8,130,0.2
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,24.4,2.01056149997571,0.971085336479853,1852.4662628923,1497.98943850002,"(0.95,1]",1,1,0.000836057766483316,270,8,130,0.2
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,0.4,59.7380942898066,0.514724303736467,1915.69483710003,1525.98419514654,"(0.5,0.55]",1,1,0.235492501384057,270,8,130,0.2
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,20.4,1.05388677914797,0.949462000110957,1921.46684777181,1669.81525912265,"(0.9,0.95]",1,1,0.00255408943278488,270,8,130,0.2
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,35.2,0.459649119747163,0.993735768354409,2031.97823414153,1410.89769075786,"(0.95,1]",1,1,3.92405981096235e-05,270,8,130,0.2
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,39.5,0.203644540587378,0.996605141085782,2305.30524345303,1577.81739721339,"(0.95,1]",1,1,1.15250670474445e-05,270,8,130,0.2
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,6.1,10.1443566518079,0.294721598221285,2047.83164649975,1919.12238148799,"(0.25,0.3]",1,1,0.497417624015539,270,8,130,0.2
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,21,1.85730161633979,0.953437448432372,2084.86019902367,1816.64342188572,"(0.95,1]",1,1,0.00216807120848798,270,8,130,0.2
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,17.5,3.97467937468729,0.925772070197962,1889.42620412469,1703.10215498811,"(0.9,0.95]",1,1,0.00550978556269631,270,8,130,0.2
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,18.5,3.01095889766283,0.934610141464867,1823.1662669906,1615.09631261931,"(0.9,0.95]",1,1,0.00427583359924474,270,8,130,0.2
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,8.2,18.6763243011568,0.765048794051109,1634.0743416507,1651.63711048373,"(0.75,0.8]",1,1,0.0552020691768384,270,8,130,0.2
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,20.8,2.57218468792057,0.952408067744375,2122.53954028407,1856.87927975414,"(0.95,1]",1,1,0.00226499201582404,270,8,130,0.2
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,7,8.6031446308009,0.731608276168667,2173.87493041378,1982.46484516506,"(0.7,0.75]",1,1,0.0720341174211543,270,8,130,0.2
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,1.2,6.92439689589732,0.543425013151578,2185.90971201556,1881.80991451202,"(0.5,0.55]",1,1,0.208460718615637,270,8,130,0.2
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,15.5,7.77655314156508,0.903042214053501,1756.14884085227,1612.94558944506,"(0.9,0.95]",1,1,0.00940081225564707,270,8,130,0.2
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,9.6,62.6086194370389,0.20103742297281,2184.53074627281,2039.0133190464,"(0.2,0.25]",1,1,0.638341199489929,270,8,130,0.2
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,9,64.6630172742875,0.213864973615185,2123.92667844572,1960.74363760706,"(0.2,0.25]",1,1,0.618008279709054,270,8,130,0.2
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,22.3,86.782762387062,0.0387443655474823,2085.03587930402,2209.32249248767,"(0,0.05]",1,1,0.924012394766712,270,8,130,0.2
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,12.4,5.80687112813004,0.855994228719834,1555.44324674529,1494.19312887187,"(0.85,0.9]",1,1,0.0207376621619955,270,8,130,0.2
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,16,8.41412482512353,0.908685719848382,1946.66209500827,1790.68384405458,"(0.9,0.95]",1,1,0.00833829775960814,270,8,130,0.2
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,24.2,2.66103423663075,0.970031149610418,1681.56516637941,1332.19685915038,"(0.95,1]",1,1,0.000898131993673127,270,8,130,0.2
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,31.3,0.727012798692577,0.989130489632337,2080.04820208421,1554.97673331272,"(0.95,1]",1,1,0.000118146255632742,270,8,130,0.2
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,4.9,21.9280011764711,0.330853117510605,1745.23305584627,1563.73154459435,"(0.3,0.35]",1,1,0.447757550345276,270,8,130,0.2
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,10.7,11.2870237314909,0.176622022666269,1511.28702373149,1496.13473342232,"(0.15,0.2]",1,1,0.677951293558186,270,8,130,0.2
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,7.6,11.4500090302598,0.748270261886957,1891.09171931649,1938.94211660199,"(0.7,0.75]",1,1,0.0633678610504612,270,8,130,0.2
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,28.3,0.847982960856913,0.983233050632941,1945.90483812587,1496.92790590378,"(0.95,1]",1,1,0.000281130591077528,270,8,130,0.2
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,2.4,13.8932692267054,0.587198989711475,1853.02798304343,1504.02362531659,"(0.55,0.6]",1,1,0.170404674095227,270,8,130,0.2
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,2.8,39.3290503163254,0.598784530435214,1835.98331015877,1427.76804865127,"(0.55,0.6]",1,1,0.160973853018092,270,8,130,0.2
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,7.5,62.3491942999087,0.254243780734606,2367.24000952351,2169.48023923357,"(0.25,0.3]",1,1,0.556152338573015,270,8,130,0.2
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,19.7,3.15738046055308,0.944302292751167,1662.8169774097,1424.79272609347,"(0.9,0.95]",1,1,0.0031022345927767,270,8,130,0.2
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,19.4,47.480942474409,0.0581454919308122,2008.22458008147,2137.0498037984,"(0.05,0.1]",1,1,0.887089914370252,270,8,130,0.2
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,9.7,14.9682515730928,0.197827909780893,1997.43309673815,1950.68858770161,"(0.15,0.2]",1,1,0.643480062326491,270,8,130,0.2
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,26.4,0.984631009202618,0.978177459735641,1613.93022045426,1211.35601938591,"(0.95,1]",1,1,0.000476223263589562,270,8,130,0.2
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,28.6,0.705767037870412,0.984054245297545,2090.92969281699,1633.36857461283,"(0.95,1]",1,1,0.000254267093030854,270,8,130,0.2
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,12.4,11.4165742450215,0.856395100315898,2203.42845514358,1870.39334026699,"(0.85,0.9]",1,1,0.020622367213281,270,8,130,0.2
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,29.1,1.46458369413769,0.984970126694644,2023.02841269002,1553.51214961858,"(0.95,1]",1,1,0.000225897091575043,270,8,130,0.2
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,13.2,3.4315491148474,0.869736530399525,1801.72519277053,1725.03606653199,"(0.85,0.9]",1,1,0.016968571512354,270,8,130,0.2
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,0.8,21.4715719643523,0.528946299243399,1616.57083584069,1813.49122677495,"(0.5,0.55]",1,1,0.221891588996489,270,8,130,0.2
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,14.8,0.872265830368863,0.89442027671778,2144.03494669343,2031.10596831116,"(0.85,0.9]",1,1,0.0111470779683502,270,8,130,0.2
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,13.9,1.00030059860398,0.880095693573225,1914.62546958486,1826.34682253161,"(0.85,0.9]",1,1,0.0143770426996859,270,8,130,0.2
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,1.6,37.9544642219776,0.555546920238125,1832.84712742078,1458.18026920035,"(0.55,0.6]",1,1,0.197538540109816,270,8,130,0.2
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,10.2,15.1531033402256,0.813518499394223,2095.90597354946,2069.70709568345,"(0.8,0.85]",1,1,0.0347753500681823,270,8,130,0.2
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,12.1,5.05302029024,0.851154867044832,2254.13931464079,1681.12369465433,"(0.85,0.9]",1,1,0.0221548736044417,270,8,130,0.2
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,4.7,46.6441493875031,0.33746626921206,1706.77260854959,1470.67535922091,"(0.3,0.35]",1,1,0.438950944431786,270,8,130,0.2
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,0.5,30.1600113810973,0.483193108455981,1849.47135672841,1540.83435986568,"(0.45,0.5]",1,1,0.267089363147392,270,8,130,0.2
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,0.4,1.96438943739762,0.486789626061649,1732.34749931191,1997.60036527728,"(0.45,0.5]",1,1,0.263384887917942,270,8,130,0.2
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,14.7,15.8451652834488,0.107675473734742,1988.53095180641,2064.20303680076,"(0.1,0.15]",1,1,0.796243060174517,270,8,130,0.2
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,13.7,8.94565500102277,0.878225725199553,1707.26220862265,1606.15065761829,"(0.85,0.9]",1,1,0.0148289740031747,270,8,130,0.2
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,16.9,2.06657919854418,0.918715897044313,1495.53368395583,1330.13027995184,"(0.9,0.95]",1,1,0.0066071053933108,270,8,130,0.2
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,23.1,0.955028661743617,0.965151759663585,1815.15147419337,1496.27551544943,"(0.95,1]",1,1,0.00121439985454455,270,8,130,0.2
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,16.6,6.53508484967149,0.916058586902356,1773.5434462451,1605.29448692855,"(0.9,0.95]",1,1,0.00704616083282936,270,8,130,0.2
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,5.9,22.7261372879695,0.298778882180566,2050.21893893726,1892.96869981206,"(0.25,0.3]",1,1,0.491711056075936,270,8,130,0.2
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,47.1,0.0581639888885331,0.998864582019341,2194.37561328052,1276.51894666925,"(0.95,1]",1,1,1.28917399080319e-06,270,8,130,0.2
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,29.6,0.770822165215972,0.986106362873764,1863.13226714866,1381.14749909248,"(0.95,1]",1,1,0.000193033152595521,270,8,130,0.2
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,9.3,8.68133533107164,0.79140127257101,1419.57902608893,1430.58231957883,"(0.75,0.8]",1,1,0.0435134290849941,270,8,130,0.2
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,5.2,58.2336081633538,0.319752268905789,1977.776065392,1732.45023589122,"(0.3,0.35]",1,1,0.462736975658822,270,8,130,0.2
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,35.4,0.0664690009463215,0.993935871314288,2189.63399593303,1563.6650755934,"(0.95,1]",1,1,3.6773656716873e-05,270,8,130,0.2
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,11.4,8.45627458578969,0.837223409633877,2155.49558125373,2114.08326569828,"(0.8,0.85]",1,1,0.0264962183712207,270,8,130,0.2
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,14.9,7.0475329829033,0.895216290500988,1851.36383079584,1724.61508182355,"(0.85,0.9]",1,1,0.0109796257763733,270,8,130,0.2
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,18.5,23.3976547554272,0.0648316670259004,1524.06155293907,1680.90728476236,"(0.05,0.1]",1,1,0.874539810997557,270,8,130,0.2
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,19.3,2.03838654532384,0.941404995348383,1487.40811382782,1260.96497858144,"(0.9,0.95]",1,1,0.00343337457012301,270,8,130,0.2
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,18.4,26.7188393608826,0.066231391933199,1879.18510225318,2025.41757838202,"(0.05,0.1]",1,1,0.871923813411011,270,8,130,0.2
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,11.5,12.5425213963728,0.840288727548709,1934.00936916819,1880.48713928437,"(0.8,0.85]",1,1,0.0255076905480107,270,8,130,0.2
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,5.7,6.29693606262742,0.305572761329937,1615.49763688911,1485.5086082893,"(0.3,0.35]",1,1,0.482229189806929,270,8,130,0.2
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,11.3,5.05993998193907,0.834999551355864,2310.36518343497,1758.56485664918,"(0.8,0.85]",1,1,0.0272251480527662,270,8,130,0.2
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,17.3,4.72885551732599,0.923672980230729,2124.52692418686,1941.93323949095,"(0.9,0.95]",1,1,0.00582581394685862,270,8,130,0.2
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,9,1.87730313729323,0.785633673184462,2049.70894963705,2080.32893407967,"(0.75,0.8]",1,1,0.0459529220723862,270,8,130,0.2
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,10.8,10.334833478283,0.826320294323448,2219.65732596595,1668.02792115787,"(0.8,0.85]",1,1,0.0301646401638937,270,8,130,0.2
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,22.9,0.857034529163967,0.964341514852323,1890.28323865386,1575.74197995951,"(0.95,1]",1,1,0.00127152756302713,270,8,130,0.2
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,14.9,15.859268405008,0.105501756566368,1874.20337545163,1953.81275924943,"(0.1,0.15]",1,1,0.800127107505854,270,8,130,0.2
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,12.5,7.33436578455632,0.857286974310006,1710.43652077267,1644.30274469917,"(0.85,0.9]",1,1,0.020367007701593,270,8,130,0.2
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,6.8,20.4553456818787,0.272336329571138,1546.43954082842,1416.25889458456,"(0.25,0.3]",1,1,0.529494417262003,270,8,130,0.2
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,7.8,23.083894643293,0.75530383064917,1447.01166036972,1465.04606442252,"(0.75,0.8]",1,1,0.0598762152949701,270,8,130,0.2
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,18.4,5.83317073857473,0.93428698987711,2245.97806571978,2033.18014830782,"(0.9,0.95]",1,1,0.00431819969941109,270,8,130,0.2
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,13.7,5.87893257087328,0.878039158201837,2179.75386298465,2085.07860927451,"(0.85,0.9]",1,1,0.0148744469321164,270,8,130,0.2
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,21.1,4.25006339933076,0.954017961067185,2190.15977541489,1914.87231808866,"(0.95,1]",1,1,0.00211434790441891,270,8,130,0.2
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,6.9,39.7488012996489,0.268999570440412,1795.89764215191,1630.066457823,"(0.25,0.3]",1,1,0.534361628016303,270,8,130,0.2
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,5.5,37.981904367798,0.312228001183854,1497.6721274582,1818.89737538634,"(0.3,0.35]",1,1,0.473030322355557,270,8,130,0.2
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,16.2,4.60133077560303,0.91140781213384,1871.95669596399,1717.82710653415,"(0.9,0.95]",1,1,0.00784857575091304,270,8,130,0.2
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,12.3,53.8428875209161,0.144952796595228,1560.9807373842,1501.60035922437,"(0.1,0.15]",1,1,0.731105720050322,270,8,130,0.2
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,1.2,11.11129018921,0.456397705256641,1827.75471207493,1575.90726339148,"(0.45,0.5]",1,1,0.295503454850246,270,8,130,0.2
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,13.9,82.8298150144344,0.118668364480402,1764.39498139384,1687.05711241289,"(0.1,0.15]",1,1,0.77674545176765,270,8,130,0.2
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,5.7,19.7748182047091,0.304671185533436,1765.00787405097,1608.80177542261,"(0.3,0.35]",1,1,0.483482160227477,270,8,130,0.2
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,0.5,18.5593506080307,0.516900214422395,1517.44159700974,1208.57494875486,"(0.5,0.55]",1,1,0.233385402825128,270,8,130,0.2
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,26.1,1.35627981549407,0.977003155553859,1850.8276365439,1456.82398938485,"(0.95,1]",1,1,0.000528854854479997,270,8,130,0.2
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,15.8,19.7452824109213,0.0927753656272443,2007.55909694828,2104.1813960348,"(0.05,0.1]",1,1,0.82305653721278,270,8,130,0.2
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,27,1.16907448189563,0.980004757884085,1864.30134163055,1445.84258588783,"(0.95,1]",1,1,0.000399809707274073,270,8,130,0.2
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,12.8,7.31178625431602,0.863765878531466,1961.12454550375,1885.65691355774,"(0.85,0.9]",1,1,0.0185597358523032,270,8,130,0.2
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,22.4,1.7923291617343,0.961675825444255,1726.40741098529,1423.00039693174,"(0.95,1]",1,1,0.00146874235537919,270,8,130,0.2
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,2,48.6558897406403,0.427113186577024,1534.16449802994,1227.86305692861,"(0.4,0.45]",1,1,0.328199300993931,270,8,130,0.2
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,25.2,1.12387856227625,0.974054271268698,2368.36388808579,1996.30921817588,"(0.95,1]",1,1,0.000673180839398297,270,8,130,0.2
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,7.8,22.8913035632686,0.753644842053398,1685.70828097297,1185.68364519159,"(0.75,0.8]",1,1,0.0606908638468953,270,8,130,0.2
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,17.7,6.36241944608564,0.927778858922735,2039.54256775391,1843.30567836857,"(0.9,0.95]",1,1,0.00521589321850226,270,8,130,0.2
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,24,2.04293488515077,0.969380189895806,2010.26751496662,1665.98498627272,"(0.95,1]",1,1,0.000937572770816902,270,8,130,0.2
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,13.5,14.5911184878495,0.874519812448106,2218.01957363143,1591.55953913044,"(0.85,0.9]",1,1,0.0157452774680586,270,8,130,0.2
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,1.8,40.9875141653107,0.564685365713724,2064.01592685533,1676.83959236884,"(0.55,0.6]",1,1,0.189498830823794,270,8,130,0.2
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,14.9,3.09275844038875,0.895434256812331,1948.99759656626,1829.75436898039,"(0.85,0.9]",1,1,0.0109339946483894,270,8,130,0.2
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,15.1,6.22378769095133,0.898393145066945,2150.25873438438,2019.19379069107,"(0.85,0.9]",1,1,0.0103239529693868,270,8,130,0.2
