"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,4.8,2.38938403422157,0.332832767736971,1501.97559292269,1387.55781356112,"(0.3,0.35]",0,1,0.110777651279453,253,2,120,0.2
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,12.4,3.88675311891547,0.855712850692979,1790.77616555914,1729.30951141205,"(0.85,0.9]",0,1,0.732244482841104,253,2,120,0.2
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,8.5,1.56332934144908,0.226454949728765,1601.25771371524,1577.78588993042,"(0.2,0.25]",0,1,0.0512818442566574,253,2,120,0.2
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,2.9,2.24010771204193,0.601820278894406,1568.64289206945,1741.36803567922,"(0.6,0.65]",0,1,0.362187648088541,253,2,120,0.2
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,14.5,1.57396826051224,0.109770878522637,1705.42901920904,1832.18281852387,"(0.1,0.15]",0,1,0.0120496457716315,253,2,120,0.2
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,4.1,13.9547078964928,0.644204686043884,1699.19694007755,1863.97689356622,"(0.6,0.65]",0,1,0.4149996775209,253,2,120,0.2
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,16.4,1.95954006667166,0.0865802029384621,1495.61924781375,1668.83905620508,"(0.05,0.1]",0,1,0.00749613154086529,253,2,120,0.2
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,15.8,1.79183642807181,0.0932088855714461,1541.40840288781,1700.21205189849,"(0.05,0.1]",0,1,0.00868789634947094,253,2,120,0.2
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,11.2,3.3420834040499,0.16614807816523,1710.35903582014,1757.28064738166,"(0.15,0.2]",0,1,0.0276051838779994,253,2,120,0.2
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,9.7,2.33894954659626,0.197443580688085,1694.1891579762,1702.48007881785,"(0.15,0.2]",0,1,0.0389839675549325,253,2,120,0.2
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,15.9,0.0746364478866798,0.0917343596580944,1616.84708248886,1775.26869594166,"(0.05,0.1]",0,1,0.00841519274188062,253,2,120,0.2
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,9.8,12.5435535203333,0.804061367368077,1560.27837559824,1580.09783337876,"(0.8,0.85]",0,1,0.646514682493822,253,2,120,0.2
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,18.2,1.07062005084885,0.067633695225617,1643.7954862079,1861.70610784146,"(0.05,0.1]",0,1,0.00457431672987165,253,2,120,0.2
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,8.3,6.54797967230922,0.231817190498946,1572.17816616074,1553.40170395728,"(0.2,0.25]",0,1,0.0537392098108245,253,2,120,0.2
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,8.4,0.802539720617769,0.228828592572908,1569.94729756091,1542.60862880142,"(0.2,0.25]",0,1,0.0523625247788979,253,2,120,0.2
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,0.9,16.1028044615183,0.531310099180184,1360.40998693852,1610.83060565904,"(0.5,0.55]",0,1,0.282290421490856,253,2,120,0.2
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,13.1,0.109555101613097,0.131043312204554,1733.5291445797,1822.38156215133,"(0.1,0.15]",0,1,0.0171723496735401,253,2,120,0.2
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,5.8,16.8035770594729,0.697397733018692,1555.37458910126,1683.9384016029,"(0.65,0.7]",0,1,0.48636359801961,253,2,120,0.2
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,6.7,3.75440947352545,0.275517010195965,1510.39333874611,1445.85406812816,"(0.25,0.3]",0,1,0.0759096229073234,253,2,120,0.2
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,0.5,4.45749724057827,0.518429177078069,1541.46399595957,1777.56728274801,"(0.5,0.55]",0,1,0.268768811645844,253,2,120,0.2
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,15.2,2.42980557193363,0.100724837077132,1428.58970210162,1573.75172333101,"(0.1,0.15]",0,1,0.0101454928042147,253,2,120,0.2
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,6,7.83200022760818,0.295776772560756,1586.98386382538,1513.34637612443,"(0.25,0.3]",0,1,0.0874838991864572,253,2,120,0.2
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,4.9,2.43719084900008,0.669411755079085,1693.46362315976,1815.77563381869,"(0.65,0.7]",0,1,0.448112097838061,253,2,120,0.2
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,10.8,7.1047294434215,0.826522487356172,1478.98325926732,1461.98812316069,"(0.8,0.85]",0,1,0.683139422105433,253,2,120,0.2
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,11.2,1.68647603775962,0.16539625551988,1671.32930400725,1715.88411837002,"(0.15,0.2]",0,1,0.0273559213399975,253,2,120,0.2
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,4.4,7.16478164424066,0.654456217401155,1654.56238984673,1797.94094720338,"(0.65,0.7]",0,1,0.428312940495027,253,2,120,0.2
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,2.4,2.09085837556646,0.414590762956194,1574.89577262016,1399.01346895702,"(0.4,0.45]",0,1,0.171885500728599,253,2,120,0.2
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,12.4,2.6886415545526,0.144430731673191,1727.81429406666,1802.2298032405,"(0.1,0.15]",0,1,0.0208602362516532,253,2,120,0.2
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,15.5,1.82962535532458,0.0969098085928128,1591.7930544939,1743.19766103454,"(0.05,0.1]",0,1,0.00939151100149562,253,2,120,0.2
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,7.3,2.5320476378902,0.258642184207771,1754.74859974377,1702.74409953638,"(0.25,0.3]",0,1,0.0668957794517664,253,2,120,0.2
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,13.4,1.90382611162206,0.126546332977701,1773.36486983004,1872.76864511235,"(0.1,0.15]",0,1,0.0160139743901031,253,2,120,0.2
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,12.5,2.88835435857148,0.858393840320162,1813.18977336991,1745.92470306614,"(0.85,0.9]",0,1,0.736839985099596,253,2,120,0.2
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,12.3,1.86518025279108,0.144986308105908,1584.13617484121,1656.1249666226,"(0.1,0.15]",0,1,0.0210210295381814,253,2,120,0.2
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,11.3,1.67011884904221,0.163915527959335,1697.5268212285,1743.9190832516,"(0.15,0.2]",0,1,0.0268683003061875,253,2,120,0.2
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,3.4,1.40387215594808,0.379435154114657,2033.39846728293,1881.66605343999,"(0.35,0.4]",0,1,0.143971036178014,253,2,120,0.2
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,1.1,17.2373432028924,0.538360635806525,1566.78429310142,1814.55079424788,"(0.5,0.55]",0,1,0.289832174186006,253,2,120,0.2
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,9.9,6.27046312675979,0.806955290036713,1704.08857269338,1708.1528717874,"(0.8,0.85]",0,1,0.651176840118235,253,2,120,0.2
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,9.8,8.31706345664643,0.803754024024684,1697.11195575239,1708.8171226852,"(0.8,0.85]",0,1,0.646020531135873,253,2,120,0.2
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,9.4,11.533546621523,0.795457684076557,1416.1542541226,1443.28778235369,"(0.75,0.8]",0,1,0.63275292715644,253,2,120,0.2
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,0.7,13.4039491326959,0.526221646987284,1746.66246573953,1995.23296574295,"(0.5,0.55]",0,1,0.27690922175801,253,2,120,0.2
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,12.7,0.463509537131136,0.138033856151144,1360.70009470262,1439.82894869572,"(0.1,0.15]",0,1,0.0190533454439548,253,2,120,0.2
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,6.4,3.05036415692534,0.284563645677747,1770.98215840517,1697.23952213313,"(0.25,0.3]",0,1,0.0809764684414104,253,2,120,0.2
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,14.2,1.99581739742987,0.114742919053625,1749.67569214336,1868.60473299432,"(0.1,0.15]",0,1,0.0131659374729467,253,2,120,0.2
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,10.2,2.81609444819586,0.188012752012141,1557.46228115005,1577.23923102137,"(0.15,0.2]",0,1,0.0353487949191786,253,2,120,0.2
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,0.9,13.5157517800861,0.465982246617221,1674.1241850072,1964.83021835485,"(0.45,0.5]",0,1,0.217139454162432,253,2,120,0.2
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,13.4,2.51350921679061,0.12765774618006,1431.45147880294,1530.33439178842,"(0.1,0.15]",0,1,0.0162965001597726,253,2,120,0.2
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,4,6.59814518709486,0.360872405062627,1663.82455433111,1536.31440271476,"(0.35,0.4]",0,1,0.130228892735684,253,2,120,0.2
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,8.8,2.72677265402677,0.780487061145082,1641.06871355388,1666.16002542201,"(0.75,0.8]",0,1,0.609160052614886,253,2,120,0.2
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,10.4,1.88086660719198,0.182888619746991,1762.31062688596,1786.1101908283,"(0.15,0.2]",0,1,0.0334482472329595,253,2,120,0.2
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,13.1,2.7942895294989,0.131329058248359,1693.23347310008,1787.01983776875,"(0.1,0.15]",0,1,0.0172473215404009,253,2,120,0.2
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,14.6,1.78109482151942,0.108692999230548,1414.09701005162,1543.18949770933,"(0.1,0.15]",0,1,0.0118141680817319,253,2,120,0.2
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,15.9,1.1494787755466,0.0925023578948877,1443.43115405298,1602.40719249078,"(0.05,0.1]",0,1,0.00855668621611389,253,2,120,0.2
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,13.8,2.9896611115789,0.120751391801096,1822.08762594643,1932.95476589809,"(0.1,0.15]",0,1,0.0145808986219018,253,2,120,0.2
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,12.7,0.467633848773406,0.139170611845547,1492.56070094854,1570.04378806372,"(0.1,0.15]",0,1,0.019368459201464,253,2,120,0.2
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,15.6,0.310742167880414,0.0952193761818987,1610.34110278682,1762.08977093606,"(0.05,0.1]",0,1,0.00906672960046993,253,2,120,0.2
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,9,10.9484425578196,0.78490763339844,1642.3490943494,1679.36855758535,"(0.75,0.8]",0,1,0.616079992967139,253,2,120,0.2
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,13.9,2.92399578361939,0.880989228101331,1566.38180637279,1464.47606742543,"(0.85,0.9]",0,1,0.776142020030578,253,2,120,0.2
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,10.5,17.5865962074499,0.81957259224161,1701.20957784757,1713.46880348546,"(0.8,0.85]",0,1,0.671699233953632,253,2,120,0.2
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,6.4,11.9531214923361,0.714088646359627,1592.25488660751,1697.15283903823,"(0.7,0.75]",0,1,0.509922594859725,253,2,120,0.2
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,9.2,13.6700043502926,0.790315585803344,1791.00035021057,1827.84660047027,"(0.75,0.8]",0,1,0.624598725163683,253,2,120,0.2
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,5.8,15.1160170115272,0.696105552654127,1830.56826892038,1956.81936968126,"(0.65,0.7]",0,1,0.484562940435907,253,2,120,0.2
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,5.9,11.3656444463181,0.699116420930587,1823.19967669611,1939.47055897018,"(0.65,0.7]",0,1,0.488763770014793,253,2,120,0.2
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,18.5,0.790552127531141,0.0652310015190081,1616.05653036133,1840.13773627521,"(0.05,0.1]",0,1,0.00425508355917283,253,2,120,0.2
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,23.3,0.512002487002289,0.0338820996158826,1517.42090102665,1860.46883155269,"(0,0.05]",0,1,0.00114799667438059,253,2,120,0.2
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,7.9,10.1923665493519,0.757379723924189,1335.12007969938,1397.75018011047,"(0.75,0.8]",0,1,0.573624046211481,253,2,120,0.2
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,9.4,2.14696448282297,0.206537366277878,1683.25611302916,1681.36117991381,"(0.2,0.25]",0,1,0.0426576836690022,253,2,120,0.2
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,2.7,0.37724154920141,0.404569663060461,1638.13144683295,1466.02098762184,"(0.4,0.45]",0,1,0.163676612268855,253,2,120,0.2
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,9.8,2.93538282511751,0.195322325689943,1565.70750924433,1577.52630100858,"(0.15,0.2]",0,1,0.0381508109129283,253,2,120,0.2
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,8.8,2.12094730626106,0.22000693905839,1700.35913151159,1684.46277025453,"(0.2,0.25]",0,1,0.0484030532338422,253,2,120,0.2
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,18.7,1.27276971542337,0.0631398181448934,1426.95628524012,1658.05040642555,"(0.05,0.1]",0,1,0.00398663663537022,253,2,120,0.2
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,12,2.29802867713821,0.150632740748789,1666.54102752795,1731.60754008919,"(0.15,0.2]",0,1,0.022690222585492,253,2,120,0.2
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,8.3,14.8903495482349,0.767513856122438,1487.97687841064,1550.28191730483,"(0.75,0.8]",0,1,0.589077519339934,253,2,120,0.2
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,6.6,4.30275075161726,0.72013914283786,1497.67284217107,1582.08864068204,"(0.7,0.75]",0,1,0.518600385047248,253,2,120,0.2
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,16.9,1.58987452323031,0.0803846131470828,1679.01369778294,1865.56676808946,"(0.05,0.1]",0,1,0.00646168603080615,253,2,120,0.2
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,3.6,8.38172191548382,0.626263452094797,1462.99998090821,1630.0868256333,"(0.6,0.65]",0,1,0.392205911429692,253,2,120,0.2
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,11.5,0.908113371822539,0.159955615429224,1531.06862323104,1581.00594675059,"(0.15,0.2]",0,1,0.0255857989073419,253,2,120,0.2
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,5.4,12.3507991861779,0.686281866794182,1745.34046941068,1874.05690702764,"(0.65,0.7]",0,1,0.470982800690508,253,2,120,0.2
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,13.2,0.108526483445756,0.129902610238175,1462.91318226963,1553.51023044072,"(0.1,0.15]",0,1,0.0168746881466913,253,2,120,0.2
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1,10.4290568980084,0.536530112759788,1855.13771119145,1850.56679317321,"(0.5,0.55]",0,1,0.287864561898031,253,2,120,0.2
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,14.8,0.784534120674294,0.105991539644855,1552.72569632005,1684.72293572358,"(0.1,0.15]",0,1,0.0112342064762868,253,2,120,0.2
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,19.3,0.924284210894021,0.0589495771351735,1535.39011850386,1778.49156695891,"(0.05,0.1]",0,1,0.00347505264441577,253,2,120,0.2
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,11.7,4.05244548463852,0.156605983125537,1698.69165405174,1999.28541122758,"(0.15,0.2]",0,1,0.024525433950716,253,2,120,0.2
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,9.4,5.31143835333855,0.205276629656792,1576.7772023287,1582.5506693747,"(0.2,0.25]",0,1,0.0421384946832518,253,2,120,0.2
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,1.3,11.946347347601,0.545744190541274,1952.88387100725,1944.9011132457,"(0.5,0.55]",0,1,0.29783672150955,253,2,120,0.2
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,11.4,0.92520982532816,0.162733410233074,1670.40409418193,1716.80932819534,"(0.15,0.2]",0,1,0.0264821628060859,253,2,120,0.2
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.1,3.23334813994538,0.504249660069943,1510.11302798449,1513.62668688606,"(0.5,0.55]",0,1,0.254267719680653,253,2,120,0.2
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,3.3,5.14279925862774,0.383098074489785,1868.91410776901,1961.96216893989,"(0.35,0.4]",0,1,0.146764134677781,253,2,120,0.2
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,5,2.68084399453941,0.327592087518218,1811.86995025334,1942.15140296472,"(0.3,0.35]",0,1,0.107316575804544,253,2,120,0.2
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,0.6,9.82847746313883,0.477645294203619,1653.99607686797,1689.19703504849,"(0.45,0.5]",0,1,0.228145027074861,253,2,120,0.2
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,5.2,5.95096355573947,0.320601089380197,1437.33681879795,1579.70268688674,"(0.3,0.35]",0,1,0.102785058511769,253,2,120,0.2
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,6.7,7.74181111348663,0.724651626625397,1622.34501451981,1469.72993427418,"(0.7,0.75]",0,1,0.525119979970833,253,2,120,0.2
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,4.3,4.88591507450563,0.349466385919007,1571.8912872542,1689.60885079808,"(0.3,0.35]",0,1,0.122126754887292,253,2,120,0.2
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,3.3,3.57100923473053,0.383679684472999,1488.98969171381,1578.46678185489,"(0.35,0.4]",0,1,0.1472101002773,253,2,120,0.2
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,0.2,10.1880686598787,0.492769856690489,1567.3382323487,1592.73873803458,"(0.45,0.5]",0,1,0.242822131662765,253,2,120,0.2
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,0.5,4.13996858586623,0.481508452986178,1526.19442320255,1547.3294662952,"(0.45,0.5]",0,1,0.231850390297143,253,2,120,0.2
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,6.8,6.6721365711467,0.271745698672236,1503.44089141334,1688.03331648495,"(0.25,0.3]",0,1,0.0738457247468615,253,2,120,0.2
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,3.8,8.46691045652793,0.367559139177097,1770.02465650238,1881.23555556888,"(0.35,0.4]",0,1,0.135099720792609,253,2,120,0.2
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,6.9,5.04820715441272,0.26958013825014,1564.9955809093,1748.24586818895,"(0.25,0.3]",0,1,0.0726734509389646,253,2,120,0.2
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,5.9,3.40197906985222,0.700815682389347,1679.85413395931,1538.79209757371,"(0.7,0.75]",0,1,0.491142620682847,253,2,120,0.2
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,6.7,9.87951796552642,0.725198324086758,1761.10264043964,1612.28671045631,"(0.7,0.75]",0,1,0.525912609258243,253,2,120,0.2
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,9,1.00983002359736,0.214870972976482,1477.97342924372,1705.09840271698,"(0.2,0.25]",0,1,0.04616953502786,253,2,120,0.2
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,4.7,7.2342132596452,0.662596604950357,1766.13065657039,1663.35917988224,"(0.65,0.7]",0,1,0.43903426089174,253,2,120,0.2
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0.7,11.0338210043785,0.523594300409481,1821.14899751949,1826.80945482307,"(0.5,0.55]",0,1,0.274150991421293,253,2,120,0.2
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,2.5,3.03560203733701,0.412085633678365,1697.32352947425,1765.1253729734,"(0.4,0.45]",0,1,0.1698145694841,253,2,120,0.2
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2.2,11.6164640900119,0.420916077649346,1646.43394233554,1725.08526757548,"(0.4,0.45]",0,1,0.17717034442371,253,2,120,0.2
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,0,1.92698920423,0.501600364209188,1821.27268749188,1824.01461515066,"(0.5,0.55]",0,1,0.25160292537479,253,2,120,0.2
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,1.5,3.32494419690619,0.446493203362904,1958.63722474298,2002.61035542449,"(0.4,0.45]",0,1,0.199356180649268,253,2,120,0.2
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,0.1,12.724074318315,0.496042931428824,1929.42732864641,1957.62518756401,"(0.45,0.5]",0,1,0.246058589820501,253,2,120,0.2
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,2.6,8.18576734592636,0.406789033908006,1754.12485954003,1836.0323678162,"(0.4,0.45]",0,1,0.165477318107809,253,2,120,0.2
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,5.7,4.18941673244974,0.304286006453535,1712.61991146289,1864.65824828514,"(0.3,0.35]",0,1,0.0925899737234407,253,2,120,0.2
