"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,9.9,6.48590757474077,0.194962107513905,1567.17871124594,1520.55334084626,"(0.15,0.2]",1,1,0.648086008338454,337,5,140,0.5
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,8.8,8.81441157743728,0.219498994757927,1590.19049723906,1512.9380465269,"(0.2,0.25]",1,1,0.609181819183886,337,5,140,0.5
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,10.1,9.84189885011899,0.189863390887901,1576.17562277598,1528.5386350465,"(0.15,0.2]",1,1,0.656321325423649,337,5,140,0.5
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,10.2,1.73646638142187,0.813557759842675,1488.97952366796,1509.56895916999,"(0.8,0.85]",1,1,0.0347607089148817,337,5,140,0.5
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,11.3,4.06622190543048,0.16495517940212,1655.14234696709,1648.74743523616,"(0.15,0.2]",1,1,0.697299852407345,337,5,140,0.5
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,7.4,4.75033301738912,0.257309621030762,1707.03794461061,1601.6779876999,"(0.25,0.3]",1,1,0.551588999013471,337,5,140,0.5
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,10.7,1.64675004130965,0.822443883101495,1579.12081334674,1589.51905872828,"(0.8,0.85]",1,1,0.0315261746480754,337,5,140,0.5
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,9.1,8.21761911882532,0.212345638791976,1507.80239735472,1439.08409361702,"(0.2,0.25]",1,1,0.620399392730021,337,5,140,0.5
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,10,11.8181953225846,0.192335637315155,1802.6920671384,1748.32414035922,"(0.15,0.2]",1,1,0.652321722751117,337,5,140,0.5
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,8,11.5996421760796,0.240597032443533,1553.40254086494,1449.87606592532,"(0.2,0.25]",1,1,0.576692867133568,337,5,140,0.5
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,10.1,1.76091052041584,0.811144907218269,1687.40336302624,1710.69364397153,"(0.8,0.85]",1,1,0.0356662460695964,337,5,140,0.5
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,11.7,1.66496337487037,0.842724250200437,1677.8740124118,1662.93459485563,"(0.8,0.85]",1,1,0.0247356614750149,337,5,140,0.5
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,13.4,10.9471479155047,0.12744232494373,1721.8685084846,1754.1663955333,"(0.1,0.15]",1,1,0.761356896299603,337,5,140,0.5
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,8.5,12.905021808637,0.227480701633599,1542.70356623174,1449.27943392348,"(0.2,0.25]",1,1,0.596786066348517,337,5,140,0.5
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,11.9,2.31198184543991,0.847140476181794,1643.82113889184,1621.73200305084,"(0.8,0.85]",1,1,0.0233660340219286,337,5,140,0.5
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,15.2,1.06950421273001,0.899056183461443,1615.58556865743,1513.563715596,"(0.85,0.9]",1,1,0.0101896540973699,337,5,140,0.5
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,7,8.13550126240237,0.267462337477097,1721.32774154852,1600.08366803548,"(0.25,0.3]",1,1,0.536611427014518,337,5,140,0.5
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,13.2,1.52988776849999,0.870048020125555,1550.34573661568,1496.98183206776,"(0.85,0.9]",1,1,0.0168875170732881,337,5,140,0.5
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,9.8,8.66535688702241,0.197095627400232,1764.27889022784,1710.94290988994,"(0.15,0.2]",1,1,0.644655431539827,337,5,140,0.5
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,13.3,1.61273247169601,0.871535624598856,1713.28497530382,1657.45853667736,"(0.85,0.9]",1,1,0.016503095747206,337,5,140,0.5
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,10.3,12.2914611518425,0.184141538700029,1526.70654602267,1480.70884537998,"(0.15,0.2]",1,1,0.665625028874756,337,5,140,0.5
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,10.9,7.65972849008417,0.171781102125183,1750.11195195564,1728.06039537449,"(0.15,0.2]",1,1,0.685946542796976,337,5,140,0.5
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,8.7,12.6747493290479,0.222828263204388,1559.24555585178,1470.91474642564,"(0.2,0.25]",1,1,0.603995908473908,337,5,140,0.5
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,13.1,11.8515609631538,0.131192139034225,1445.40110403367,1470.10435356289,"(0.1,0.15]",1,1,0.754827099275925,337,5,140,0.5
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,12.1,0.453687424647066,0.851075904066262,1624.27698567024,1600.56828183033,"(0.85,0.9]",1,1,0.0221783863496812,337,5,140,0.5
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,13.5,0.971825430521968,0.874865341582179,1693.37043500689,1633.60134433247,"(0.85,0.9]",1,1,0.0156586827373447,337,5,140,0.5
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,13.9,1.06468674340537,0.88138190604012,1663.92596101376,1593.39131176728,"(0.85,0.9]",1,1,0.0140702522146749,337,5,140,0.5
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,15.9,1.55391403482328,0.907601331290331,1593.99060650569,1473.99101429821,"(0.9,0.95]",1,1,0.00853751397931909,337,5,140,0.5
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,9.9,9.00019089755222,0.194230413123903,1469.80448282312,1418.96155597365,"(0.15,0.2]",1,1,0.649264627134475,337,5,140,0.5
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,9.1,7.4235148594089,0.211982840183161,1665.34696497086,1598.59392251347,"(0.2,0.25]",1,1,0.620971044165797,337,5,140,0.5
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,15.6,1.17080577563615,0.904596354619423,1713.04238509632,1599.94482801355,"(0.9,0.95]",1,1,0.00910185555190283,337,5,140,0.5
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,9.8,7.51913632575611,0.196328229869498,1511.46809296299,1461.26820534814,"(0.15,0.2]",1,1,0.645888314104695,337,5,140,0.5
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3.8,2.82350847882788,0.633918935482355,1731.69250740133,1630.66290687916,"(0.6,0.65]",1,1,0.134015345798372,337,5,140,0.5
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,17.7,1.1326987521234,0.927211734766977,1637.71399289298,1473.40157519988,"(0.9,0.95]",1,1,0.00529813155563291,337,5,140,0.5
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,9.2,10.3439954005294,0.209032406044685,1668.31423370372,1598.80427141258,"(0.2,0.25]",1,1,0.62562973468746,337,5,140,0.5
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,12,0.917115145558249,0.849598548921748,1551.6492290709,1529.03030453262,"(0.8,0.85]",1,1,0.0226205964864438,337,5,140,0.5
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,15.7,7.98987798622463,0.0941769034813316,1527.96810703496,1625.227944355,"(0.05,0.1]",1,1,0.820515482186669,337,5,140,0.5
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,11.7,2.53627183260168,0.843152527107067,1661.41291028851,1644.16891853047,"(0.8,0.85]",1,1,0.0246011297528994,337,5,140,0.5
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,14.7,0.95258285003693,0.893028883314102,1643.35234612192,1552.80758999983,"(0.85,0.9]",1,1,0.0114428198050279,337,5,140,0.5
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,13.8,1.60805636579437,0.87961440665652,1660.32137587399,1591.61813666992,"(0.85,0.9]",1,1,0.0144926910846617,337,5,140,0.5
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,6.7,10.9570821940035,0.276237132037023,1744.69273374797,1610.1042660898,"(0.25,0.3]",1,1,0.523832689041994,337,5,140,0.5
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,11.8,8.93954087125562,0.154156067344076,1760.05335128829,1757.9061158856,"(0.15,0.2]",1,1,0.715451958410839,337,5,140,0.5
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,7,5.45357049832072,0.268731083855197,1739.72629313286,1622.7228359879,"(0.25,0.3]",1,1,0.534754227719595,337,5,140,0.5
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,10.3,1.98176703227999,0.815325779880308,1474.58126275895,1492.64776834243,"(0.8,0.85]",1,1,0.0341045675768165,337,5,140,0.5
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,11.8,4.09304839366553,0.155156461904077,1734.0100963398,1740.22656715831,"(0.15,0.2]",1,1,0.713760603862438,337,5,140,0.5
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,12,10.996604116891,0.151394771654668,1657.31921454036,1654.76393666643,"(0.15,0.2]",1,1,0.720130833575033,337,5,140,0.5
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,15.4,1.50929712764919,0.901070303149903,1591.7233862347,1484.93199258869,"(0.9,0.95]",1,1,0.00978708491885216,337,5,140,0.5
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,8.8,3.09057448070391,0.78004142357706,1556.8796176897,1610.78776234213,"(0.75,0.8]",1,1,0.0483817753420065,337,5,140,0.5
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,12.1,15.0479100976461,0.149883603364727,1513.6124827107,1505.00636942031,"(0.1,0.15]",1,1,0.72269788782814,337,5,140,0.5
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,21.9,0.531224366054511,0.958791081554015,1722.8514838827,1455.09592741671,"(0.95,1]",1,1,0.00169817495948788,337,5,140,0.5
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,20.4,0.656851150608564,0.949717720775622,1730.26475430852,1498.47921754169,"(0.9,0.95]",1,1,0.00252830760399829,337,5,140,0.5
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,17.3,0.622280133671753,0.923465124843553,1740.78106124125,1586.91205273165,"(0.9,0.95]",1,1,0.00585758711521287,337,5,140,0.5
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,10.8,2.1537406520834,0.825569861276947,1671.40256083244,1677.04215801299,"(0.8,0.85]",1,1,0.0304258732949436,337,5,140,0.5
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,14.2,5.28292829674001,0.115055331927439,1488.00892483418,1551.84681513624,"(0.1,0.15]",1,1,0.783127065550055,337,5,140,0.5
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,10.2,5.0498599612427,0.186864040092288,1485.61028398055,1450.96553739384,"(0.15,0.2]",1,1,0.661190089295036,337,5,140,0.5
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,11.8,1.10093037002157,0.844879966271332,1688.31399851263,1671.66128906278,"(0.8,0.85]",1,1,0.024062224863983,337,5,140,0.5
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,14.1,6.12905378141177,0.116536647442991,1657.72854686585,1717.36084688933,"(0.1,0.15]",1,1,0.78050749531127,337,5,140,0.5
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,11,2.21560556033143,0.830611506002421,1676.02375049002,1675.38692494771,"(0.8,0.85]",1,1,0.028692461898768,337,5,140,0.5
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,11.7,2.00115586057588,0.843140879753995,1519.27811002576,1503.11964962399,"(0.8,0.85]",1,1,0.0246047836043508,337,5,140,0.5
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,11.6,10.5268716313589,0.159279338054494,1577.7055828773,1565.64875114462,"(0.15,0.2]",1,1,0.70681123142209,337,5,140,0.5
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,9.5,9.49569335168869,0.202471779178059,1530.04903419795,1469.21027170179,"(0.2,0.25]",1,1,0.636051263007411,337,5,140,0.5
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,13.7,1.16720785335366,0.877256887677045,1591.35770509241,1527.37142719314,"(0.85,0.9]",1,1,0.0150658716227256,337,5,140,0.5
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,10.8,13.363427488854,0.175496664844856,1568.22135711082,1530.26392182066,"(0.15,0.2]",1,1,0.679805749681956,337,5,140,0.5
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,12,1.7455199141412,0.849628134946491,1471.84987347703,1447.53391400933,"(0.8,0.85]",1,1,0.0226116977996707,337,5,140,0.5
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,13,7.85331327700775,0.132708108339462,1586.97412662375,1617.37463107799,"(0.1,0.15]",1,1,0.752195225340114,337,5,140,0.5
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,8.9,3.63822483464261,0.78140466989975,1560.51784252434,1611.94734382279,"(0.75,0.8]",1,1,0.0477839183416371,337,5,140,0.5
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,11,2.34214355259051,0.82952242663372,1510.14454090731,1510.59590297431,"(0.8,0.85]",1,1,0.0290626030208555,337,5,140,0.5
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,23.4,0.516111747123053,0.9667604890575,1803.20817888552,1496.71024842759,"(0.95,1]",1,1,0.0011048650876966,337,5,140,0.5
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,10.8,2.14910495539344,0.825915867914637,1680.0231173672,1685.25425807084,"(0.8,0.85]",1,1,0.0303052850439141,337,5,140,0.5
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,22.3,0.483599256026361,0.961326789977541,1728.54399463051,1449.39246666929,"(0.95,1]",1,1,0.00149561717344126,337,5,140,0.5
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,10.5,8.77120674026697,0.181360345581998,1766.67732262587,1730.95508639259,"(0.15,0.2]",1,1,0.670170883785625,337,5,140,0.5
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,15.4,1.58251233321966,0.901164457093582,1632.24541921238,1525.12403368945,"(0.9,0.95]",1,1,0.00976846454160636,337,5,140,0.5
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,16.4,1.10867561296877,0.913605754864441,1722.43641716149,1590.50946105695,"(0.9,0.95]",1,1,0.00746396559254311,337,5,140,0.5
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,10.3,7.58568519806191,0.184975683307078,1557.93142181374,1520.38242183689,"(0.15,0.2]",1,1,0.664264636800765,337,5,140,0.5
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,8,1.52305045053964,0.760247245089469,1546.27653567095,1622.7539352197,"(0.75,0.8]",1,1,0.0574813834871893,337,5,140,0.5
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,23.3,0.259171573834987,0.96630334655529,1764.53806180168,1461.0090337743,"(0.95,1]",1,1,0.00113546445337285,337,5,140,0.5
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,19.7,0.831997241872126,0.944777375083388,1714.11697254569,1499.16800275813,"(0.9,0.95]",1,1,0.00304953830268077,337,5,140,0.5
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,18.8,0.499730300723475,0.937644842722374,1750.61168225636,1558.74582555105,"(0.9,0.95]",1,1,0.0038881656391175,337,5,140,0.5
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,9.5,2.49522297088191,0.795914381780309,1447.89632700455,1486.48430069707,"(0.75,0.8]",1,1,0.0416509395641136,337,5,140,0.5
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,11.3,11.0855615165287,0.165261973452103,1609.67948403,1588.85926649702,"(0.15,0.2]",1,1,0.696787572965078,337,5,140,0.5
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,16.8,1.04267121358248,0.918411283997755,1694.41310622047,1551.76491878625,"(0.9,0.95]",1,1,0.00665671857889498,337,5,140,0.5
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,13.4,0.766342902213093,0.872639037576768,1677.8085009152,1621.95649308569,"(0.85,0.9]",1,1,0.016220814749372,337,5,140,0.5
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,20,0.840741829379259,0.946961302215473,1672.50203089216,1450.12479556446,"(0.9,0.95]",1,1,0.00281310346267836,337,5,140,0.5
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,8.6,3.87481282736442,0.226043271676142,1562.71254293491,1488.77295551506,"(0.2,0.25]",1,1,0.59900901731777,337,5,140,0.5
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,11,2.18377952143596,0.829975481138438,1646.35269805191,1646.56365571472,"(0.8,0.85]",1,1,0.0289083370141055,337,5,140,0.5
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,12.4,7.80550682615058,0.143238275377958,1446.88960044317,1461.99897599697,"(0.1,0.15]",1,1,0.734040652777335,337,5,140,0.5
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,10.5,9.38523806261692,0.18093611212827,1674.73220303348,1638.27873665262,"(0.15,0.2]",1,1,0.670865652415554,337,5,140,0.5
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,12.5,5.20572556941588,0.142582569362314,1718.24811066573,1739.48700817855,"(0.1,0.15]",1,1,0.735164650361332,337,5,140,0.5
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,13.5,1.94364221783506,0.873946620547232,1513.41173518082,1453.15228519888,"(0.85,0.9]",1,1,0.0158894544714635,337,5,140,0.5
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,12.1,1.50156963624503,0.851582814125851,1635.10291396872,1608.60269645356,"(0.85,0.9]",1,1,0.0220276610628016,337,5,140,0.5
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,10.1,2.5216850234909,0.188540948891573,1750.84582538271,1719.34682346111,"(0.15,0.2]",1,1,0.658465791625789,337,5,140,0.5
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,6.2,10.5411042405439,0.289637940595462,1648.25509713352,1503.02261135546,"(0.25,0.3]",1,1,0.504614255441456,337,5,140,0.5
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,13.1,5.23738537102443,0.132072748207372,1467.73830053767,1504.33157379896,"(0.1,0.15]",1,1,0.753297714404303,337,5,140,0.5
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,10.9,5.10786100405726,0.171403440149889,1666.52077129257,1650.03448596304,"(0.15,0.2]",1,1,0.686572258995439,337,5,140,0.5
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,13.5,1.43489393846083,0.874581117977253,1658.89343061583,1598.64877409702,"(0.85,0.9]",1,1,0.0157298959678357,337,5,140,0.5
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,13,7.34418371311043,0.133885349312092,1650.69652983503,1680.3450939748,"(0.1,0.15]",1,1,0.750154588136236,337,5,140,0.5
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,2.4,2.79319356794279,0.585974755613501,1663.11456944193,1597.1873485531,"(0.55,0.6]",1,1,0.171416902989301,337,5,140,0.5
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,12,0.462239263038806,0.848482686993049,1760.51559055133,1740.31882197822,"(0.8,0.85]",1,1,0.0229574961408463,337,5,140,0.5
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,10.8,2.41593154818262,0.824578293107593,1745.44175324442,1751.75046398512,"(0.8,0.85]",1,1,0.0307727752490456,337,5,140,0.5
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,12.3,1.94911441741115,0.854093385895614,1735.95921075721,1705.0888301932,"(0.85,0.9]",1,1,0.0212887400394062,337,5,140,0.5
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,10.9,1.89725370985859,0.828321535956697,1659.21646825022,1662.0287073039,"(0.8,0.85]",1,1,0.0294734950162677,337,5,140,0.5
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,9.3,8.59413393045957,0.207263374355904,1607.39840534304,1543.25268120579,"(0.2,0.25]",1,1,0.628431357637588,337,5,140,0.5
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,7.4,12.5685691659238,0.256081955936159,1604.29195540062,1484.41326290184,"(0.25,0.3]",1,1,0.55341405628377,337,5,140,0.5
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,9.3,10.7253005793488,0.208556437157558,1539.75560511197,1469.98354480063,"(0.2,0.25]",1,1,0.626382913164739,337,5,140,0.5
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,10.6,2.67920040390993,0.821672903174466,1476.08077560379,1485.32972443027,"(0.8,0.85]",1,1,0.0318005534622232,337,5,140,0.5
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,12.8,1.95578387644892,0.862533214304189,1515.56826658715,1472.6254788825,"(0.85,0.9]",1,1,0.018897117169538,337,5,140,0.5
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,15.1,1.15801735458549,0.897224934176993,1741.3845845129,1642.66312153725,"(0.85,0.9]",1,1,0.0105627141549233,337,5,140,0.5
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,11.6,2.09530121038984,0.841660814446102,1612.88306355252,1598.47298061994,"(0.8,0.85]",1,1,0.0250712976818717,337,5,140,0.5
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,11.6,9.23198797269376,0.159399540237308,1732.0834718554,1722.46051942864,"(0.15,0.2]",1,1,0.70660913295325,337,5,140,0.5
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,9.5,11.7221663078221,0.202567891636745,1741.98692061634,1676.59183220481,"(0.2,0.25]",1,1,0.635897967448665,337,5,140,0.5
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,10.9,8.09389523159809,0.171727959198729,1725.45474212092,1702.59974873993,"(0.15,0.2]",1,1,0.686034573573102,337,5,140,0.5
