"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,11.2,32.5099865480522,0.834164158230539,1543.26033128511,1587.65105402229,"(0.8,0.85]",0,1,0.695829842876464,68,20,130,0.2
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,23.1,0.99233799802369,0.0349476205125986,1270.11432851273,1588.55231439549,"(0,0.05]",0,1,0.0012213361794926,68,20,130,0.2
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,10.7,10.119154165979,0.176317256402474,1584.32208674067,1612.34645432263,"(0.15,0.2]",0,1,0.0310877749052957,68,20,130,0.2
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,4.2,4.68450241821116,0.353968772085918,1638.6828117219,1492.56724142978,"(0.35,0.4]",0,1,0.125293891612013,68,20,130,0.2
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,3,26.6964023665498,0.394653735752311,1268.23294896124,1655.9408130789,"(0.35,0.4]",0,1,0.155751571143255,68,20,130,0.2
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,16.3,3.08815814703277,0.08796715395386,1858.04744111004,2010.49973263986,"(0.05,0.1]",0,1,0.00773822017474211,68,20,130,0.2
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,21.6,1.64702304897634,0.0427718756093197,1636.18604400485,1919.42295212061,"(0,0.05]",0,1,0.00182943334313912,68,20,130,0.2
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,9.6,10.4756493848708,0.200966904744983,1509.16430169836,2029.89169012676,"(0.2,0.25]",0,1,0.040387696802779,68,20,130,0.2
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,1.9,30.0440124233788,0.566423838680351,1556.49950339599,1830.15707748288,"(0.55,0.6]",0,1,0.320835965025385,68,20,130,0.2
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,50.1,0.038056993632338,0.000738596653660162,1366.29568777857,2358.8805127091,"(0,0.05]",0,1,5.45525016797989e-07,68,20,130,0.2
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,26.6,1.04816690041387,0.0212080439403826,1436.03964678835,1843.81189140198,"(0,0.05]",0,1,0.000449781127777197,68,20,130,0.2
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,10.4,26.171350717572,0.816359514935069,1905.40205929082,1958.57954963588,"(0.8,0.85]",0,1,0.666442857625021,68,20,130,0.2
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,21,21.3468440223465,0.953315078242495,2043.29205784448,1821.9618151383,"(0.95,1]",0,1,0.908809638404494,68,20,130,0.2
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,7.8,19.2323414417858,0.755433617626529,1351.10691495747,1453.6517786457,"(0.75,0.8]",0,1,0.570679950640305,68,20,130,0.2
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,20.6,3.14902315921181,0.0487328056267483,1496.85097684079,1759.34146503227,"(0,0.05]",0,1,0.00237488634425443,68,20,130,0.2
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,0.8,27.5812668893972,0.527023697245215,2173.09496343017,1949.46119268731,"(0.5,0.55]",0,1,0.277753977458016,68,20,130,0.2
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,4.7,31.3342264306256,0.664519167867699,1660.810455521,1864.74298798906,"(0.65,0.7]",0,1,0.441585724463579,68,20,130,0.2
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,43.2,0.0974246082055088,0.00199626862809521,1335.36773086403,2155.12785339255,"(0,0.05]",0,1,3.98508843551713e-06,68,20,130,0.2
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,19,10.7058940536325,0.939248751233884,1814.6874514092,1620.40907276967,"(0.9,0.95]",0,1,0.88218821669441,68,20,130,0.2
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,31.9,0.43561792247524,0.0100768392458574,1499.56438207752,2037.34647990672,"(0,0.05]",0,1,0.000101542689186853,68,20,130,0.2
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,4.2,9.38468258117766,0.354499124112693,1862.18767863503,1725.06971156741,"(0.35,0.4]",0,1,0.125669628996666,68,20,130,0.2
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,24,1.61409560392374,0.0308146416197862,1417.00475998886,1759.29284055649,"(0,0.05]",0,1,0.00094954213815586,68,20,130,0.2
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,5.9,18.0205551577828,0.298776908557433,1858.60413564742,2302.84891787023,"(0.25,0.3]",0,1,0.0892676410871369,68,20,130,0.2
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,3.9,26.8442071151492,0.638254186766097,1302.66495280816,1517.71730346157,"(0.6,0.65]",0,1,0.407368406924452,68,20,130,0.2
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,19.2,16.9663990122808,0.940655704523595,1753.2995832018,1567.21169513476,"(0.9,0.95]",0,1,0.884833154452781,68,20,130,0.2
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,0.2,34.487355506464,0.508321038372779,1530.78434361112,1853.97647106057,"(0.5,0.55]",0,1,0.25839027805238,68,20,130,0.2
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,16.4,2.61964618597269,0.0866947006061726,1932.48622847333,2086.77489143967,"(0.05,0.1]",0,1,0.0075159711131939,68,20,130,0.2
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,30.2,10.1892163605474,0.98720185665451,1962.69399671812,1488.16883211667,"(0.95,1]",0,1,0.974567505782112,68,20,130,0.2
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,11.6,8.14367938477066,0.159373914581147,1845.45211276125,1890.61372050171,"(0.15,0.2]",0,1,0.0254000446489189,68,20,130,0.2
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,7.7,13.1690870768303,0.247785030052188,1525.30298937915,2004.54792642482,"(0.2,0.25]",0,1,0.0613974211179637,68,20,130,0.2
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,11.5,6.80364420906074,0.160408755460668,1492.30396735296,1533.44718843843,"(0.15,0.2]",0,1,0.0257309688284405,68,20,130,0.2
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,13.4,8.07364524391354,0.126964183506852,1712.76207075713,1803.84969604045,"(0.1,0.15]",0,1,0.0161199038935616,68,20,130,0.2
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,11.1,23.7776969970145,0.832025724099786,1990.42816362366,2020.02596715762,"(0.8,0.85]",0,1,0.692266805563773,68,20,130,0.2
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,20.1,2.54717739805307,0.0522426138271181,1705.15669307048,1953.71995989406,"(0.05,0.1]",0,1,0.0027292906994894,68,20,130,0.2
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,19.4,3.53485636643582,0.0580652768677316,1325.15321662278,1556.26465162529,"(0.05,0.1]",0,1,0.00337157637772632,68,20,130,0.2
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,15.3,35.3184240155222,0.899972844285292,2010.35053685514,1959.34279068343,"(0.85,0.9]",0,1,0.809951120450959,68,20,130,0.2
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,10.5,4.5055828205038,0.181805633227164,1830.0859475225,1840.39677293018,"(0.15,0.2]",0,1,0.0330532882731302,68,20,130,0.2
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,1.5,23.8361511073345,0.447432313541744,1604.45350943615,1428.78906710881,"(0.4,0.45]",0,1,0.200195675201318,68,20,130,0.2
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,10.7,4.35707015501589,0.176279524178863,1435.44597676588,1451.99131392365,"(0.15,0.2]",0,1,0.0310744706447264,68,20,130,0.2
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,1.3,29.1324815198456,0.45364314373714,1801.05640011282,2151.62618155302,"(0.45,0.5]",0,1,0.205792101859715,68,20,130,0.2
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,27.9,0.909304148274825,0.0177791739508747,1793.4118261992,2232.14945816304,"(0,0.05]",0,1,0.000316099026375461,68,20,130,0.2
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,19,3.83890585870545,0.0606411824056857,1859.67440125057,2083.37775521589,"(0.05,0.1]",0,1,0.00367735300355965,68,20,130,0.2
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,0,27.1402237508929,0.501310011037648,1641.97821992393,1435.348376439,"(0.5,0.55]",0,1,0.251311727166567,68,20,130,0.2
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,2.7,18.7532254536211,0.403149998004418,2119.92530582324,1965.59117179789,"(0.4,0.45]",0,1,0.162529920890962,68,20,130,0.2
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,18.1,3.07258522529094,0.0684272671453869,1891.46795404859,2091.20815361714,"(0.05,0.1]",0,1,0.00468229088898615,68,20,130,0.2
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,8,13.5678736092666,0.239494803302071,1814.2362603567,1782.09444427534,"(0.2,0.25]",0,1,0.0573577608086976,68,20,130,0.2
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,18.1,55.3517466783282,0.93097374653214,1746.12594795056,1664.8601884341,"(0.9,0.95]",0,1,0.86671211673209,68,20,130,0.2
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,14.1,2.18626328167738,0.1154960731067,1762.37677620525,1860.40232156949,"(0.1,0.15]",0,1,0.0133393429030682,68,20,130,0.2
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,6.9,16.7690998629474,0.271257047257355,1894.28746005875,1839.50299498488,"(0.25,0.3]",0,1,0.0735803856867787,68,20,130,0.2
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,2.3,11.2591833387192,0.41685378977184,1992.85679454479,1813.69264257407,"(0.4,0.45]",0,1,0.173767082047146,68,20,130,0.2
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,9.1,29.6590903732079,0.786618936909549,1587.71932478738,1680.39409640849,"(0.75,0.8]",0,1,0.618769351904709,68,20,130,0.2
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,10.3,30.3343525193666,0.814659886017039,1702.13430306746,1765.6002455726,"(0.8,0.85]",0,1,0.663670729885295,68,20,130,0.2
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,15.5,5.29506427577188,0.0967579160996497,1723.22026890755,1861.85746057147,"(0.05,0.1]",0,1,0.00936209432794685,68,20,130,0.2
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,8.1,10.0697440619384,0.238688390071934,1576.86000845445,2058.49195961137,"(0.2,0.25]",0,1,0.0569721475551317,68,20,130,0.2
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,10,50.3004516030179,0.808045332955259,1589.10673559173,1700.01281857928,"(0.8,0.85]",0,1,0.652937260110775,68,20,130,0.2
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,23.8,1.18688833164013,0.0314466228597363,1336.15154341375,1673.94513910237,"(0,0.05]",0,1,0.000988890089282491,68,20,130,0.2
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,16.5,4.96766921440358,0.085108069244931,1647.71129543611,1810.2062574355,"(0.05,0.1]",0,1,0.00724338345059997,68,20,130,0.2
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,10.1,4.70266557869127,0.18911045276852,1948.04250483328,1950.34630309592,"(0.15,0.2]",0,1,0.0357627633463147,68,20,130,0.2
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,1.4,33.5236480482658,0.551044136811508,1372.70186501343,1664.15606585154,"(0.55,0.6]",0,1,0.30364964071434,68,20,130,0.2
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,21.2,2.46528314350075,0.0454095508785306,1760.66607745766,2034.66459506281,"(0,0.05]",0,1,0.00206202731098986,68,20,130,0.2
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,3.7,39.4569071628417,0.63121800985023,1278.86628410598,1524.41622725297,"(0.6,0.65]",0,1,0.398436175959285,68,20,130,0.2
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,3.2,32.0423867669387,0.6131243745114,1602.25490099914,1846.34878927177,"(0.6,0.65]",0,1,0.375921498619996,68,20,130,0.2
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,8.6,2.84358747317275,0.225140216208227,1585.70872692232,1546.10391875828,"(0.2,0.25]",0,1,0.0506881169542872,68,20,130,0.2
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,25.1,1.36525959335774,0.0263262469523234,1266.86768936788,1636.80801343117,"(0,0.05]",0,1,0.000693071278594719,68,20,130,0.2
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,7.7,35.4341286321526,0.75092895270382,1552.21692539014,1691.37494171105,"(0.75,0.8]",0,1,0.563894292008855,68,20,130,0.2
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,11.5,45.1853263508625,0.838659070400343,1593.49748537104,1657.53178067349,"(0.8,0.85]",0,1,0.703349036364768,68,20,130,0.2
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,15.2,29.8315654483991,0.8985225812089,1581.59950966058,1522.39880687818,"(0.85,0.9]",0,1,0.807342828942304,68,20,130,0.2
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,4.2,45.7575086141863,0.645170086954458,1601.95378682192,1849.60720465464,"(0.6,0.65]",0,1,0.416244441100823,68,20,130,0.2
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,7.7,15.1848950575273,0.751477060782986,1747.19188114772,1845.3419725404,"(0.75,0.8]",0,1,0.564717772883035,68,20,130,0.2
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,12,7.85354120151269,0.151504932682201,1806.83391020769,1861.83001226208,"(0.15,0.2]",0,1,0.0229537446270382,68,20,130,0.2
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,6.9,11.0606595785952,0.271329972058282,1417.72840753021,1871.46298114809,"(0.25,0.3]",0,1,0.073619953737148,68,20,130,0.2
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,18.3,43.7658796776607,0.932918236654443,1489.68130876077,1379.91742309141,"(0.9,0.95]",0,1,0.870336436282435,68,20,130,0.2
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,23,1.84537963335173,0.0353076623735182,1575.0146288211,1893.31333368194,"(0,0.05]",0,1,0.00124663102228236,68,20,130,0.2
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,31.9,0.307630484726588,0.010076389317436,1821.65418465357,2359.18814319382,"(0,0.05]",0,1,0.000101533621676539,68,20,130,0.2
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,0.7,38.2578070909655,0.526516722482668,1563.99709390817,1882.06969849294,"(0.5,0.55]",0,1,0.277219859053891,68,20,130,0.2
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,29.6,0.5889132954393,0.0138911090972638,1278.27737081054,1759.93037832771,"(0,0.05]",0,1,0.000192962911952084,68,20,130,0.2
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,8,33.4366373312541,0.760955841342127,1857.17708317045,1982.89783001856,"(0.75,0.8]",0,1,0.579053792472705,68,20,130,0.2
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,30.5,0.662545108917358,0.0122629752857388,1416.34221487995,1920.08549722953,"(0,0.05]",0,1,0.000150380562858641,68,20,130,0.2
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,6.4,15.3365374392636,0.284612573436913,1502.38076602231,1953.1687291753,"(0.25,0.3]",0,1,0.081004316958382,68,20,130,0.2
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,12.2,51.410460782451,0.852026654851258,1762.82579957425,1821.5388452556,"(0.85,0.9]",0,1,0.725949420577024,68,20,130,0.2
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,18,4.10881907086309,0.0696132304671591,1835.39417591401,2034.00050919762,"(0.05,0.1]",0,1,0.0048460018560738,68,20,130,0.2
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,18.6,3.28863925345852,0.0644347581500179,1947.05766384246,2158.41649264601,"(0.05,0.1]",0,1,0.00415183805785129,68,20,130,0.2
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,28.4,0.673489514577726,0.0164516379511982,1301.99146329358,1753.97307271638,"(0,0.05]",0,1,0.000270656391277305,68,20,130,0.2
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,3.1,10.4395716081291,0.389846468931102,1894.96248768269,1733.65984051568,"(0.35,0.4]",0,1,0.151980269338049,68,20,130,0.2
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,8.8,19.6446187251532,0.779022322095294,1559.64505266237,1640.05369149482,"(0.75,0.8]",0,1,0.606875778322745,68,20,130,0.2
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,16,21.3266361374775,0.908935353740468,1843.41635185158,1746.39634770488,"(0.9,0.95]",0,1,0.826163477279309,68,20,130,0.2
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,42.6,0.11377688329353,0.00215877969218636,1496.79389439249,2302.96269475352,"(0,0.05]",0,1,4.66032975939625e-06,68,20,130,0.2
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,14.9,3.9179407952991,0.104295369733533,1449.7338378504,1571.12963593006,"(0.1,0.15]",0,1,0.0108775241478544,68,20,130,0.2
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,12.3,4.56447092594481,0.145203681591625,1551.93503247005,1609.01798036209,"(0.1,0.15]",0,1,0.0210841091477621,68,20,130,0.2
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,28.4,0.59709665324037,0.0164709454609394,1635.75032885001,2087.37198809291,"(0,0.05]",0,1,0.000271292044377241,68,20,130,0.2
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,2.2,30.2209308400095,0.42261567083837,1239.89339767272,1614.54301758068,"(0.4,0.45]",0,1,0.178604005238166,68,20,130,0.2
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,35.9,0.297877178616488,0.00564819225577262,1365.99781059995,2004.84580360344,"(0,0.05]",0,1,3.19020757581698e-05,68,20,130,0.2
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,38.1,0.15276440368148,0.00414698424735827,1350.95415055379,2043.44482224816,"(0,0.05]",0,1,1.71974783478376e-05,68,20,130,0.2
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,2,34.5551119785633,0.571702279419401,1457.7488553744,1736.68941504602,"(0.55,0.6]",0,1,0.326843496293338,68,20,130,0.2
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,12.5,6.3954590127703,0.142349737852325,1803.81079842273,1868.5831376478,"(0.1,0.15]",0,1,0.0202634478666256,68,20,130,0.2
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,2.2,30.7554562894358,0.421686751372039,1674.40123678105,2050.78142344705,"(0.4,0.45]",0,1,0.177819716282704,68,20,130,0.2
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,2.9,36.1553664435435,0.604417136250809,1709.97058150701,1968.64159491688,"(0.6,0.65]",0,1,0.365320074593629,68,20,130,0.2
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,28.8,0.903650488047283,0.0156598721938137,1499.09634951195,1960.24644117148,"(0,0.05]",0,1,0.00024523159712658,68,20,130,0.2
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,2.5,5.52877305385128,0.410246449766557,2031.81770685287,1845.92554598403,"(0.4,0.45]",0,1,0.168302149546064,68,20,130,0.2
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,24.7,1.31734535427648,0.0277125244122401,1498.68265464572,1859.36478646432,"(0,0.05]",0,1,0.000767984009299006,68,20,130,0.2
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,19.8,2.87048536351009,0.0546263767617146,1709.89158539362,1950.91299019679,"(0.05,0.1]",0,1,0.00298404103811279,68,20,130,0.2
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,5.3,48.4295154150983,0.682772282884957,1276.72370120768,1500.42082933875,"(0.65,0.7]",0,1,0.466177990275936,68,20,130,0.2
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,30,0.786228426668969,0.0130988848581852,1660.02422709434,2152.41240997969,"(0,0.05]",0,1,0.000171580784527994,68,20,130,0.2
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,21.5,2.71101372739705,0.0431299748064267,1951.00894616666,2234.86047189043,"(0,0.05]",0,1,0.001860194726803,68,20,130,0.2
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,17.6,2.54688322359232,0.0734941456400282,1990.3099113212,2175.64184665377,"(0.05,0.1]",0,1,0.00540138944335768,68,20,130,0.2
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,0.4,30.7594405571812,0.486065611654202,1782.93320201689,2114.13719577308,"(0.45,0.5]",0,1,0.236259778832773,68,20,130,0.2
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,15.2,31.8913135924154,0.899594791087769,1524.37333803288,1467.23969003142,"(0.85,0.9]",0,1,0.809270788152247,68,20,130,0.2
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,28,0.716646940691808,0.0174436360506388,1524.58634243846,1966.30781873858,"(0,0.05]",0,1,0.000304280438667146,68,20,130,0.2
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,3.3,19.9367380894832,0.382074949914242,1938.6428115464,1802.03118236482,"(0.35,0.4]",0,1,0.14598126735197,68,20,130,0.2
