"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,2.2,28.3078312116256,0.421061521853983,1795.1445764852,1893.84365780099,"(0.4,0.45]",1,1,0.335169761478026,157,6,50,0.2
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,12.4,8.79214692357772,0.855536959778868,2002.38107420202,1675.8039700499,"(0.85,0.9]",1,1,0.0208695699899324,157,6,50,0.2
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.6,24.893599799923,0.557800192225998,2118.89985804114,2028.7686143849,"(0.55,0.6]",1,1,0.195540669995364,157,6,50,0.2
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,18.9,2.2530409032661,0.937824298215396,1873.65335483885,1497.74695909673,"(0.9,0.95]",1,1,0.00386581789240806,157,6,50,0.2
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,5.2,3.50146634793327,0.678437966013495,1588.41165078494,1551.71056753213,"(0.65,0.7]",1,1,0.103402141701538,157,6,50,0.2
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,15.1,4.50625620124223,0.898458257808169,2090.43883378548,1802.68500370948,"(0.85,0.9]",1,1,0.0103107254073522,157,6,50,0.2
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,21.1,3.39002876346104,0.954226935616099,2072.16466383382,1637.76793299819,"(0.95,1]",1,1,0.00209517342309279,157,6,50,0.2
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,16.7,6.03472600843486,0.917395943105662,1944.3036194146,1614.01199214804,"(0.9,0.95]",1,1,0.00682343021540311,157,6,50,0.2
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,14.6,8.81232319146804,0.108935315657109,1508.81232319147,1756.2838909651,"(0.1,0.15]",1,1,0.793996271683096,157,6,50,0.2
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,16.3,19.974871736641,0.0877360537614005,1519.97487173664,1786.80209417718,"(0.05,0.1]",1,1,0.832225507606822,157,6,50,0.2
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,9.3,26.5317046757458,0.208397627604523,1526.53170467575,1605.31402190142,"(0.2,0.25]",1,1,0.626634315982147,157,6,50,0.2
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,9.5,6.34454247629491,0.796299603708376,1862.52458393921,1713.00164871159,"(0.75,0.8]",1,1,0.0414938514493645,157,6,50,0.2
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,5.9,14.5338533656515,0.701726470197164,2224.81876370033,1947.12979882685,"(0.7,0.75]",1,1,0.0889670985810434,157,6,50,0.2
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,0.4,5.58848285374535,0.513308348018068,1700.91903328404,1780.49229546266,"(0.5,0.55]",1,1,0.236868764108902,157,6,50,0.2
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,11.4,8.92046242551245,0.837895892823845,1945.98944717938,1542.79010510662,"(0.8,0.85]",1,1,0.0262777415633783,157,6,50,0.2
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,8.3,7.32872729508627,0.767533898468299,1973.87210911347,1851.71948138564,"(0.75,0.8]",1,1,0.054040488361347,157,6,50,0.2
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,7.4,13.6208227476857,0.74253098885955,1762.72788288324,1651.49039009601,"(0.7,0.75]",1,1,0.0662902916976411,157,6,50,0.2
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,30.1,0.644216135662358,0.987022879758027,2275.34079118811,1621.59280240032,"(0.95,1]",1,1,0.000168405649774613,157,6,50,0.2
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,7.2,15.126439490769,0.736893149300564,2042.85641515354,1733.69459106984,"(0.7,0.75]",1,1,0.0692252148849751,157,6,50,0.2
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,25.2,0.893066918830976,0.973902790365802,2029.66168130373,1499.10693308117,"(0.95,1]",1,1,0.000681064350691267,157,6,50,0.2
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,28.3,0.327700548215196,0.983304135047875,2108.35927746559,1499.67229945178,"(0.95,1]",1,1,0.000278751906499609,157,6,50,0.2
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,29.7,0.786162231785435,0.986348250681984,2144.32295174699,1499.21383776821,"(0.95,1]",1,1,0.00018637025944194,157,6,50,0.2
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,20.1,4.87535428296709,0.947124090719721,1884.13701901842,1473.12669664201,"(0.9,0.95]",1,1,0.00279586178221626,157,6,50,0.2
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,2.7,14.5738116557355,0.594717376256327,1938.63621741578,1942.86753660843,"(0.55,0.6]",1,1,0.164254005108556,157,6,50,0.2
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,5.6,19.8088759608981,0.690392259675708,1839.83726564953,1760.90587214567,"(0.65,0.7]",1,1,0.0958569528687141,157,6,50,0.2
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,9.6,10.323075539696,0.800197944794861,1651.36206772352,1489.6769244603,"(0.8,0.85]",1,1,0.0399208612641973,157,6,50,0.2
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,5.2,18.9463137655585,0.677384163994332,1523.65524556429,1456.90287485493,"(0.65,0.7]",1,1,0.104080977641636,157,6,50,0.2
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,23.5,1.86522465190972,0.967202630080276,2093.96922940512,1602.36739987479,"(0.95,1]",1,1,0.0010756674736512,157,6,50,0.2
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,13.7,8.02847669010763,0.877672066381097,1739.68585887447,1481.30625082235,"(0.85,0.9]",1,1,0.0149641233434707,157,6,50,0.2
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,4.1,6.54666386286783,0.644201149686813,1619.59413550425,1603.37402572445,"(0.6,0.65]",1,1,0.126592821884186,157,6,50,0.2
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,21.4,3.45423384817608,0.955843602191935,1937.61151398065,1496.54576615182,"(0.95,1]",1,1,0.00194978746738411,157,6,50,0.2
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,12.3,40.3465825497542,0.146389050412023,1439.36005098241,1564.96743935167,"(0.1,0.15]",1,1,0.728651653256487,157,6,50,0.2
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,13.7,2.75623257430326,0.877265426978012,2060.29141160849,1813.11330723431,"(0.85,0.9]",1,1,0.0150637754148896,157,6,50,0.2
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,25.2,1.11345166003953,0.974236283781509,2165.88903716036,1632.5998165422,"(0.95,1]",1,1,0.000663769073386939,157,6,50,0.2
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,7.4,11.7968751373792,0.744753432450017,2182.22199809826,1872.6072066636,"(0.7,0.75]",1,1,0.0651508102460482,157,6,50,0.2
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,3.4,23.8426189930158,0.620031612895741,1637.85461114105,1605.10282610895,"(0.6,0.65]",1,1,0.144375975198612,157,6,50,0.2
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,6.3,4.8139744514631,0.287638880578064,1343.26773132872,1391.18082954068,"(0.25,0.3]",1,1,0.507458364464074,157,6,50,0.2
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,23.9,2.36224950563312,0.969091911671074,2056.8621119209,1553.6204832552,"(0.95,1]",1,1,0.000955309924148664,157,6,50,0.2
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,11.8,8.58962976946649,0.15557997662441,1831.25824383133,2007.92091273174,"(0.15,0.2]",1,1,0.713045175877632,157,6,50,0.2
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,16,6.67695095645177,0.909230897736732,1806.9714091445,1493.32304904355,"(0.9,0.95]",1,1,0.00823902992567953,157,6,50,0.2
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,15,3.90970933010048,0.896033208047,1801.54494123866,1519.55373776378,"(0.85,0.9]",1,1,0.0108090938289984,157,6,50,0.2
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,1.9,18.5993887715163,0.568143458747159,1962.38012686486,1777.53394584952,"(0.55,0.6]",1,1,0.186500072222867,157,6,50,0.2
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,15.1,5.78687876107599,0.89820339633381,2065.88063940392,1576.05032010934,"(0.85,0.9]",1,1,0.0103625485179713,157,6,50,0.2
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,6.1,20.1887236691796,0.705761045687833,1572.17172984358,1479.81127633082,"(0.7,0.75]",1,1,0.0865765622347173,157,6,50,0.2
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,14.1,11.8393947132165,0.116141446068398,1867.77688930345,2096.65631597933,"(0.1,0.15]",1,1,0.781205943358063,157,6,50,0.2
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,5.7,25.8396657506484,0.69404181697309,1568.12909172652,1474.16033424935,"(0.65,0.7]",1,1,0.0936104097611284,157,6,50,0.2
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,1.6,3.9628837040994,0.442846408334687,2128.70638390128,2060.6693396134,"(0.4,0.45]",1,1,0.310420124705558,157,6,50,0.2
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,2.5,41.917223637725,0.412623664008486,1836.85618874103,1714.36666732737,"(0.4,0.45]",1,1,0.345010960082815,157,6,50,0.2
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,4,23.4009289752607,0.640361127967102,1927.14794683206,1880.1227552574,"(0.6,0.65]",1,1,0.129340118277095,157,6,50,0.2
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,0.2,5.81969262524422,0.494402304828546,2128.75779700345,2221.00825127064,"(0.45,0.5]",1,1,0.255629029362686,157,6,50,0.2
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,1.7,4.98988745205496,0.55913744603051,1930.30549931395,1779.03957794788,"(0.55,0.6]",1,1,0.194359791492502,157,6,50,0.2
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,15.9,2.02294032728954,0.907936823205571,2137.37874263187,1635.7449926709,"(0.9,0.95]",1,1,0.00847562852148235,157,6,50,0.2
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,20.3,3.37931203111775,0.949052285255543,1994.33277463759,1579.50797828235,"(0.9,0.95]",1,1,0.00259566963768255,157,6,50,0.2
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,18.4,4.46703858484277,0.933851120574139,1864.36909966284,1495.53296141516,"(0.9,0.95]",1,1,0.00437567424929707,157,6,50,0.2
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,18.7,4.01284231460107,0.936828834474706,1872.46938612104,1495.9871576854,"(0.9,0.95]",1,1,0.00399059615382404,157,6,50,0.2
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,16.4,5.25492995300013,0.913511243488132,1814.7566275171,1494.745070047,"(0.9,0.95]",1,1,0.00748030500296922,157,6,50,0.2
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,20.4,3.42090890416219,0.949718187067149,1913.89443963687,1496.57909109584,"(0.9,0.95]",1,1,0.00252826071181422,157,6,50,0.2
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,4,8.90965538296462,0.640881575671014,2012.21069893333,1793.77534832651,"(0.6,0.65]",1,1,0.128966042692533,157,6,50,0.2
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,6.2,24.5229951880882,0.291723219149452,1632.95477616741,1838.00158875112,"(0.25,0.3]",1,1,0.501655998292016,157,6,50,0.2
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,27.9,1.08170764522241,0.982307282611285,2225.90047134555,1625.95592670374,"(0.95,1]",1,1,0.000313032248596931,157,6,50,0.2
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,1.4,14.0752954812103,0.448654203905963,2080.65143926326,1988.30577872081,"(0.4,0.45]",1,1,0.303982186870568,157,6,50,0.2
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,24.2,1.44675273112916,0.970319889555039,2007.22652109737,1498.55324726887,"(0.95,1]",1,1,0.000880908956025109,157,6,50,0.2
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,5.2,13.3271907914269,0.679180210470193,1538.78669003674,1481.84275899464,"(0.65,0.7]",1,1,0.10292533735395,157,6,50,0.2
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,16.1,7.15332228702576,0.910512049585692,2061.58152024525,1744.26642118314,"(0.9,0.95]",1,1,0.00800809326935357,157,6,50,0.2
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,14,4.23489947118082,0.882520105194651,1898.07855727217,1639.30433468531,"(0.85,0.9]",1,1,0.0138015256834759,157,6,50,0.2
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,10.5,8.06962258573712,0.819756644463374,1894.09775326454,1514.82823546552,"(0.8,0.85]",1,1,0.0324876672151025,157,6,50,0.2
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,12.5,7.70828682939562,0.858365758005719,1720.70993554098,1492.2917131706,"(0.85,0.9]",1,1,0.0200602585052946,157,6,50,0.2
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,4,17.9505511994477,0.639321131276664,1616.44366387493,1581.10321730164,"(0.6,0.65]",1,1,0.130089246343545,157,6,50,0.2
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,2.8,34.4440534847913,0.600298108322255,1505.09636193926,1465.55594651521,"(0.6,0.65]",1,1,0.159761602210768,157,6,50,0.2
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,13.4,6.80456547752805,0.873818302572591,2123.15481513254,1873.3757755201,"(0.85,0.9]",1,1,0.0159218207656623,157,6,50,0.2
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,6.6,10.8651865848547,0.72054480619245,1838.91944682044,1752.64955106608,"(0.7,0.75]",1,1,0.0780952053460155,157,6,50,0.2
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,8.1,20.2110725857051,0.238221965368649,1815.35564907091,1876.87216093517,"(0.2,0.25]",1,1,0.580305774046804,157,6,50,0.2
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,11.2,6.53367757640706,0.832694536663128,1937.86297556571,1746.00538352231,"(0.8,0.85]",1,1,0.0279911180623653,157,6,50,0.2
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,21.6,2.55988683184065,0.957267213007349,2121.45974487298,1676.23118469306,"(0.95,1]",1,1,0.00182609108415931,157,6,50,0.2
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,29.5,1.09085247176912,0.985959647095275,2139.68329917678,1498.90914752823,"(0.95,1]",1,1,0.000197131509689209,157,6,50,0.2
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,7.1,20.0723180608615,0.734412431669549,1596.76522889231,1479.92768193914,"(0.7,0.75]",1,1,0.0705367564516821,157,6,50,0.2
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,15.2,7.92566425106232,0.898800878556734,1881.57901908992,1586.33299216676,"(0.85,0.9]",1,1,0.010241262180889,157,6,50,0.2
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,12.3,11.6454145304186,0.146367625670895,1758.44445679922,2041.48396758175,"(0.1,0.15]",1,1,0.728688230502744,157,6,50,0.2
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,3.4,24.9576388825285,0.619080952999375,1509.32354021913,1475.04236111747,"(0.6,0.65]",1,1,0.145099320367864,157,6,50,0.2
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,4.7,33.9461116565191,0.335571672007641,1622.35776244146,1573.13067855308,"(0.3,0.35]",1,1,0.441465003038721,157,6,50,0.2
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,16.9,5.11204681697883,0.919625087077576,2095.55088060246,1561.93066906773,"(0.9,0.95]",1,1,0.00646012662728728,157,6,50,0.2
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,32.1,0.662753510593918,0.99024795568997,2072.82741734442,1368.84259488424,"(0.95,1]",1,1,9.51023682247856e-05,157,6,50,0.2
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,21.9,2.68799280395079,0.958890289034097,1949.8177916308,1497.31200719605,"(0.95,1]",1,1,0.00169000833570008,157,6,50,0.2
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,23.9,2.23950650893863,0.968982603480896,2000.12376173462,1497.76049349106,"(0.95,1]",1,1,0.00096207888682335,157,6,50,0.2
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,7.5,7.92221846073201,0.254709406822838,1794.72431263791,1865.39213783334,"(0.25,0.3]",1,1,0.555458068278366,157,6,50,0.2
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,21.8,2.08097736113503,0.958244168493482,1946.38459677573,1497.91902263887,"(0.95,1]",1,1,0.00174354946480071,157,6,50,0.2
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,28.3,1.25792345691212,0.9833304056443,2065.13106197549,1454.30544043818,"(0.95,1]",1,1,0.000277875375983575,157,6,50,0.2
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,12.3,42.9856126925222,0.145218076549154,1718.78958274242,1840.75221703939,"(0.1,0.15]",1,1,0.730652136658328,157,6,50,0.2
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,0.6,5.95903936815268,0.479932698855432,2099.92826877328,2001.96187336359,"(0.45,0.5]",1,1,0.270469997719795,157,6,50,0.2
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,22.3,1.93643289928068,0.960971401487115,2031.59811420301,1571.1942456538,"(0.95,1]",1,1,0.00152323150187999,157,6,50,0.2
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,21.7,3.19279335812541,0.957912140780377,1946.06032996655,1496.80720664187,"(0.95,1]",1,1,0.00177138789369079,157,6,50,0.2
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,7.3,10.5651122933805,0.74005389989161,2176.45414945374,1873.57190672503,"(0.7,0.75]",1,1,0.0675719749615614,157,6,50,0.2
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,4.9,26.8364437900223,0.67017421520446,1541.66467925555,1464.83054769139,"(0.65,0.7]",1,1,0.108785048315994,157,6,50,0.2
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,25.7,1.95102484871209,0.975886607238576,2044.80744000225,1498.04897515129,"(0.95,1]",1,1,0.0005814557104667,157,6,50,0.2
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,9.8,18.4239189016667,0.802788462510074,1654.16891157256,1473.45355242898,"(0.8,0.85]",1,1,0.0388923905191404,157,6,50,0.2
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,5.5,10.9037946191288,0.687378862587284,1687.13497931219,1428.45625636328,"(0.65,0.7]",1,1,0.0977319755572203,157,6,50,0.2
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,0.1,26.2285424961708,0.494983741426919,1665.53287718148,1516.56156261045,"(0.45,0.5]",1,1,0.255041421423153,157,6,50,0.2
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,7.9,2.00377529390668,0.242333650444979,1841.84104094344,1935.8592002718,"(0.2,0.25]",1,1,0.574058297248032,157,6,50,0.2
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,12.9,1.83080956798782,0.864928585118954,1878.70297050316,1452.47463087019,"(0.85,0.9]",1,1,0.0182442871179676,157,6,50,0.2
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,1.6,6.30295579122776,0.443606414180279,1745.9888146657,1772.73662215666,"(0.4,0.45]",1,1,0.309573822341328,157,6,50,0.2
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,3.7,6.83801513985011,0.630079154028361,2067.12942674834,1860.9388741636,"(0.6,0.65]",1,1,0.136841432284373,157,6,50,0.2
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,4.9,19.9063892929471,0.66997916020803,1539.46012705672,1476.63937685888,"(0.65,0.7]",1,1,0.108913754696997,157,6,50,0.2
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,7.4,17.3005117017599,0.744254822945841,2199.52250980002,2079.35580427757,"(0.7,0.75]",1,1,0.0654055955864629,157,6,50,0.2
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,9.5,14.0975654041331,0.797251065526847,1651.95217654519,1485.90243459587,"(0.75,0.8]",1,1,0.0411071304299991,157,6,50,0.2
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,9.2,10.5518386085243,0.790384554329154,1636.50776531226,1484.83802253978,"(0.75,0.8]",1,1,0.0439386350637872,157,6,50,0.2
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,1.2,6.17798872016085,0.456912218552014,1375.0205836044,1492.67951019837,"(0.45,0.5]",1,1,0.294944338358095,157,6,50,0.2
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,8,2.53186161425364,0.760403975027825,1804.07680285291,1698.38717166979,"(0.75,0.8]",1,1,0.0574062551824672,157,6,50,0.2
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,6.7,2.94714215705153,0.724862540521013,1965.32726902191,1891.15061110749,"(0.7,0.75]",1,1,0.0757006216085514,157,6,50,0.2
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,15.4,1.8966160495183,0.901896227021748,2067.77725545344,1778.59567941314,"(0.9,0.95]",1,1,0.00962435027256837,157,6,50,0.2
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,4.8,19.6524324501113,0.666583650965812,2148.35881635139,2088.70684501548,"(0.65,0.7]",1,1,0.111166461803287,157,6,50,0.2
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,18.2,4.50175830184932,0.932507537120403,1842.50334705297,1477.34100069279,"(0.9,0.95]",1,1,0.00455523254555375,157,6,50,0.2
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,12.3,6.6187922852469,0.854938011774228,1847.37100932464,1625.98102425695,"(0.85,0.9]",1,1,0.0210429804280141,157,6,50,0.2
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,0.7,5.42138324528504,0.525976526858577,1842.27757198631,1713.36819949714,"(0.5,0.55]",1,1,0.224698253089058,157,6,50,0.2
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,2.1,4.80174648762552,0.573796949555485,1950.791193667,1989.53102814997,"(0.55,0.6]",1,1,0.18164904020821,157,6,50,0.2
