"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,3.8,1.21651276817149,0.633786122393813,1816.36309445374,1598.64689783474,"(0.6,0.65]",1,1,0.134112604151359,9,5,60,0.2
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,2.7,5.45249773433401,0.594768385667309,1625.03175773242,1427.46893975632,"(0.55,0.6]",1,1,0.164212661254679,9,5,60,0.2
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,10,1.389308999106,0.807782974940245,1789.41466776686,1657.23491208016,"(0.8,0.85]",1,1,0.0369473847228223,9,5,60,0.2
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,6.2,3.60130646339063,0.707990027544482,1778.53515435543,1737.48075858336,"(0.7,0.75]",1,1,0.0852698240134723,9,5,60,0.2
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,2.2,6.55944326460469,0.577073966710462,1501.09361821274,1553.98790625781,"(0.55,0.6]",1,1,0.178866429634023,9,5,60,0.2
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,5,11.0183405858661,0.328187001879016,1759.85100285793,1742.26513199815,"(0.3,0.35]",1,1,0.451332704444305,9,5,60,0.2
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,5.4,4.44757887556646,0.684872147124932,1658.43280711679,1634.68856377925,"(0.65,0.7]",1,1,0.0993055636576503,9,5,60,0.2
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,7.1,13.3112343020296,0.264519119608283,1786.8831180482,1817.90637691576,"(0.25,0.3]",1,1,0.540932125421775,9,5,60,0.2
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,10.7,12.0993144619619,0.176475331665749,1710.01627302625,1833.41468651516,"(0.15,0.2]",1,1,0.678192879355038,9,5,60,0.2
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,4.3,4.61875479466862,0.650485322331257,1587.11312935763,1589.96678652989,"(0.65,0.7]",1,1,0.122160509905885,9,5,60,0.2
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,0.9,5.31197300133238,0.533690664342495,1543.24619102855,1629.176046761,"(0.5,0.55]",1,1,0.217444396521343,9,5,60,0.2
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,5.7,5.83806949023258,0.306270712808538,1453.79597796267,1464.15366306447,"(0.3,0.35]",1,1,0.481260323907174,9,5,60,0.2
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,2.4,7.71990666695335,0.414260983847798,1851.24803650283,1775.98027162377,"(0.4,0.45]",1,1,0.343090195042949,9,5,60,0.2
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,2.4,9.15367453680551,0.416019691947574,1570.99805131743,1491.60442815126,"(0.4,0.45]",1,1,0.341033000193007,9,5,60,0.2
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,1.5,4.55722309344692,0.554160248922093,1719.7636702987,1792.86659125718,"(0.55,0.6]",1,1,0.19877308364121,9,5,60,0.2
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,8.1,2.61459175349235,0.761897686576369,1782.67308123821,1695.3906818053,"(0.75,0.8]",1,1,0.0566927116576851,9,5,60,0.2
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,0.1,6.03003499802552,0.496500017669036,1632.73417428786,1503.10618083679,"(0.45,0.5]",1,1,0.253512232207281,9,5,60,0.2
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,0.6,7.02599428487738,0.477395898619675,1671.776619247,1553.44228273192,"(0.45,0.5]",1,1,0.273115046779537,9,5,60,0.2
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,0.8,8.63698617776179,0.527636720668175,1955.25948755348,1798.76196180069,"(0.5,0.55]",1,1,0.223127067661116,9,5,60,0.2
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,3.7,2.85309441420791,0.630495204332259,1790.36594677878,1811.83507463936,"(0.6,0.65]",1,1,0.136533794021459,9,5,60,0.2
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,7.1,2.94329151198154,0.734759434607654,1548.62451877813,1485.7358452323,"(0.7,0.75]",1,1,0.0703525575296515,9,5,60,0.2
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,7.7,4.58971318692572,0.751986056820459,1577.28318950762,1495.41028681307,"(0.75,0.8]",1,1,0.0615109160114647,9,5,60,0.2
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,3.5,7.19632397833543,0.375713664366873,1528.91119495478,1482.72928258107,"(0.35,0.4]",1,1,0.389733428858237,9,5,60,0.2
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,14.3,1.83783053807487,0.886418986174739,1837.41805186859,1596.80906729666,"(0.85,0.9]",1,1,0.0129006467015742,9,5,60,0.2
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,10.6,1.4344946839154,0.820650737097874,1736.5279674272,1589.47547094783,"(0.8,0.85]",1,1,0.032166158103536,9,5,60,0.2
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,6.5,6.51153729427152,0.281131564649672,1553.3824018277,1583.45524923562,"(0.25,0.3]",1,1,0.516771827343028,9,5,60,0.2
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,10.7,1.64346378685509,0.822770294937152,1857.2829489234,1707.29918578486,"(0.8,0.85]",1,1,0.0314103683566641,9,5,60,0.2
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,0.4,7.80713430213118,0.512933442643415,1665.04204638229,1760.43869613279,"(0.5,0.55]",1,1,0.237233831295195,9,5,60,0.2
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,10.1,7.55522240398827,0.190225126754477,1435.02416216031,1551.55228320184,"(0.15,0.2]",1,1,0.655735345339803,9,5,60,0.2
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,6.2,4.48988979848632,0.708441065799489,1828.10616750614,1784.89543840473,"(0.7,0.75]",1,1,0.0850066121121377,9,5,60,0.2
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,4.7,2.18178428973183,0.336784190369022,1458.25649263276,1451.61419367294,"(0.3,0.35]",1,1,0.439855210144473,9,5,60,0.2
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,11.8,1.70270361227303,0.844634485807981,1834.26118379852,1656.73010350452,"(0.8,0.85]",1,1,0.0241384430001504,9,5,60,0.2
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,11,1.88481232837894,0.829359671845108,1721.58952657402,1563.15540749162,"(0.8,0.85]",1,1,0.0291181215928092,9,5,60,0.2
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,10,1.77844932785793,0.809415817009746,1710.24540675999,1575.45457527234,"(0.8,0.85]",1,1,0.0363223308060627,9,5,60,0.2
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,5.1,5.34226173615751,0.676609968340539,1438.80721833339,1419.87798966092,"(0.65,0.7]",1,1,0.104581112576707,9,5,60,0.2
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,5.7,9.41537152638865,0.306493655036473,1647.34307937827,1650.36391654724,"(0.3,0.35]",1,1,0.48095105050467,9,5,60,0.2
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,1.7,5.85240973651552,0.559601343818116,1779.1939076947,1605.87598277388,"(0.55,0.6]",1,1,0.193950976366809,9,5,60,0.2
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,4.2,3.28405953565033,0.646388537194963,1464.3329635403,1472.97791990981,"(0.6,0.65]",1,1,0.125041066627118,9,5,60,0.2
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,1.3,7.50818963283129,0.547361246506706,1602.94637830099,1434.92107434087,"(0.5,0.55]",1,1,0.204881841163963,9,5,60,0.2
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,16.7,1.24714522898038,0.917179308310688,1852.96120955469,1552.74076102883,"(0.9,0.95]",1,1,0.00685926697189606,9,5,60,0.2
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,10.2,1.64094017904433,0.811871674769859,1599.80788338419,1462.51272288543,"(0.8,0.85]",1,1,0.0353922667538976,9,5,60,0.2
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,2.2,3.3123630821326,0.57813976487417,1425.19930225991,1483.82887564841,"(0.55,0.6]",1,1,0.177966057980421,9,5,60,0.2
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,4.1,9.50200351042334,0.356525086212603,1708.40013872895,1671.97274242675,"(0.35,0.4]",1,1,0.414059964673698,9,5,60,0.2
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,0.5,4.62455601268721,0.480638971502336,1783.15469584015,1667.36573442451,"(0.45,0.5]",1,1,0.269735877922151,9,5,60,0.2
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,5.2,4.4416700073048,0.321383718612319,1518.77100990017,1519.72783130048,"(0.3,0.35]",1,1,0.460520057364445,9,5,60,0.2
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,3.7,5.41174356099119,0.370683238573455,1542.64125018371,1623.76430320001,"(0.35,0.4]",1,1,0.396039586212395,9,5,60,0.2
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,5,6.6200071029722,0.327001573806294,1748.88513910112,1741.03080720423,"(0.3,0.35]",1,1,0.452926881659206,9,5,60,0.2
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,7.9,9.40629221169124,0.242967863599169,1732.53047951714,1791.14408746776,"(0.2,0.25]",1,1,0.573097655543606,9,5,60,0.2
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,2.1,5.83406123812024,0.425596844616175,1884.10396283324,1804.52320736955,"(0.4,0.45]",1,1,0.329938984914895,9,5,60,0.2
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,7.9,3.4641554790556,0.755857040868991,1843.34104576858,1760.09455129456,"(0.75,0.8]",1,1,0.0596057844932455,9,5,60,0.2
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,2.2,7.65185599257497,0.420584649939547,1720.77518748598,1641.12610681256,"(0.4,0.45]",1,1,0.335722147885677,9,5,60,0.2
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,2.6,3.19123488092551,0.591804020234505,1545.86113993367,1594.954994992,"(0.55,0.6]",1,1,0.166623957896712,9,5,60,0.2
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,7.1,3.38842188271017,0.735807893069044,1641.94780572575,1577.23312042087,"(0.7,0.75]",1,1,0.0697974693646177,9,5,60,0.2
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,0.9,5.48707560123913,0.466695104761405,1838.9017621164,1731.10454075047,"(0.45,0.5]",1,1,0.284414111285449,9,5,60,0.2
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,0.2,6.85462850487126,0.492571199662805,1641.54319228412,1752.99637435306,"(0.45,0.5]",1,1,0.257483987411645,9,5,60,0.2
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,4.2,2.13990060067451,0.353019794585452,1624.14973191612,1605.10670494539,"(0.35,0.4]",1,1,0.418583386198251,9,5,60,0.2
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,8.4,3.23225798755208,0.770831240518534,1749.19935857775,1652.01328511687,"(0.75,0.8]",1,1,0.0525183203222741,9,5,60,0.2
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,7.3,2.47423056882188,0.74216292838627,1627.50598830124,1558.89596829214,"(0.7,0.75]",1,1,0.0664799554983437,9,5,60,0.2
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,7.7,2.73670512859999,0.7517692760668,1518.15214524873,1440.18711947736,"(0.75,0.8]",1,1,0.0616184923044007,9,5,60,0.2
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,2.7,10.2894042150379,0.403279270060979,1799.7040719819,1727.19135436832,"(0.4,0.45]",1,1,0.356075629538958,9,5,60,0.2
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,0.4,4.5966777114399,0.484376255118162,1783.13183206687,1664.79850206354,"(0.45,0.5]",1,1,0.26586784628597,9,5,60,0.2
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,5.5,2.24707329249206,0.310878110429757,1503.34069150523,1517.12890560292,"(0.3,0.35]",1,1,0.474888978684862,9,5,60,0.2
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,10.5,2.53474481398881,0.181731395319467,1712.39641035218,1848.71329168884,"(0.15,0.2]",1,1,0.669563509405827,9,5,60,0.2
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,2,4.075852534407,0.571552380124823,1714.09212556065,1775.87709926695,"(0.55,0.6]",1,1,0.183567362976704,9,5,60,0.2
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,3.7,10.4688999666407,0.370595645107332,1774.49494745516,1725.56892028598,"(0.35,0.4]",1,1,0.396149841957856,9,5,60,0.2
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,3.2,2.05162514238258,0.38641058295235,1602.31798452219,1558.54627350435,"(0.35,0.4]",1,1,0.376491972712875,9,5,60,0.2
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,1.9,10.4050117804323,0.431028591851482,1597.51814113806,1504.94186287556,"(0.4,0.45]",1,1,0.323728463290507,9,5,60,0.2
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,5.5,1.02048153750449,0.687246690352925,1737.5484489647,1718.7431887612,"(0.65,0.7]",1,1,0.0978146326951992,9,5,60,0.2
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,3.5,6.23385373778991,0.376560663794648,1524.38599898652,1479.50199149451,"(0.35,0.4]",1,1,0.38867660592817,9,5,60,0.2
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,5.3,4.64714771013269,0.681278797481121,1757.64352206319,1736.3836594941,"(0.65,0.7]",1,1,0.101583204935081,9,5,60,0.2
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,0.2,3.39610993412909,0.508698632356619,1707.34752562478,1814.51026698163,"(0.5,0.55]",1,1,0.241377033848257,9,5,60,0.2
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,9.8,3.24088083705688,0.804648225847183,1675.01750008405,1542.62025909662,"(0.8,0.85]",1,1,0.0381623156646531,9,5,60,0.2
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,4.1,4.83304860557101,0.642979945449899,1628.98278052169,1637.11475712018,"(0.6,0.65]",1,1,0.127463319350957,9,5,60,0.2
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,5.8,7.83316465275818,0.303908574722507,1512.77502752832,1521.07803030202,"(0.3,0.35]",1,1,0.484543272344851,9,5,60,0.2
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,9.5,2.75780318230293,0.796083542015523,1958.01729073578,1835.89913769823,"(0.75,0.8]",1,1,0.0415819218369352,9,5,60,0.2
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,10.1,2.50605439417625,0.810264098901508,1573.50410571161,1436.30116393921,"(0.8,0.85]",1,1,0.0359997121656569,9,5,60,0.2
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,5.4,5.94143171425744,0.683949231619216,1810.41418467752,1784.42451506453,"(0.65,0.7]",1,1,0.0998880881940839,9,5,60,0.2
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,10.7,5.09106191633617,0.175976732828212,1456.70525558927,1594.71682146785,"(0.15,0.2]",1,1,0.679014344840468,9,5,60,0.2
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,6.9,3.20927991170762,0.730095760579902,1664.44841996211,1605.16181193157,"(0.7,0.75]",1,1,0.0728482984569417,9,5,60,0.2
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,11.8,6.67368670023482,0.155566525378618,1671.71573308252,1832.22807541616,"(0.15,0.2]",1,1,0.713067893061141,9,5,60,0.2
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,2,8.35760369881483,0.429530260217512,1597.83307464664,1510.41340620136,"(0.4,0.45]",1,1,0.3254357240075,9,5,60,0.2
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,0.9,3.20002768513395,0.5334488646773,1566.35543517676,1416.67796197579,"(0.5,0.55]",1,1,0.2176699618709,9,5,60,0.2
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,2.6,6.44802122876792,0.592487474376763,1446.63514070613,1488.72381369769,"(0.55,0.6]",1,1,0.166066458539829,9,5,60,0.2
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,9,7.39887583150446,0.215910771009034,1527.12670713198,1616.36542736851,"(0.2,0.25]",1,1,0.614795919019648,9,5,60,0.2
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,5.2,2.09390810578558,0.679939394570008,1762.18845940035,1747.10545047197,"(0.65,0.7]",1,1,0.102438791148213,9,5,60,0.2
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,1.1,2.49713820594541,0.539690399637179,1703.00159340326,1790.36945305123,"(0.5,0.55]",1,1,0.21188492818618,9,5,60,0.2
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,1,6.99285243763524,0.535471910972188,1609.93923073862,1451.26364019513,"(0.5,0.55]",1,1,0.21578634549583,9,5,60,0.2
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,7.8,4.20772810847921,0.754852546699321,1786.88080934669,1703.09145767638,"(0.75,0.8]",1,1,0.0600972738598088,9,5,60,0.2
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,6.4,3.81655217793513,0.716571184124338,1856.77776173262,1808.01852246143,"(0.7,0.75]",1,1,0.0803318936686799,9,5,60,0.2
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,0,6.19511655867805,0.501192528086141,1678.16785898542,1784.94897090908,"(0.5,0.55]",1,1,0.248808894037095,9,5,60,0.2
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,10.1,9.8529639206944,0.188406856748688,1435.0522661806,1549.04300437145,"(0.15,0.2]",1,1,0.658683430172544,9,5,60,0.2
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,10.4,2.87940277813446,0.817367759008186,1790.55850409452,1644.46367660014,"(0.8,0.85]",1,1,0.0333545354496919,9,5,60,0.2
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,13.9,7.39858595403907,0.119861110906842,1565.94485945839,1777.49685245069,"(0.1,0.15]",1,1,0.774644464094138,9,5,60,0.2
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,7.1,1.34201547550213,0.735917968812233,1709.74215420445,1649.02190107174,"(0.7,0.75]",1,1,0.0697393191962565,9,5,60,0.2
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,7.3,3.25162725656191,0.740018703088954,1697.70603764524,1629.48254703129,"(0.7,0.75]",1,1,0.0675902747435497,9,5,60,0.2
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,11.9,1.7785327109978,0.847001433227868,1784.93322855115,1604.09745006288,"(0.8,0.85]",1,1,0.0234085614343264,9,5,60,0.2
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,7.9,4.17534618798413,0.757964889004805,1546.81659637169,1460.15761735231,"(0.75,0.8]",1,1,0.0585809949544562,9,5,60,0.2
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,0.5,7.95549020614563,0.482391116859115,1756.84062930727,1633.17061660641,"(0.45,0.5]",1,1,0.267918955906354,9,5,60,0.2
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,9.1,10.3145494021533,0.212437983379149,1479.97670201485,1566.96864010547,"(0.2,0.25]",1,1,0.620253930023901,9,5,60,0.2
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,8.8,3.62251826258916,0.780845577812076,1587.07776749821,1479.10676431848,"(0.75,0.8]",1,1,0.0480286607645228,9,5,60,0.2
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,7.4,2.83307287259102,0.743815275586301,1735.36355238973,1664.53266155192,"(0.7,0.75]",1,1,0.0656306130229229,9,5,60,0.2
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,2.1,4.51713715854624,0.425330578940644,1556.06942036039,1479.31173848986,"(0.4,0.45]",1,1,0.330244943500695,9,5,60,0.2
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,0.1,5.22664573543186,0.496793874785108,1848.56769150402,1720.34227455055,"(0.45,0.5]",1,1,0.253216404453786,9,5,60,0.2
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,3.1,6.04388746312763,0.611074198939697,1801.34383165301,1590.76517983354,"(0.6,0.65]",1,1,0.151263278730399,9,5,60,0.2
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,1.3,3.72594699800258,0.454756925543661,1736.30557531958,1880.37801583524,"(0.45,0.5]",1,1,0.297290010242601,9,5,60,0.2
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,5.5,4.51650335759722,0.689372832555776,1521.64540896052,1494.12651108885,"(0.65,0.7]",1,1,0.096489237154422,9,5,60,0.2
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,2.6,9.03292029645063,0.406635364630881,1533.63172198828,1701.21248646354,"(0.4,0.45]",1,1,0.352081590506728,9,5,60,0.2
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,18.4,0.528787703738507,0.934261405406589,1776.50905932751,1434.39228663713,"(0.9,0.95]",1,1,0.00432156281911683,9,5,60,0.2
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,5.9,7.20907251075138,0.299866037518828,1648.75226479488,1661.63566549496,"(0.25,0.3]",1,1,0.490187565419588,9,5,60,0.2
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,7.8,3.06681536166664,0.75351823276134,1630.57280366291,1550.31558646604,"(0.75,0.8]",1,1,0.0607532615810929,9,5,60,0.2
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,7.7,3.62956173688183,0.751615392276289,1579.08413700922,1499.47661909991,"(0.75,0.8]",1,1,0.0616949133540619,9,5,60,0.2
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,3.7,6.63841660595242,0.370441725091631,1611.74512155134,1570.59470381492,"(0.35,0.4]",1,1,0.396343621505601,9,5,60,0.2
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,4.5,6.49586445855703,0.343211780585495,1789.62769652543,1769.3812348084,"(0.3,0.35]",1,1,0.431370765161676,9,5,60,0.2
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,7.4,3.49762233824631,0.742553554263812,1620.95625738715,1549.94466039368,"(0.7,0.75]",1,1,0.0662786724221959,9,5,60,0.2
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,6.1,4.58492049806572,0.292368377958303,1474.37487850548,1498.75577100717,"(0.25,0.3]",1,1,0.500742512513363,9,5,60,0.2
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,13.3,1.64471987618945,0.871403725649749,1714.04113022837,1498.35528012381,"(0.85,0.9]",1,1,0.0165370017767649,9,5,60,0.2
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,9.7,2.88298996265397,0.801158546170845,1789.76610801086,1661.91551210089,"(0.8,0.85]",1,1,0.0395379237608919,9,5,60,0.2
