"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,7.7,11.4685482298863,0.750589782901503,1899.58418179044,1565.25172210502,"(0.75,0.8]",1,1,0.0622054563931193,363,15,60,0.6
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,6.6,13.6497039403884,0.720305757148891,1557.98304749498,1486.35029605961,"(0.7,0.75]",1,1,0.0782288694840551,363,15,60,0.6
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,7.3,16.5205826680345,0.258830245950302,1898.9990472578,1928.71894717329,"(0.25,0.3]",1,1,0.549332604318089,363,15,60,0.6
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,6.5,15.1622833055501,0.719468788285227,1558.77459158298,1484.83771669445,"(0.7,0.75]",1,1,0.0786977607461591,363,15,60,0.6
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,5.3,10.608719307882,0.317282029381762,1953.2036194408,1945.10452478292,"(0.3,0.35]",1,1,0.466103827405085,363,15,60,0.6
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,7.6,36.173140688275,0.250660109304062,1752.33019267095,1750.22136246519,"(0.25,0.3]",1,1,0.5615102717882,363,15,60,0.6
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,3.4,18.540090372748,0.618885922422861,1815.28117324105,1813.97874727863,"(0.6,0.65]",1,1,0.145247940127473,363,15,60,0.6
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,3.1,7.84482738725863,0.609483189359711,1909.88950333077,1936.87104946113,"(0.6,0.65]",1,1,0.152503379392663,363,15,60,0.6
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,0.3,10.5995309938837,0.488402849021812,1829.09390411824,1695.95481357499,"(0.45,0.5]",1,1,0.261731644888999,363,15,60,0.6
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,11.3,4.56712063764755,0.834844344079126,1974.38048065527,1563.7614161346,"(0.8,0.85]",1,1,0.027276390682654,363,15,60,0.6
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,15.6,4.51340231720568,0.903989669164352,1838.03238438062,1559.46737928018,"(0.9,0.95]",1,1,0.00921798362717056,363,15,60,0.6
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,16.1,4.18578929829122,0.910496694086657,1787.16150787902,1495.81421070171,"(0.9,0.95]",1,1,0.00801084176941738,363,15,60,0.6
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,17.1,3.54231826975016,0.92129821990812,1810.90858891504,1496.45768173025,"(0.9,0.95]",1,1,0.00619397018963064,363,15,60,0.6
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,11.2,7.6744890430522,0.833591262036498,1667.58529969436,1492.32551095695,"(0.8,0.85]",1,1,0.0276918680706056,363,15,60,0.6
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,17.8,3.34921937683658,0.928189898701106,1827.9297387395,1496.65078062316,"(0.9,0.95]",1,1,0.0051566906485574,363,15,60,0.6
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,3.8,18.9466991719582,0.366275587401725,1821.02022344333,1758.36381070418,"(0.35,0.4]",1,1,0.401606631123029,363,15,60,0.6
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,0.9,17.2644483312756,0.53211373322647,1619.92756862847,1683.05300413791,"(0.5,0.55]",1,1,0.21891755863527,363,15,60,0.6
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,16.8,3.8004030983823,0.917676195411139,1949.64328561767,1643.1768661761,"(0.9,0.95]",1,1,0.00677720880198505,363,15,60,0.6
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,6.3,20.7597524092492,0.286489291205717,1911.2513441644,1908.24868042799,"(0.25,0.3]",1,1,0.50909753156412,363,15,60,0.6
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,19.7,2.17678101042407,0.944805715829409,1875.55614370951,1497.82321898958,"(0.9,0.95]",1,1,0.00304640900510393,363,15,60,0.6
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,8,8.95417713984608,0.759546165867953,1584.80681749343,1487.08947548209,"(0.75,0.8]",1,1,0.057818046348802,363,15,60,0.6
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,15.6,4.81560127081706,0.904764794654941,1950.22550444113,1669.49903356288,"(0.9,0.95]",1,1,0.00906974433711564,363,15,60,0.6
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,12.5,4.93793280017244,0.857576792175495,1797.42630868284,1595.67354054266,"(0.85,0.9]",1,1,0.0202843701270221,363,15,60,0.6
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,4.9,13.551369199141,0.669962160287517,1816.19158552898,1546.09423171706,"(0.65,0.7]",1,1,0.108924975642083,363,15,60,0.6
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,14.4,4.66194412967236,0.887684225314955,1743.78904225828,1495.33805587033,"(0.85,0.9]",1,1,0.0126148332431018,363,15,60,0.6
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,5.6,12.8717792572355,0.690135511627313,1611.11732817136,1566.2687425669,"(0.65,0.7]",1,1,0.0960160011544672,363,15,60,0.6
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,6.2,15.7356054988925,0.708432036272921,1549.958960922,1484.26439450111,"(0.7,0.75]",1,1,0.0850118774719555,363,15,60,0.6
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,12,6.40686185422705,0.849197382566348,1894.42581292046,1701.37218225906,"(0.8,0.85]",1,1,0.0227414294248404,363,15,60,0.6
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,5.4,11.8054309438167,0.683632110889622,1788.53764898482,1751.07476430292,"(0.65,0.7]",1,1,0.100088641260157,363,15,60,0.6
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,6,21.6989811098908,0.296775223369676,1724.34513771233,1710.81378479097,"(0.25,0.3]",1,1,0.494525086466768,363,15,60,0.6
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,12.1,5.33373430117147,0.850656139040435,1836.95241598997,1644.05828110404,"(0.85,0.9]",1,1,0.0223035888063099,363,15,60,0.6
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,19.1,2.6223884878008,0.939674201759615,1960.77086939167,1598.53640184379,"(0.9,0.95]",1,1,0.00363920193333968,363,15,60,0.6
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,22.3,1.93908042569798,0.961048485036882,1938.82745836392,1498.0609195743,"(0.95,1]",1,1,0.00151722051792199,363,15,60,0.6
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,7.3,13.2872699857278,0.740031782534114,1575.01931625001,1486.71273001427,"(0.7,0.75]",1,1,0.0675834740923903,363,15,60,0.6
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,14.1,5.85432995698617,0.884217978669582,1833.14761149519,1588.27166603577,"(0.85,0.9]",1,1,0.0134054764633574,363,15,60,0.6
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,12.3,18.0985421103522,0.145533184719708,1647.36486532111,1918.66104815182,"(0.1,0.15]",1,1,0.730113538415245,363,15,60,0.6
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,5.5,14.7800858532105,0.689000030402134,1532.96364365279,1485.21991414679,"(0.65,0.7]",1,1,0.0967209810898739,363,15,60,0.6
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,6.3,29.8604321951194,0.287995507792922,1631.75249651193,1609.27044016446,"(0.25,0.3]",1,1,0.506950396923059,363,15,60,0.6
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,7.6,12.2487196575396,0.750363602186849,1923.0674340931,1587.38445381713,"(0.75,0.8]",1,1,0.0623183311131256,363,15,60,0.6
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,21.2,2.15481494507176,0.954671840303766,1898.9811113941,1485.27707140808,"(0.95,1]",1,1,0.00205464206144734,363,15,60,0.6
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,16.6,3.90233352839202,0.916159250497259,1799.30866111755,1496.09766647161,"(0.9,0.95]",1,1,0.00702927127718142,363,15,60,0.6
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,19.1,2.90560248472207,0.939743743374367,1860.10852048098,1497.09439751528,"(0.9,0.95]",1,1,0.00363081646253409,363,15,60,0.6
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,5.8,13.6128809434929,0.302068225425051,1796.32209129032,1794.57950003745,"(0.3,0.35]",1,1,0.487108761961338,363,15,60,0.6
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,19.3,2.31209573382864,0.941600947313697,1865.29652951573,1497.68790426617,"(0.9,0.95]",1,1,0.00341044935465759,363,15,60,0.6
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,17.8,3.64491516674152,0.928352354871331,1863.94825382882,1531.6540544766,"(0.9,0.95]",1,1,0.0051333850524837,363,15,60,0.6
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,13.6,35.188460504729,0.12378288696831,1630.86844066848,1780.47196905689,"(0.1,0.15]",1,1,0.76775642916959,363,15,60,0.6
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,2.4,11.8802604854,0.41277830721263,1887.98015747889,1805.45372649134,"(0.4,0.45]",1,1,0.344829316480064,363,15,60,0.6
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,15.5,3.98516646108693,0.902927610806861,1880.67849253817,1605.28527370338,"(0.9,0.95]",1,1,0.00942304874366423,363,15,60,0.6
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,14.5,5.64590550298771,0.889578649912045,1748.0984248533,1494.35409449701,"(0.85,0.9]",1,1,0.0121928745552467,363,15,60,0.6
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,1.4,22.0048734745181,0.449638770269246,1921.24069208287,1792.34457753192,"(0.4,0.45]",1,1,0.302897483190748,363,15,60,0.6
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,6.9,14.1806887844906,0.730505322898567,1560.27492050155,1478.68426568059,"(0.7,0.75]",1,1,0.0726273809860055,363,15,60,0.6
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,21,2.34103967639728,0.953682764504807,1907.80556120878,1497.6589603236,"(0.95,1]",1,1,0.00214528630391716,363,15,60,0.6
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,7.6,14.3642280920434,0.749788055462545,1578.12564422664,1478.7449962317,"(0.7,0.75]",1,1,0.0626060171892146,363,15,60,0.6
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,2.3,21.1688962360788,0.417048483405352,1619.70529807987,1515.54586171393,"(0.4,0.45]",1,1,0.3398324707,363,15,60,0.6
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,3,25.897325531944,0.393641209278209,1621.5708660746,1524.82786335387,"(0.35,0.4]",1,1,0.367670983085593,363,15,60,0.6
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,5.3,6.68433805212534,0.318483120256625,1831.48067508949,1830.26807793785,"(0.3,0.35]",1,1,0.464465257375146,363,15,60,0.6
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,2.4,9.77227899060772,0.584324308459987,1720.58606378157,1521.88177548599,"(0.55,0.6]",1,1,0.172786280537268,363,15,60,0.6
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,3.3,7.69828955698815,0.615977765595919,1785.73656949377,1688.256524018,"(0.6,0.65]",1,1,0.147473076516703,363,15,60,0.6
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,3.4,16.0317460303838,0.380553067312171,1950.39524127794,1882.96730122741,"(0.35,0.4]",1,1,0.38371450241636,363,15,60,0.6
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,7.4,11.5811610823895,0.743148559978987,1572.9792197361,1485.25944330217,"(0.7,0.75]",1,1,0.0659726622408681,363,15,60,0.6
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,7.4,12.3989199876081,0.74370747751541,2006.18435218056,1916.32002718568,"(0.7,0.75]",1,1,0.0656858570815138,363,15,60,0.6
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,8.5,11.150342486359,0.772535210945478,1603.55198426535,1488.84965751364,"(0.75,0.8]",1,1,0.0517402302596182,363,15,60,0.6
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,10.8,7.13851984992336,0.824582728342244,1650.31538602602,1487.17359356432,"(0.8,0.85]",1,1,0.0307712191958509,363,15,60,0.6
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,4.3,6.93068464815459,0.650369912907128,1492.20775605624,1490.52572933842,"(0.65,0.7]",1,1,0.122241197800569,363,15,60,0.6
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,10.8,3.23224318829214,0.825488653702529,1790.07436148272,1633.65489937984,"(0.8,0.85]",1,1,0.0304542099865559,363,15,60,0.6
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,6.4,5.49373936564509,0.716468278329147,1862.72344958135,1810.69784616334,"(0.7,0.75]",1,1,0.0803902371936382,363,15,60,0.6
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,14.8,2.66829440178651,0.893249919514188,1902.25247619222,1647.8739775476,"(0.85,0.9]",1,1,0.0113955796837273,363,15,60,0.6
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,4.5,15.8025880305004,0.65602459346078,1969.0062074713,1945.24394014131,"(0.65,0.7]",1,1,0.118319080303821,363,15,60,0.6
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,12.6,6.70683745435947,0.860425950600369,1689.75984159227,1480.38263802773,"(0.85,0.9]",1,1,0.0194809152658106,363,15,60,0.6
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,10.7,6.98930034287813,0.822583571925483,1787.46126939976,1627.00818852089,"(0.8,0.85]",1,1,0.0314765889507203,363,15,60,0.6
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,0.1,10.3465895928289,0.50210361781953,1762.67678226378,1620.52185107565,"(0.5,0.55]",1,1,0.2479008073884,363,15,60,0.6
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,4.4,6.86668662348811,0.653265697686379,1834.93628941751,1831.16569775713,"(0.65,0.7]",1,1,0.120224676400913,363,15,60,0.6
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,13.9,4.76111221453472,0.881075501861129,1820.04228545559,1582.62334160259,"(0.85,0.9]",1,1,0.0141430362575822,363,15,60,0.6
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,12.8,4.86781600406985,0.862767706078103,1914.75731933484,1705.6466641556,"(0.85,0.9]",1,1,0.018832702495066,363,15,60,0.6
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,7.8,13.9222202569954,0.753325610157169,1614.06219295228,1512.27428468542,"(0.75,0.8]",1,1,0.060848254604333,363,15,60,0.6
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,15.6,1.68130175250538,0.904772526293129,1830.77520587074,1556.30174574248,"(0.9,0.95]",1,1,0.00906827174859273,363,15,60,0.6
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,22.6,1.73768051152068,0.962780876331946,1946.84220529444,1498.26231948848,"(0.95,1]",1,1,0.00138526316661787,363,15,60,0.6
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,18.5,1.11290985876155,0.935199151659053,1975.49339051403,1629.5382057097,"(0.9,0.95]",1,1,0.00419914994570647,363,15,60,0.6
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,7.4,11.394775098355,0.744109141261756,1762.03612866768,1673.81383124326,"(0.7,0.75]",1,1,0.0654801315857957,363,15,60,0.6
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,4.4,17.6629973679071,0.652340586979931,1804.82450524693,1780.17034751682,"(0.65,0.7]",1,1,0.120867067461459,363,15,60,0.6
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,4.2,16.2083360474072,0.648116633143018,1827.11692496245,1568.59848144602,"(0.6,0.65]",1,1,0.123821903870606,363,15,60,0.6
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,5.7,22.5327650989405,0.305240830410569,1850.46250383844,1828.27363804786,"(0.3,0.35]",1,1,0.482690303728595,363,15,60,0.6
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,2.6,13.0587677180618,0.592118466360473,1834.07899116139,1863.21163091688,"(0.55,0.6]",1,1,0.166367345484132,363,15,60,0.6
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,9.6,8.39583511555364,0.799173081091218,1628.32340374402,1491.60416488445,"(0.75,0.8]",1,1,0.0403314513583944,363,15,60,0.6
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,16.1,2.37176277671482,0.910065243404742,1952.01504839438,1665.21353691765,"(0.9,0.95]",1,1,0.00808826044384825,363,15,60,0.6
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,16,3.13348174927128,0.908852208969777,1914.38482591368,1628.61901476265,"(0.9,0.95]",1,1,0.00830791980968917,363,15,60,0.6
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,17.2,3.91313242069808,0.922515864908295,1879.46927613021,1561.33858968432,"(0.9,0.95]",1,1,0.00600379119090967,363,15,60,0.6
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,7.1,19.8679593257955,0.264303104118277,1970.09346376692,1988.19620906803,"(0.25,0.3]",1,1,0.541249922610003,363,15,60,0.6
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,23.5,1.36360941133192,0.967324219220065,1938.23465887247,1466.96900495109,"(0.95,1]",1,1,0.00106770664957839,363,15,60,0.6
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,12.1,5.35476067971736,0.850111926715188,1819.33350795835,1627.14037374676,"(0.85,0.9]",1,1,0.0224664345130333,363,15,60,0.6
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,4.9,15.2851104932937,0.669774000501269,1812.71141917614,1779.29438954416,"(0.65,0.7]",1,1,0.109049210744936,363,15,60,0.6
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,1.7,22.3372692558945,0.439551381467787,1666.39555035993,1543.931473311,"(0.4,0.45]",1,1,0.314102654014666,363,15,60,0.6
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,9.7,22.5216105867791,0.198320975582605,1581.98898986695,1659.59851688103,"(0.15,0.2]",1,1,0.642689258190826,363,15,60,0.6
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,5.8,19.0974815955294,0.302581598952722,1569.05644251753,1555.92183465448,"(0.3,0.35]",1,1,0.486392426119342,363,15,60,0.6
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,5,22.8738033698071,0.328054400612326,1917.29961629027,1876.10730802429,"(0.3,0.35]",1,1,0.451510888536461,363,15,60,0.6
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,12.3,2.65419496323668,0.854516040794401,1791.19184394806,1598.32141075415,"(0.85,0.9]",1,1,0.0211655823861365,363,15,60,0.6
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,2.3,6.74372385493658,0.580303022342508,1731.08886156727,1541.31381757372,"(0.55,0.6]",1,1,0.176145553054833,363,15,60,0.6
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,21.1,2.11240333335657,0.954385578923346,1910.36108376134,1497.88759666664,"(0.95,1]",1,1,0.00208067541015829,363,15,60,0.6
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,16.9,2.94243984822849,0.919108416474922,1963.7133092399,1655.64306720412,"(0.9,0.95]",1,1,0.00654344828519467,363,15,60,0.6
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,17.9,2.63672710714805,0.929381468372481,1941.46418547107,1608.48060106421,"(0.9,0.95]",1,1,0.0049869770092269,363,15,60,0.6
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,8.2,26.0949835636443,0.234507752769004,1859.24259505883,1892.56606458817,"(0.2,0.25]",1,1,0.585978380570761,363,15,60,0.6
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,0.2,15.8102932747524,0.491812889899891,1663.17515859587,1757.2440673453,"(0.45,0.5]",1,1,0.258254138871901,363,15,60,0.6
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,8.4,10.9117872725508,0.770068464352233,1597.82937590929,1486.03348185215,"(0.75,0.8]",1,1,0.0528685110853405,363,15,60,0.6
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,10.1,1.77089954754784,0.810159904870069,1924.83833364064,1789.22341328985,"(0.8,0.85]",1,1,0.0360392617189413,363,15,60,0.6
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,3.7,16.3833897999935,0.631605914799903,1899.53583923667,1653.11564376289,"(0.6,0.65]",1,1,0.135714202010417,363,15,60,0.6
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,1.3,11.2010162112771,0.45339232168336,1599.47268224705,1489.55127665061,"(0.45,0.5]",1,1,0.298779953994708,363,15,60,0.6
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,19,2.81025005654771,0.938680933517217,1841.0436293594,1481.45414444456,"(0.9,0.95]",1,1,0.00376002791431992,363,15,60,0.6
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,15.1,2.5338737865865,0.898259831510092,1760.89768449076,1497.46612621341,"(0.85,0.9]",1,1,0.0103510618843548,363,15,60,0.6
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,2.6,28.7349702618861,0.408256185848184,1828.04363137943,1715.0540719964,"(0.4,0.45]",1,1,0.350160741586939,363,15,60,0.6
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,1,11.0426368715254,0.462692167571787,1762.11740117445,1646.00453685196,"(0.45,0.5]",1,1,0.288699706788704,363,15,60,0.6
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,10.7,6.40967718277973,0.823053972420461,1866.51819766376,1706.66384404327,"(0.8,0.85]",1,1,0.0313098966761791,363,15,60,0.6
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,13.7,4.57836898277204,0.877946631416464,1800.90046027309,1568.9763836254,"(0.85,0.9]",1,1,0.0148970247825885,363,15,60,0.6
