"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,24.1,2.28120537639676,0.030100896459925,2075.20701271482,2443.02827468683,"(0,0.05]",0,1,0.000906063967691124,152,60,120,0.3
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,0.9,57.7388712551948,0.467528449541942,1777.51500277639,2155.58809147744,"(0.45,0.5]",0,1,0.218582851131092,152,60,120,0.3
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,2.1,65.6573989461791,0.575949076707733,1523.2187541635,1361.34712275064,"(0.55,0.6]",0,1,0.331717338960491,152,60,120,0.3
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,8.1,67.3737376941788,0.76171746055803,1909.77677420236,2082.64357317965,"(0.75,0.8]",0,1,0.580213489718974,152,60,120,0.3
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,7.7,26.5791616451864,0.247626522341585,1819.8984969198,1826.11134785319,"(0.2,0.25]",0,1,0.0613188945669875,152,60,120,0.3
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,2.2,34.0932001533048,0.420292025113563,1885.60606860318,2249.65571906112,"(0.4,0.45]",0,1,0.17664538637406,152,60,120,0.3
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,22.5,5.19479613246544,0.0376224282026389,1887.88829367616,2221.43735439904,"(0,0.05]",0,1,0.00141544710386272,152,60,120,0.3
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,14,20.5226406908616,0.117732923039018,1728.75694181635,2359.68308180937,"(0.1,0.15]",0,1,0.0138610411673113,152,60,120,0.3
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,16,16.9463922888963,0.0910976200762007,1479.9427026424,1673.4395709889,"(0.05,0.1]",0,1,0.00829877638354781,152,60,120,0.3
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,28.5,2.46682293556238,0.0161705338082281,1706.17019306925,2184.782026559,"(0,0.05]",0,1,0.000261486163643047,152,60,120,0.3
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,7.1,49.6011261574753,0.265254981728252,2121.95460939295,2158.14610212888,"(0.25,0.3]",0,1,0.0703602053316555,152,60,120,0.3
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,18.3,8.58523887268176,0.0673616596952098,1793.35105265835,2027.04172484318,"(0.05,0.1]",0,1,0.00453759319689325,152,60,120,0.3
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,17.5,2.59936900671905,0.0749071814019147,1840.2866488125,2042.15012834006,"(0.05,0.1]",0,1,0.00561108582557935,152,60,120,0.3
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,14.6,135.030739317213,0.891339593106132,1763.93026495104,1908.40299508962,"(0.85,0.9]",0,1,0.794486270238606,152,60,120,0.3
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,28.2,2.4033276762325,0.017103914924169,1811.92759848962,2280.49908487794,"(0,0.05]",0,1,0.00029254390573321,152,60,120,0.3
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,17.4,14.7804464631257,0.0750765673815403,1795.84260004397,2021.644042774,"(0.05,0.1]",0,1,0.00563649096979497,152,60,120,0.3
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,0.3,40.4268287219922,0.487889376930984,1690.81814043489,1540.08876696147,"(0.45,0.5]",0,1,0.238036044122104,152,60,120,0.3
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,18.4,12.8525433941375,0.066199706440925,1054.70473619986,1780.16900000249,"(0.05,0.1]",0,1,0.00438240113286465,152,60,120,0.3
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,18.6,2.22438001277776,0.0647616652826127,1797.93309179554,2026.22356871811,"(0.05,0.1]",0,1,0.00419407329017717,152,60,120,0.3
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,5.5,63.2899443304577,0.312664989710765,1732.55265571351,2235.9682289582,"(0.3,0.35]",0,1,0.0977593957908325,152,60,120,0.3
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,5,103.502158710104,0.673399727150176,1747.08422346536,1588.38598374054,"(0.65,0.7]",0,1,0.453467192525931,152,60,120,0.3
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,14.3,12.2261966327204,0.113869075963828,1616.06801702111,2236.95724882395,"(0.1,0.15]",0,1,0.0129661664608561,152,60,120,0.3
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,32.4,1.53548462639165,0.00931155265083539,1270.45620355917,1844.29317095045,"(0,0.05]",0,1,8.67050127692795e-05,152,60,120,0.3
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,15,19.8461366300258,0.102973802252683,1563.7175240579,1739.44114840472,"(0.1,0.15]",0,1,0.0106036039503747,152,60,120,0.3
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,3.7,29.4122970133548,0.368632520707855,1891.56248977887,2283.86250875076,"(0.35,0.4]",0,1,0.135889935323427,152,60,120,0.3
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,16.1,101.45491648093,0.910632673236198,1602.94551197382,1642.58956033904,"(0.9,0.95]",0,1,0.829251865565304,152,60,120,0.3
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,8.5,29.7485149744162,0.226793374669943,2197.98939687461,2230.5525081649,"(0.2,0.25]",0,1,0.0514352347941811,152,60,120,0.3
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,9.3,27.0098281282495,0.207589711186663,1410.06923359812,1936.78660233061,"(0.2,0.25]",0,1,0.0430934881905622,152,60,120,0.3
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,8,67.2106887531543,0.759077792625416,1696.06335167292,1391.12094821715,"(0.75,0.8]",0,1,0.576199095257074,152,60,120,0.3
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,21.3,7.05426817841304,0.0448040133060551,1890.22638621671,2195.84515118936,"(0,0.05]",0,1,0.00200739960832916,152,60,120,0.3
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,33.7,1.12811058933785,0.00780139972557958,1646.75717674497,2250.78382965046,"(0,0.05]",0,1,6.08618376782732e-05,152,60,120,0.3
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,10.7,21.8447142508425,0.177280839873836,2136.30138787804,2206.62674080984,"(0.15,0.2]",0,1,0.0314284961863726,152,60,120,0.3
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,14.6,16.6269136972536,0.109676795354991,2025.52321464281,2182.55021815456,"(0.1,0.15]",0,1,0.0120289994393406,152,60,120,0.3
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,21.5,63.946689812545,0.956694481387667,2011.26032290228,1841.46169258894,"(0.95,1]",0,1,0.915264330717616,152,60,120,0.3
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,19.5,7.61855450864508,0.0572595346455864,1864.28751613214,2126.14235899355,"(0.05,0.1]",0,1,0.00327865430782911,152,60,120,0.3
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,20.5,5.7991618577502,0.0496990065966635,1722.9577799586,2007.16149378879,"(0,0.05]",0,1,0.0024699912566952,152,60,120,0.3
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,1.3,44.8338393536442,0.54704625301381,2533.09733357756,2349.97693586644,"(0.5,0.55]",0,1,0.29925960293645,152,60,120,0.3
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,14.9,21.6613859320156,0.104872598028765,1673.54144110193,2329.35334301317,"(0.1,0.15]",0,1,0.010998261817303,152,60,120,0.3
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,15.2,95.6668211421348,0.899392103255605,2026.28778825082,2077.09463047909,"(0.85,0.9]",0,1,0.80890615539854,152,60,120,0.3
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,9,102.384757621274,0.784102270247236,1785.50353605488,2006.22319701536,"(0.75,0.8]",0,1,0.61481637020687,152,60,120,0.3
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,7.5,39.6746234552621,0.253312308651037,1193.01413903129,1700.1564656641,"(0.25,0.3]",0,1,0.064167125714118,152,60,120,0.3
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,21.7,7.31688951756763,0.0424063721633776,1874.91685007808,2671.05067991818,"(0,0.05]",0,1,0.00179830040005889,152,60,120,0.3
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,15.8,6.56535084300514,0.0931180717482857,1295.71405297001,1464.25146403413,"(0.05,0.1]",0,1,0.00867097528611888,152,60,120,0.3
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,0.6,68.6577098343477,0.480194868499355,1950.92412371267,1862.0087624927,"(0.45,0.5]",0,1,0.230587111733113,152,60,120,0.3
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,29.7,1.95307804244037,0.0137012390039347,1938.19515820981,2445.00077243305,"(0,0.05]",0,1,0.000187723950242942,152,60,120,0.3
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,17.3,11.1379609158184,0.0768327507152499,1752.79230403523,1966.96182869085,"(0.05,0.1]",0,1,0.00590327158247173,152,60,120,0.3
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,25.3,4.54081408004764,0.0254561577988426,1681.52559816215,2563.81063721821,"(0,0.05]",0,1,0.000648015969879574,152,60,120,0.3
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,12.4,25.5708745747321,0.144350159012569,1627.31736902738,1747.61064111773,"(0.1,0.15]",0,1,0.0208369684069539,152,60,120,0.3
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,12.1,24.3992532495697,0.149610170919958,1746.52007618263,1857.18135794619,"(0.1,0.15]",0,1,0.0223832032426992,152,60,120,0.3
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,4.9,52.65402994125,0.667972401657571,1759.27356854837,1983.14789433311,"(0.65,0.7]",0,1,0.446187129376183,152,60,120,0.3
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,5.8,41.0218589996282,0.303794860853295,2186.30941581818,2172.41585458844,"(0.3,0.35]",0,1,0.092291317480873,152,60,120,0.3
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,12.1,27.4896917884122,0.149058228118332,1998.91477688096,2116.51171600708,"(0.1,0.15]",0,1,0.0222183553697767,152,60,120,0.3
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,21.5,6.42411270019645,0.0431166221216134,1401.26036804031,1712.59430576945,"(0,0.05]",0,1,0.001859043103178,152,60,120,0.3
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,26.6,2.6561411787735,0.0212885305127184,1392.23875834788,1822.55463809858,"(0,0.05]",0,1,0.000453201531390942,152,60,120,0.3
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,26.1,4.02080097681801,0.0229539717739653,2192.05062704399,2611.71510114495,"(0,0.05]",0,1,0.000526884820199996,152,60,120,0.3
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,12.6,10.2052579399964,0.140258249912996,1693.77158870597,1789.15794517308,"(0.1,0.15]",0,1,0.0196723766686564,152,60,120,0.3
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,26.4,1.39091555797356,0.021748102632923,1580.81633592807,2004.8098970705,"(0,0.05]",0,1,0.000472979968132154,152,60,120,0.3
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,3.2,98.3464102927922,0.612568584673295,1708.92471081942,2066.03357646708,"(0.6,0.65]",0,1,0.375240270928644,152,60,120,0.3
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,24.4,63.2387307374044,0.970941039137756,1752.51198076735,1509.42433106678,"(0.95,1]",0,1,0.942726501481905,152,60,120,0.3
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,4.6,130.118541264506,0.658091584418852,1639.49836168298,2025.98482553959,"(0.65,0.7]",0,1,0.433084533482915,152,60,120,0.3
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,15.1,137.734419820169,0.897698061298195,1747.22124388541,1885.39151422351,"(0.85,0.9]",0,1,0.805861809258537,152,60,120,0.3
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,12.3,23.6225572869993,0.145200573195678,1825.77259294678,2420.97606411154,"(0.1,0.15]",0,1,0.0210832064563534,152,60,120,0.3
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,3.8,124.009051765944,0.634045874479901,2269.92171978243,2662.46220986515,"(0.6,0.65]",0,1,0.402014170944982,152,60,120,0.3
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,1.9,74.7346666047324,0.432149239877983,2080.85342487271,2517.76294129157,"(0.4,0.45]",0,1,0.186752965527119,152,60,120,0.3
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,29.9,1.61548248726062,0.0133221865607791,1838.67116632524,2349.74207193594,"(0,0.05]",0,1,0.000177480654760203,152,60,120,0.3
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,47.1,0.137454694295034,0.00113778540106291,1472.09713524911,2409.75013572808,"(0,0.05]",0,1,1.29455561887188e-06,152,60,120,0.3
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,0.4,83.0707892259273,0.513427040419635,1047.60864056146,1444.41791197657,"(0.5,0.55]",0,1,0.263607325834066,152,60,120,0.3
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,6.2,39.119612170868,0.291020169296521,1944.97037668999,1937.8939175841,"(0.25,0.3]",0,1,0.0846927389373755,152,60,120,0.3
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,0.3,21.147660829518,0.510119204067884,1705.48418000237,1500.74699822071,"(0.5,0.55]",0,1,0.260221602358852,152,60,120,0.3
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,14.4,16.6265911767894,0.111579812035537,1868.97947742639,2022.64577705206,"(0.1,0.15]",0,1,0.0124500544538858,152,60,120,0.3
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,5.2,41.8494852830571,0.320852567086393,1985.19223956012,1959.15462816606,"(0.3,0.35]",0,1,0.102946369805928,152,60,120,0.3
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,37.3,0.687072809176672,0.00466210644972365,1260.08525863179,1953.21474540933,"(0,0.05]",0,1,2.17352365485548e-05,152,60,120,0.3
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,26,3.17408247306623,0.0232683326030209,1670.26548851584,2085.81765565272,"(0,0.05]",0,1,0.000541415302124803,152,60,120,0.3
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,10.1,142.098818578579,0.810205319453613,1370.65490334413,1642.72811884818,"(0.8,0.85]",0,1,0.65643265967093,152,60,120,0.3
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,2.5,42.9009585607136,0.410466102346214,1480.31779560279,1869.0123064139,"(0.4,0.45]",0,1,0.168482421175292,152,60,120,0.3
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,29.6,2.14934058833915,0.0139398774852202,1857.67596566062,2361.83242239771,"(0,0.05]",0,1,0.000194320184302949,152,60,120,0.3
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,9.8,27.840363073126,0.195465978730617,1286.09173802794,1827.5617583223,"(0.15,0.2]",0,1,0.038206948841118,152,60,120,0.3
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,23.4,2.84814836209068,0.0335248764337356,1561.625449026,1911.25114345171,"(0,0.05]",0,1,0.00112391733989724,152,60,120,0.3
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,9.4,133.241880408952,0.795486397345845,2143.22142787079,2413.74096528689,"(0.75,0.8]",0,1,0.632798608362272,152,60,120,0.3
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,25.2,0.836570713013675,0.0258780500519311,1630.53475969299,2022.48061348702,"(0,0.05]",0,1,0.000669673474490252,152,60,120,0.3
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,0.5,96.804849275096,0.517392393043176,2265.02757312262,2446.54692121104,"(0.5,0.55]",0,1,0.267694888378944,152,60,120,0.3
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,18.1,7.0824404430945,0.0684666926278101,2015.39817304392,2243.05066940129,"(0.05,0.1]",0,1,0.00468768799939103,152,60,120,0.3
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,24.8,3.97135256518106,0.0274456888918301,1853.210005381,2240.92860138913,"(0,0.05]",0,1,0.000753265838747125,152,60,120,0.3
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,18.6,12.245368636053,0.0645589664177934,2194.38137217379,2683.29604855424,"(0.05,0.1]",0,1,0.00416786014493377,152,60,120,0.3
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,13.5,24.6133118673523,0.125056483282637,1844.39899454655,1991.5751405582,"(0.1,0.15]",0,1,0.0156391240110205,152,60,120,0.3
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,1.9,84.4310123867164,0.431493509500636,2479.37962483149,2696.14611353166,"(0.4,0.45]",0,1,0.186186648741176,152,60,120,0.3
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,10.9,16.486954101484,0.172359083047639,2181.50244277313,2247.03946226638,"(0.15,0.2]",0,1,0.0297076535090228,152,60,120,0.3
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.3,52.3884879480845,0.48900250478254,1687.05266045664,1799.47271141345,"(0.45,0.5]",0,1,0.239123449683598,152,60,120,0.3
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,9.9,27.4313863291065,0.192825448298712,2386.30957895778,2689.89359619425,"(0.15,0.2]",0,1,0.0371816535115994,152,60,120,0.3
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,7.5,29.034660226269,0.252641626687089,2300.31868278691,2546.79760151783,"(0.25,0.3]",0,1,0.0638277915350987,152,60,120,0.3
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,12.8,23.1269886471436,0.137137940357639,1723.39308753549,2089.16056511423,"(0.1,0.15]",0,1,0.0188068146855354,152,60,120,0.3
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,5.8,53.6226957675058,0.303704791326155,1646.5337698966,1897.91586671795,"(0.3,0.35]",0,1,0.0922366002744635,152,60,120,0.3
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,7.4,98.6875904025101,0.743604010194115,1728.87416791979,1741.27715074156,"(0.7,0.75]",0,1,0.552946923976769,152,60,120,0.3
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,15.9,12.5936952173625,0.0915525840714549,1831.80529932918,2255.64436461865,"(0.05,0.1]",0,1,0.00838187565016083,152,60,120,0.3
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,0.1,65.4137998195452,0.496701935805247,1628.35778888643,1761.47715149246,"(0.45,0.5]",0,1,0.246712813032679,152,60,120,0.3
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.2,103.714342590674,0.544595420337546,1918.93143446139,2095.28948314888,"(0.5,0.55]",0,1,0.296584171852629,152,60,120,0.3
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,1.4,67.5738073796048,0.550222624636683,1680.03683373813,1780.16811314905,"(0.55,0.6]",0,1,0.30274493666208,152,60,120,0.3
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,10,37.4070375601798,0.190933123942457,1649.64562289646,1975.30095514428,"(0.15,0.2]",0,1,0.0364554578184256,152,60,120,0.3
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,2.3,118.14452687198,0.583231428939799,2122.78407451715,2300.69474502654,"(0.55,0.6]",0,1,0.34015889970316,152,60,120,0.3
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,18.5,10.3296321798435,0.0655385288442388,1778.82831299324,2261.1134618303,"(0.05,0.1]",0,1,0.00429529876306713,152,60,120,0.3
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,3.7,58.3143809965937,0.629066729733099,1886.65599569339,1911.5243863776,"(0.6,0.65]",0,1,0.395724950457096,152,60,120,0.3
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,5.1,103.900584882185,0.676767117488715,1847.02353883049,1926.45522298076,"(0.65,0.7]",0,1,0.458013731313985,152,60,120,0.3
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,16.9,6.51084714730311,0.080397824851453,1596.43466482651,2032.79863539812,"(0.05,0.1]",0,1,0.00646381024084491,152,60,120,0.3
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,4,49.4074143144708,0.359114311287214,1976.11580032833,2175.54977330802,"(0.35,0.4]",0,1,0.12896308857129,152,60,120,0.3
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,2.5,78.1500938881473,0.411117387853851,2143.2872605109,2362.01260263891,"(0.4,0.45]",0,1,0.169017506595774,152,60,120,0.3
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.8,54.5977234338605,0.471797886378388,1930.59451612626,2059.40762050436,"(0.45,0.5]",0,1,0.222593245591115,152,60,120,0.3
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2.9,86.6752492825024,0.396780418237028,1866.53949612683,2112.66007482209,"(0.35,0.4]",0,1,0.157434700296351,152,60,120,0.3
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,4.4,27.3333308133607,0.345223358136188,2053.52009405935,2219.38395785735,"(0.3,0.35]",0,1,0.119179167002827,152,60,120,0.3
